2300.0,0.6758890231868248,1
693.0,0.6642230291699228,1
3575.0,0.6901757229340287,1
3444.0,0.5999021866472446,1
4228.0,0.6030506121627087,0
600.0,0.5513036436967109,1
2626.0,0.6575816883129584,1
1365.0,0.6554112903951028,1
1848.0,0.6794845013998857,1
4380.0,0.6778939323501086,0
858.0,0.531860893264795,1
3500.0,0.6489773732216824,1
3013.0,0.5342393669317501,1
2241.0,0.5362981255262985,1
1606.0,0.6485327504153853,1
2793.0,0.6579538585204754,1
1508.0,0.6162346013626785,1
3600.0,0.6579672634847572,1
782.0,0.5542229238785448,1
2860.0,0.6590123741968934,1
4172.0,0.6559220376932507,0
3976.0,0.5572439894430239,0
572.0,0.5414722575630003,1
2072.0,0.6481531948212051,1
3510.0,0.6571607455141836,1
2010.0,0.5835277611327849,1
2775.0,0.6658166936750198,1
860.0,0.6569244183241404,1
2820.0,0.6726032565292961,1
1820.0,0.6602063163661037,1
3036.0,0.674512592441561,1
760.0,0.5945702697696666,1
3151.0,0.6707424795874641,1
1176.0,0.5635519292589262,1
2160.0,0.6599713367532368,1
3381.0,0.6588324439095586,1
1620.0,0.5669402990410962,1
2070.0,0.6604723860336653,1
2781.0,0.6652744505252823,1
1008.0,0.6654961052604983,1
1674.0,0.6862500859060882,1
1804.0,0.6842312361909719,1
754.0,0.6857226811088857,1
630.0,0.6876734097103374,1
1064.0,0.6889378977132335,1
2544.0,0.6894401565666204,1
1830.0,0.635232212167928,1
2080.0,0.6738869737012498,1
1075.0,0.6822441535222294,1
3458.0,0.6858006609295022,1
588.0,0.5644847742961256,1
2720.0,0.6685273008226951,1
2349.0,0.6666647992467295,1
2730.0,0.6857472888747701,1
1768.0,0.632576366491058,1
625.0,0.6700502638907443,1
2354.0,0.676087041508894,1
3770.0,0.6687592588562175,0
1512.0,0.5528609543035677,1
3024.0,0.6612151460457784,1
2140.0,0.5902298532508218,1
3375.0,0.6591889888478116,1
3381.0,0.6014530163167248,1
2646.0,0.5558756632920061,1
3400.0,0.6611879907742876,1
1110.0,0.5943041363081512,1
1975.0,0.6716767985696026,1
3360.0,0.6702393820318082,1
3375.0,0.5979359431597375,1
2369.0,0.6009742056077951,1
1288.0,0.6698788217941959,1
1218.0,0.6833603244825461,1
1323.0,0.6784073800312803,1
874.0,0.6800069742840191,1
1533.0,0.6826579021420135,1
3164.0,0.6847863714819535,1
2112.0,0.6050768549798997,1
768.0,0.6822838457754129,1
2856.0,0.6830374200147667,1
700.0,0.6710685953728999,1
2862.0,0.6878394905729489,1
3930.0,0.6718981916659607,0
1600.0,0.5578431032642515,1
3312.0,0.6608881395438692,1
3289.0,0.5908284134922459,1
1260.0,0.593529724598217,1
882.0,0.6724193628211241,1
3712.0,0.6714515094236154,0
1232.0,0.537693591908821,1
3450.0,0.6527509252561857,1
946.0,0.5406859397140334,1
1449.0,0.6556259672805589,1
2210.0,0.6599698303250466,1
910.0,0.668101167783098,1
3720.0,0.6741722701868,0
4089.0,0.5366122313424578,0
1360.0,0.5329484719618309,1
1155.0,0.6488474927882294,1
1958.0,0.6552836398725128,1
1218.0,0.6638396110527646,1
2583.0,0.6698176740862389,1
3304.0,0.6527431426683575,1
2964.0,0.5930663992165773,1
1200.0,0.6225754783770586,1
986.0,0.6641823385593515,1
3942.0,0.6702064291602702,0
3692.0,0.5335130763928473,0
2016.0,0.5595994480116094,1
3612.0,0.6523895030276697,0
4060.0,0.5386542310617233,0
1650.0,0.5183080895634665,1
2332.0,0.6362087986884576,1
1025.0,0.5905137563711876,1
3276.0,0.6427458555385286,1
2581.0,0.5536630085821723,1
3335.0,0.6494960813055839,1
1958.0,0.5623343916315225,1
4263.0,0.6538301809190923,0
3753.0,0.54333149194365,0
2025.0,0.5472148155554141,1
2842.0,0.6379996293707952,1
725.0,0.6369158746048371,1
1652.0,0.6461579780953507,1
1456.0,0.6541000659635071,1
2106.0,0.6611642787503262,1
3724.0,0.6669914830422211,0
4410.0,0.5539061038998538,0
1760.0,0.5249665847883174,1
3796.0,0.6435815706857133,0
3250.0,0.501799365869805,1
3584.0,0.5177104716874581,1
1320.0,0.5162139070101968,1
2970.0,0.6348428098219041,1
2465.0,0.6137052892168521,1
3925.0,0.647668259460666,0
2960.0,0.5018890203519696,1
2599.0,0.6192019768268229,1
2472.0,0.6171296699569578,1
4590.0,0.6202512802767401,0
1650.0,0.5106332420039096,1
3484.0,0.631373312683737,1
728.0,0.5310638576374743,1
1656.0,0.6391309391934585,1
1122.0,0.6323391255603943,1
2662.0,0.642511938132618,1
483.0,0.5991499873917694,1
3080.0,0.6516730688610732,1
2646.0,0.5328143550869089,1
2730.0,0.637980900963647,1
1276.0,0.6461715174703454,1
2304.0,0.6615563086553096,1
3289.0,0.6562327819894803,1
1155.0,0.5429883566947173,1
2856.0,0.6540372149178046,1
1325.0,0.6499991179340264,1
2354.0,0.677592597162497,1
1180.0,0.6597918732772923,1
2394.0,0.6784266033319174,1
2580.0,0.6611962778217659,1
1274.0,0.6676748578900806,1
2016.0,0.6771511458947904,1
3074.0,0.6715642331054394,1
3336.0,0.5953432442823614,1
1323.0,0.5959987876961366,1
1533.0,0.671108916373452,1
2210.0,0.6715378837538541,1
1536.0,0.6746997693669132,1
943.0,0.6779224966288279,1
1995.0,0.6805260231822648,1
1325.0,0.6823301021546868,1
1075.0,0.6833802850625608,1
1958.0,0.6838100089674396,1
2175.0,0.6837792416195777,1
2060.0,0.6834413181584592,1
2912.0,0.6677701327489247,1
1485.0,0.6726948905826934,1
3072.0,0.6887766768933006,1
2440.0,0.5577799730735926,1
3248.0,0.6500566258139863,1
3190.0,0.5592225992804615,1
1606.0,0.582273500528979,1
1720.0,0.6688013982644171,1
840.0,0.6733384266683341,1
2090.0,0.6762959224073732,1
640.0,0.6782699811432855,1
1675.0,0.6793368082319126,1
3969.0,0.6797441827364339,0
1400.0,0.5233957810867673,1
820.0,0.6527951860700216,1
2625.0,0.6584577895517046,1
2782.0,0.64655079385114,1
3234.0,0.6158429111387346,1
1800.0,0.5405006643446728,1
2678.0,0.6532511643844992,1
3100.0,0.6506944635516445,1
984.0,0.5528391682666293,1
2552.0,0.6592618753985954,1
1610.0,0.6679499174164606,1
3406.0,0.6740539916191081,1
2793.0,0.5537670708212884,1
3892.0,0.6522927586901985,0
3375.0,0.5879055070589464,1
500.0,0.5478673228693438,1
1036.0,0.6560425311515607,1
1378.0,0.6662225305509317,1
3040.0,0.6714887170890513,1
1485.0,0.5927753396272486,1
1975.0,0.6705740965494811,1
4260.0,0.6734402580567078,0
2068.0,0.5353089010399712,1
1755.0,0.6502719684422551,1
2940.0,0.6571167395257143,1
2625.0,0.6472069705675305,1
483.0,0.6227022064355345,1
2600.0,0.6605512391365772,1
2670.0,0.6537674868362242,1
1924.0,0.6799891599319526,1
3725.0,0.6779337202516151,0
2820.0,0.5358219622147424,1
2046.0,0.6528098046536187,1
936.0,0.6588268752306928,1
2898.0,0.6665279404983576,1
2712.0,0.6515530497641194,1
2028.0,0.6613983145522948,1
1248.0,0.6768847326239316,1
3248.0,0.6729706865164369,1
1452.0,0.5546623728308029,1
1224.0,0.6624874852175388,1
3078.0,0.6723311743031372,1
754.0,0.5966973992429107,1
1876.0,0.6780499385653,1
3500.0,0.6783852935031975,1
1909.0,0.5610804088237151,1
2850.0,0.6659033309932149,1
2054.0,0.6647812112908273,1
3066.0,0.6839381257129677,1
3058.0,0.602327849356791,1
1140.0,0.5624711482239892,1
2058.0,0.6629259196404218,1
1920.0,0.6708688663072209,1
3198.0,0.6764520728722688,1
2128.0,0.5620261073353421,1
1250.0,0.6656593630164411,1
1575.0,0.6759661149935002,1
2366.0,0.6812407275802637,1
1155.0,0.6845204976629297,1
2940.0,0.6866725038428589,1
1188.0,0.6726398506589621,1
3834.0,0.6897435297255468,0
2600.0,0.542983995055621,1
3151.0,0.6445941286481393,1
2996.0,0.5918499063374728,1
2511.0,0.6574629731278668,1
4740.0,0.6727306396742833,0
575.0,0.522872933392082,1
2310.0,0.6536002053545786,1
1134.0,0.5983725889713198,1
4284.0,0.6580742062004176,0
3900.0,0.5500319589733308,0
1053.0,0.5251932360054303,1
3171.0,0.6438732923803443,1
1210.0,0.5236587564873978,1
4144.0,0.650244588003504,0
3332.0,0.5130222319929547,1
598.0,0.5628805103323473,1
480.0,0.6399789695381929,1
3016.0,0.6376351999907077,1
2352.0,0.5317253576111134,1
1400.0,0.6427562623677042,1
2394.0,0.6634054414738801,1
940.0,0.6440405402822261,1
3538.0,0.6701588944818352,1
3800.0,0.5454514876299273,0
1512.0,0.5704408472280222,1
3510.0,0.6551117454902222,1
1275.0,0.5733506452842184,1
3874.0,0.6617621142339156,0
936.0,0.5556933174360097,1
2900.0,0.6542674895852,1
2574.0,0.6342756125077468,1
2380.0,0.6498830822640574,1
2900.0,0.6176124049696562,1
1144.0,0.6465348077052133,1
2024.0,0.6640002584857168,1
952.0,0.6598272990934816,1
2625.0,0.665274397189032,1
714.0,0.6210682515660333,1
2024.0,0.6672154574350542,1
500.0,0.6705147249472473,1
2982.0,0.67639313590939,1
2050.0,0.6280889372340045,1
1541.0,0.6724787799404539,1
1798.0,0.67777444924596,1
2106.0,0.6824986806362323,1
3834.0,0.6856456853909826,0
2880.0,0.5420222044247907,1
3450.0,0.6610325640125158,1
1035.0,0.5439880241430299,1
2530.0,0.6619755994223969,1
1701.0,0.6513535522161944,1
3699.0,0.6780137722636655,0
3360.0,0.5636228769381478,1
3915.0,0.5793601322194374,0
3542.0,0.5345083744547753,1
1150.0,0.5343339069887006,1
1300.0,0.6451790661940219,1
4340.0,0.6450910639293929,0
3402.0,0.5440300893933285,1
2754.0,0.5351103978576441,1
1992.0,0.6320078112057543,1
2444.0,0.6565736471277254,1
1809.0,0.6541674897258296,1
