Timestep: 149, Trans probs: [0.1492088287066374, 0.06842451620947713, 0.5660596082321119, 0.0357240145818832, 0.07341098852424084, 0.0357240145818832, 0.0357240145818832, 0.0357240145818832]
Timestep: 150, Trans probs: [0.17918525091821708, 0.06671543263717807, 0.5402425407960081, 0.03559911021682641, 0.07146033478129117, 0.03559911021682641, 0.03559911021682641, 0.03559911021682641]
Timestep: 151, Trans probs: [0.2076052332193211, 0.06506521914615221, 0.5160159153499358, 0.03543243357381618, 0.06958389798932613, 0.03543243357381618, 0.03543243357381618, 0.03543243357381618]
Timestep: 152, Trans probs: [0.240929301764055, 0.033997662047978904, 0.5282588279257545, 0.03290753943348571, 0.05982975620326647, 0.03826183375848801, 0.03290753943348571, 0.03290753943348571]
Timestep: 153, Trans probs: [0.2315385999731891, 0.03401242125559883, 0.5387802657206316, 0.03297184691583178, 0.05867039455425889, 0.03808277774882619, 0.03297184691583178, 0.03297184691583178]
Timestep: 154, Trans probs: [0.22253381903916925, 0.03404326472119591, 0.5487713327804896, 0.03305029034491247, 0.05757328532705863, 0.03792742709734916, 0.03305029034491247, 0.03305029034491247]
Timestep: 155, Trans probs: [0.19931491235792737, 0.06347920100834469, 0.5284598222814944, 0.03524017961031326, 0.06778534591098068, 0.03524017961031326, 0.03524017961031326, 0.03524017961031326]
Timestep: 156, Trans probs: [0.24704141976344915, 0.03408934135642879, 0.525112591461737, 0.033142096518290656, 0.05653573180973638, 0.03779462605377666, 0.033142096518290656, 0.033142096518290656]
Timestep: 157, Trans probs: [0.1914243045914482, 0.061994604629389743, 0.5401340777264602, 0.0350873353225501, 0.06609767176250146, 0.0350873353225501, 0.0350873353225501, 0.0350873353225501]
Timestep: 158, Trans probs: [0.27050160578519, 0.03410263849719688, 0.5026400731163699, 0.033198771590034516, 0.05552112366505297, 0.037638244166086736, 0.033198771590034516, 0.033198771590034516]
Timestep: 159, Trans probs: [0.25971590800397687, 0.03409209669538611, 0.5145028429747236, 0.03322942838998172, 0.05453431905983914, 0.037466548096129204, 0.03322942838998172, 0.03322942838998172]
Timestep: 160, Trans probs: [0.2493844461398403, 0.03409779314162111, 0.5257727367619787, 0.03327464876230673, 0.0536034366601998, 0.03731764100943999, 0.03327464876230673, 0.03327464876230673]
Timestep: 161, Trans probs: [0.23948708592638954, 0.03411909488977256, 0.5364755212767082, 0.033333874323803345, 0.05272607663944958, 0.03719059829627015, 0.033333874323803345, 0.033333874323803345]
Timestep: 162, Trans probs: [0.23000517626507963, 0.034155314369641025, 0.5466356632050965, 0.033406486187477484, 0.05189992387558608, 0.037084463722164354, 0.033406486187477484, 0.033406486187477484]
Timestep: 163, Trans probs: [0.22092138527991995, 0.03420572259338215, 0.5562764304956688, 0.033491818846308447, 0.05112274510721593, 0.03699825998488784, 0.033491818846308447, 0.033491818846308447]
Timestep: 164, Trans probs: [0.2122195545993677, 0.034269560013406274, 0.5654199876620449, 0.033589171629813945, 0.05039238560517896, 0.036930997230560314, 0.033589171629813945, 0.033589171629813945]
Timestep: 165, Trans probs: [0.20388456965591314, 0.03434604550074266, 0.5740874846612855, 0.03369781821264998, 0.04970676558618174, 0.03688167995792705, 0.03369781821264998, 0.03369781821264998]
Timestep: 166, Trans probs: [0.19590224415320584, 0.03443438382144527, 0.5822991391421242, 0.03381701456134018, 0.04906387654417819, 0.03684931265502602, 0.03381701456134018, 0.03381701456134018]
Timestep: 167, Trans probs: [0.28398068257826253, 0.06084036227928333, 0.35097714374603745, 0.06084036227928333, 0.06084036227928333, 0.06084036227928333, 0.06084036227928333, 0.06084036227928333]
Timestep: 168, Trans probs: [0.26567961674629975, 0.05804273038872219, 0.328021270532645, 0.05804273038872219, 0.11608546077744437, 0.05804273038872219, 0.05804273038872219, 0.05804273038872219]
Timestep: 169, Trans probs: [0.18825921714159835, 0.03453377191401577, 0.5561283063503268, 0.03394600562923018, 0.08240778326299127, 0.036832904443377126, 0.03394600562923018, 0.03394600562923018]
Timestep: 170, Trans probs: [0.18105720675743486, 0.03451819284294523, 0.5656868779623685, 0.033957903740141515, 0.0801541668017391, 0.03670984441508774, 0.033957903740141515, 0.033957903740141515]
Timestep: 171, Trans probs: [0.17417196157515347, 0.03452474126442234, 0.5747031347398195, 0.03399080280198265, 0.07801443550542013, 0.03661331850923676, 0.03399080280198265, 0.03399080280198265]
Timestep: 172, Trans probs: [0.16758919019797583, 0.034551706762262976, 0.5832055924666707, 0.034043040501706895, 0.07598296092068432, 0.03654142814728544, 0.034043040501706895, 0.034043040501706895]
Timestep: 173, Trans probs: [0.16129567704207676, 0.0345974590242127, 0.5912208969305848, 0.034113030823122975, 0.07405450478721216, 0.03649236974654458, 0.034113030823122975, 0.034113030823122975]
Timestep: 174, Trans probs: [0.18390979935636378, 0.06060466794162841, 0.5510893881682067, 0.034970641293462404, 0.0645135793599515, 0.034970641293462404, 0.034970641293462404, 0.034970641293462404]
Timestep: 175, Trans probs: [0.21163717053660433, 0.0593032240652097, 0.5264848737550395, 0.034887077417152884, 0.063026421974535, 0.034887077417152884, 0.034887077417152884, 0.034887077417152884]
Timestep: 176, Trans probs: [0.24962199476081795, 0.055454414899956055, 0.3633739898863438, 0.055454414899956055, 0.10973194085305797, 0.055454414899956055, 0.055454414899956055, 0.055454414899956055]
Timestep: 177, Trans probs: [0.1894784113373861, 0.03466044352367266, 0.5645747607922915, 0.03419926021380042, 0.07222417520119775, 0.0364644285040507, 0.03419926021380042, 0.03419926021380042]
Timestep: 178, Trans probs: [0.18214031182791895, 0.03466837231727508, 0.5736676155760622, 0.034229071904427436, 0.07044972537319182, 0.03638675919226968, 0.034229071904427436, 0.034229071904427436]
Timestep: 179, Trans probs: [0.17512771052987683, 0.0346960885508319, 0.5822412422035597, 0.03427776036096087, 0.06876923807962462, 0.0363324395532243, 0.03427776036096087, 0.03427776036096087]
Timestep: 180, Trans probs: [0.2032230696679333, 0.058041288194177684, 0.5032884950375583, 0.034771493449150204, 0.0963611733037298, 0.034771493449150204, 0.034771493449150204, 0.034771493449150204]
Timestep: 181, Trans probs: [0.20277000200376782, 0.034742022691879176, 0.5559788111581531, 0.03434379427042632, 0.06717803078151187, 0.03629975055340918, 0.03434379427042632, 0.03434379427042632]
Timestep: 182, Trans probs: [0.1953262443397415, 0.05677988139714487, 0.5162510309182071, 0.034573614222175024, 0.0933483864562065, 0.034573614222175024, 0.034573614222175024, 0.034573614222175024]
Timestep: 183, Trans probs: [0.22221708015714037, 0.055604404853219554, 0.4940181545909221, 0.03441584302511829, 0.09049698829824486, 0.03441584302511829, 0.03441584302511829, 0.03441584302511829]
Timestep: 184, Trans probs: [0.24777217088743075, 0.054469067397804244, 0.4730155443158566, 0.03424069201172668, 0.08778044935200159, 0.03424069201172668, 0.03424069201172668, 0.03424069201172668]
Timestep: 185, Trans probs: [0.2720612560240222, 0.05337814558972648, 0.4531350102162163, 0.034057873250152394, 0.08519409516942537, 0.034057873250152394, 0.034057873250152394, 0.034057873250152394]
Timestep: 186, Trans probs: [0.2291366743179853, 0.0347385444747058, 0.5311924799086719, 0.034359250320097755, 0.06563234211559899, 0.03622220822274484, 0.034359250320097755, 0.034359250320097755]
Timestep: 187, Trans probs: [0.2612756325205646, 0.052334399498066224, 0.4681577329217748, 0.03387480507879829, 0.08273301474440113, 0.03387480507879829, 0.03387480507879829, 0.03387480507879829]
Timestep: 188, Trans probs: [0.25427553713874135, 0.03469932262543691, 0.5077609211179117, 0.03433790037400307, 0.064137440147315, 0.03611307784858598, 0.03433790037400307, 0.03433790037400307]
Timestep: 189, Trans probs: [0.23507890913758153, 0.05320767447124823, 0.3948348333942112, 0.05320767447124823, 0.10404788511196594, 0.05320767447124823, 0.05320767447124823, 0.05320767447124823]
Timestep: 190, Trans probs: [0.24394435823689295, 0.03463535819612246, 0.48557696112711224, 0.03429083577046821, 0.0969878078132655, 0.03598300731520234, 0.03429083577046821, 0.03429083577046821]
Timestep: 191, Trans probs: [0.23425206574754495, 0.034485518212985296, 0.4990252772095459, 0.03415670265556649, 0.09399530320987028, 0.035771727653354034, 0.03415670265556649, 0.03415670265556649]
Timestep: 192, Trans probs: [0.22500083224702622, 0.03436686794391845, 0.5117226822997971, 0.03405308461027778, 0.09115608700382724, 0.035594276674597726, 0.03405308461027778, 0.03405308461027778]
Timestep: 193, Trans probs: [0.22184078819293337, 0.05125588468376689, 0.42293866946473785, 0.05125588468376689, 0.09894111892349428, 0.05125588468376689, 0.05125588468376689, 0.05125588468376689]
Timestep: 194, Trans probs: [0.2509793156361798, 0.05136111530707607, 0.4823554571854196, 0.03372519460595409, 0.08040333344750807, 0.03372519460595409, 0.03372519460595409, 0.03372519460595409]
Timestep: 195, Trans probs: [0.21616602182589764, 0.03427742445886843, 0.48973445613520805, 0.033978035991332256, 0.12243946400977719, 0.035448525596251945, 0.033978035991332256, 0.033978035991332256]
Timestep: 196, Trans probs: [0.20783990893541682, 0.03412407687093771, 0.5029542862597636, 0.033838140767732686, 0.11832474848414239, 0.03524255714654135, 0.033838140767732686, 0.033838140767732686]
Timestep: 197, Trans probs: [0.19988978480912054, 0.034003732036781406, 0.5154333499052363, 0.033730683743243145, 0.11440928223159606, 0.0350717997875362, 0.033730683743243145, 0.033730683743243145]
Timestep: 198, Trans probs: [0.19229471939472548, 0.03391416589541838, 0.5272150164187936, 0.033653471646927335, 0.11068177433172283, 0.03493390901855761, 0.033653471646927335, 0.033653471646927335]
Timestep: 199, Trans probs: [0.259298101098873, 0.049559083402192124, 0.39857076509188705, 0.049559083402192124, 0.09433571679827922, 0.049559083402192124, 0.049559083402192124, 0.049559083402192124]
Timestep: 200, Trans probs: [0.2453409276003646, 0.0480242331522924, 0.3763648161827962, 0.0480242331522924, 0.13817309045537715, 0.0480242331522924, 0.0480242331522924, 0.0480242331522924]
Timestep: 201, Trans probs: [0.18503577706040394, 0.03385325720969083, 0.5047347131641311, 0.03360441091810595, 0.1407363644695427, 0.03482665534191355, 0.03360441091810595, 0.03360441091810595]
Timestep: 202, Trans probs: [0.17816687455576644, 0.033736932913993795, 0.5170856358622647, 0.03349920136006238, 0.13584609843971257, 0.03466685414807537, 0.03349920136006238, 0.03349920136006238]
Timestep: 203, Trans probs: [0.2327108120057995, 0.046560254109985315, 0.40288032292764264, 0.046560254109985315, 0.13160759451663137, 0.046560254109985315, 0.046560254109985315, 0.046560254109985315]
Timestep: 204, Trans probs: [0.171604420325023, 0.033651722445981906, 0.4953237056240457, 0.033424652429453354, 0.16460625477657342, 0.03453993954001595, 0.033424652429453354, 0.033424652429453354]
Timestep: 205, Trans probs: [0.2210442617674885, 0.045275467143891565, 0.4269987521413822, 0.045275467143891565, 0.12557965037167146, 0.045275467143891565, 0.045275467143891565, 0.045275467143891565]
Timestep: 206, Trans probs: [0.24114324744039442, 0.050454165396462754, 0.49577682354288805, 0.033607116760856905, 0.07819729657682721, 0.033607116760856905, 0.033607116760856905, 0.033607116760856905]
Timestep: 207, Trans probs: [0.26525998261079725, 0.04960969158114451, 0.4749477968537574, 0.033518680681474504, 0.07610780622840274, 0.033518680681474504, 0.033518680681474504, 0.033518680681474504]
Timestep: 208, Trans probs: [0.2882495338474738, 0.048792878716025015, 0.4551712207897951, 0.03341913662558198, 0.07410982014437824, 0.03341913662558198, 0.03341913662558198, 0.03341913662558198]
Timestep: 209, Trans probs: [0.31016236329245545, 0.048007237552986144, 0.43636823562648536, 0.03331511151127601, 0.07220171748296911, 0.03331511151127601, 0.03331511151127601, 0.03331511151127601]
Timestep: 210, Trans probs: [0.165381363464693, 0.033525092447025104, 0.4747947962738144, 0.033308057143622574, 0.19200051906909413, 0.03437405731450575, 0.033308057143622574, 0.033308057143622574]
Timestep: 211, Trans probs: [0.15947330146598204, 0.033372072536224824, 0.48854648404573625, 0.033164510026918496, 0.18493062866688276, 0.03418398320441862, 0.033164510026918496, 0.033164510026918496]
Timestep: 212, Trans probs: [0.15383239494174658, 0.03325185294415005, 0.5015521959703627, 0.03305337748056452, 0.17817520537862716, 0.034028218323419845, 0.03305337748056452, 0.03305337748056452]
Timestep: 213, Trans probs: [0.14844370755671668, 0.033162371963923236, 0.513854731702957, 0.03297261898930985, 0.17171671373794387, 0.03390461807052982, 0.03297261898930985, 0.03297261898930985]
Timestep: 214, Trans probs: [0.25438323923000794, 0.044149330052286, 0.40484106300154205, 0.044149330052286, 0.12002904750702006, 0.044149330052286, 0.044149330052286, 0.044149330052286]
Timestep: 215, Trans probs: [0.2978353880668439, 0.04725523311183204, 0.45168068592268307, 0.033211810501781555, 0.07038145089151468, 0.033211810501781555, 0.033211810501781555, 0.033211810501781555]
Timestep: 216, Trans probs: [0.1432937159331209, 0.033101647870158624, 0.4925731221494762, 0.032920271825318155, 0.19845957216257953, 0.03381112640871031, 0.032920271825318155, 0.032920271825318155]
Timestep: 217, Trans probs: [0.1383900158213261, 0.03301086303639252, 0.5052511759348497, 0.032837409045767256, 0.19114636475194186, 0.03368935331818803, 0.032837409045767256, 0.032837409045767256]
Timestep: 218, Trans probs: [0.13370483744106826, 0.03294829327576099, 0.5172555514086128, 0.032782448094762516, 0.18414695298811912, 0.03359702060215144, 0.032782448094762516, 0.032782448094762516]
Timestep: 219, Trans probs: [0.12922688106265562, 0.03291217361519258, 0.5286224606229531, 0.032753639693433284, 0.17744526372149794, 0.03353230189740083, 0.032753639693433284, 0.032753639693433284]
Timestep: 220, Trans probs: [0.12494584016289925, 0.032900799560525336, 0.5393853584680768, 0.03274929350654965, 0.17102668396377868, 0.03349343732507105, 0.03274929350654965, 0.03274929350654965]
Timestep: 221, Trans probs: [0.28604681383297137, 0.04655361943034949, 0.46621675133169266, 0.03313155038489443, 0.06865661386540872, 0.03313155038489443, 0.03313155038489443, 0.03313155038489443]
Timestep: 222, Trans probs: [0.30784042931966116, 0.04590016759179504, 0.44694237224382927, 0.033073650912587335, 0.06702242719436517, 0.033073650912587335, 0.033073650912587335, 0.033073650912587335]
Timestep: 223, Trans probs: [0.15362006233162567, 0.03291252772455001, 0.5168074562819208, 0.03276777896592506, 0.1648778834096301, 0.033478733354498136, 0.03276777896592506, 0.03276777896592506]
Timestep: 224, Trans probs: [0.14826964973265477, 0.03287123562520112, 0.5282157025585209, 0.032732853400398707, 0.15903231424184297, 0.03341253764058414, 0.032732853400398707, 0.032732853400398707]
Timestep: 225, Trans probs: [0.14315013266914567, 0.03285536003000602, 0.5390156865527588, 0.03272309793489899, 0.15343680466731463, 0.033372722276078015, 0.03272309793489899, 0.03272309793489899]
Timestep: 226, Trans probs: [0.1382504476697908, 0.03286319560248316, 0.549238944909108, 0.03273681845493149, 0.14807941842574526, 0.03335753802807831, 0.03273681845493149, 0.03273681845493149]
Timestep: 227, Trans probs: [0.13356046217029185, 0.032893104125567556, 0.5589147353552503, 0.032772386929590856, 0.1429492307252292, 0.033365306834888614, 0.032772386929590856, 0.032772386929590856]
Timestep: 228, Trans probs: [0.12907086318318572, 0.032943512001809186, 0.5680702821304998, 0.03282823904226526, 0.1380362067619867, 0.03339441879572282, 0.03282823904226526, 0.03282823904226526]
Timestep: 229, Trans probs: [0.124773059277267, 0.033012907378376574, 0.5767309953797346, 0.03290287142973562, 0.13333109482600788, 0.03344332884940712, 0.03290287142973562, 0.03290287142973562]
Timestep: 230, Trans probs: [0.12065909405812165, 0.03309983716855027, 0.5849206669676598, 0.03299483880384881, 0.12882533199011603, 0.033510553404005924, 0.03299483880384881, 0.03299483880384881]
Timestep: 231, Trans probs: [0.29563041941521195, 0.04527083755775089, 0.4615939015668875, 0.03301139591517362, 0.06545925779945527, 0.03301139591517362, 0.03301139591517362, 0.03301139591517362]
Timestep: 232, Trans probs: [0.14982432081698077, 0.03320290415771194, 0.5595588937419823, 0.03310275114576912, 0.1245109607484574, 0.03359466709756016, 0.03310275114576912, 0.03310275114576912]
Timestep: 233, Trans probs: [0.28394356477784044, 0.044684887702240335, 0.47551727982409947, 0.03296902778856415, 0.0639781565415632, 0.03296902778856415, 0.03296902778856415, 0.03296902778856415]
Timestep: 234, Trans probs: [0.17769481938964354, 0.03323923442205565, 0.5356315911212197, 0.033143641118861325, 0.12039027030648915, 0.033613161404007906, 0.033143641118861325, 0.033143641118861325]
Timestep: 235, Trans probs: [0.2727525066710805, 0.04414056088184396, 0.48874745849877993, 0.03294604303113578, 0.06257530182375254, 0.03294604303113578, 0.03294604303113578, 0.03294604303113578]
Timestep: 236, Trans probs: [0.29497415730278276, 0.04363610494867424, 0.46837536959969195, 0.03294182353847202, 0.061247073994962827, 0.03294182353847202, 0.03294182353847202, 0.03294182353847202]
Timestep: 237, Trans probs: [0.31621566836695575, 0.043143077238530725, 0.4489715442214725, 0.03292494062770316, 0.05996994766222846, 0.03292494062770316, 0.03292494062770316, 0.03292494062770316]
Timestep: 238, Trans probs: [0.33651305477906707, 0.042665310526338915, 0.43047301269864685, 0.032900909056457955, 0.05874498577011544, 0.032900909056457955, 0.032900909056457955, 0.032900909056457955]
Timestep: 239, Trans probs: [0.2043169696237476, 0.03322680826512392, 0.5130099813212061, 0.03313551695123766, 0.11645578254029637, 0.033583907395912986, 0.03313551695123766, 0.03313551695123766]
Timestep: 240, Trans probs: [0.19664592824867777, 0.03317977732980738, 0.5246757133022132, 0.033092554081113196, 0.112699955238637, 0.033520963637325124, 0.033092554081113196, 0.033092554081113196]
Timestep: 241, Trans probs: [0.32302784364507303, 0.042205762530765335, 0.44569694763489764, 0.0328741967956572, 0.057572659006635135, 0.0328741967956572, 0.0328741967956572, 0.0328741967956572]
Timestep: 242, Trans probs: [0.22237730978410766, 0.03315784587829958, 0.5026409800597473, 0.03307452912800047, 0.10911652553948739, 0.03348375135435669, 0.03307452912800047, 0.03307452912800047]
Timestep: 243, Trans probs: [0.31011815774115337, 0.04177816050782211, 0.46019618762186737, 0.03286136766302332, 0.056462023477063875, 0.03286136766302332, 0.03286136766302332, 0.03286136766302332]
Timestep: 244, Trans probs: [0.33061720975998976, 0.041381804520927525, 0.4411394702626375, 0.032862677565224964, 0.05541080519554539, 0.032862677565224964, 0.032862677565224964, 0.032862677565224964]
Timestep: 245, Trans probs: [0.35021344000744403, 0.04099728357074664, 0.42295785664635815, 0.032857425619388474, 0.054401717297897265, 0.032857425619388474, 0.032857425619388474, 0.032857425619388474]
Timestep: 246, Trans probs: [0.24695269272383502, 0.03310779392047653, 0.48174240840022353, 0.03302817704943532, 0.10569334702155367, 0.03341922678560521, 0.03302817704943532, 0.03302817704943532]
Timestep: 247, Trans probs: [0.23745492074724275, 0.0330392857672895, 0.4948550126501104, 0.03296317951766617, 0.10242425595155263, 0.033336986330806076, 0.03296317951766617, 0.03296317951766617]
Timestep: 248, Trans probs: [0.33608986672217606, 0.040627468057998085, 0.43844831964989156, 0.03284966633247175, 0.05343568024004726, 0.03284966633247175, 0.03284966633247175, 0.03284966633247175]
Timestep: 249, Trans probs: [0.26128355231088846, 0.03299519191034173, 0.4743657731285145, 0.0329224549772422, 0.09930840481182512, 0.03327971290670362, 0.0329224549772422, 0.0329224549772422]
Timestep: 250, Trans probs: [0.251177959968255, 0.03293570314337727, 0.48774940873832945, 0.03286616708640832, 0.09633072343935586, 0.033207703451457515, 0.03286616708640832, 0.03286616708640832]
Timestep: 251, Trans probs: [0.3225695678597003, 0.040283553054490016, 0.4532158717286972, 0.032852608667081215, 0.05252057268878761, 0.032852608667081215, 0.032852608667081215, 0.032852608667081215]
Timestep: 252, Trans probs: [0.3424888893647428, 0.03996538403892272, 0.43442321101274267, 0.03286689829958484, 0.05165492238525246, 0.03286689829958484, 0.03286689829958484, 0.03286689829958484]
Timestep: 253, Trans probs: [0.274331980892611, 0.03289893429540639, 0.467619517258799, 0.032832470257822086, 0.09349323882278031, 0.03315891795693696, 0.032832470257822086, 0.032832470257822086]
Timestep: 254, Trans probs: [0.26366976831725103, 0.03284911876027539, 0.4812467611261492, 0.0327855762065794, 0.0907799485600414, 0.03309767461654474, 0.0327855762065794, 0.0327855762065794]
Timestep: 255, Trans probs: [0.2534560866812557, 0.03282028898021977, 0.4941921479282674, 0.03275955021161486, 0.08819494834837699, 0.03305787742703556, 0.03275955021161486, 0.03275955021161486]
Timestep: 256, Trans probs: [0.24366854281613726, 0.03281162130101599, 0.5064884316387281, 0.03275357455657064, 0.08573200106703835, 0.03303867950736843, 0.03275357455657064, 0.03275357455657064]
Timestep: 257, Trans probs: [0.23428669978957967, 0.032822233286623134, 0.5181662564556082, 0.032766772188557745, 0.08338531653798786, 0.03303917736452779, 0.032766772188557745, 0.032766772188557745]
Timestep: 258, Trans probs: [0.32865969383757676, 0.03965629267438767, 0.4493604167347322, 0.03287504597566397, 0.05082341285064751, 0.03287504597566397, 0.03287504597566397, 0.03287504597566397]
Timestep: 259, Trans probs: [0.2580900717239792, 0.03285120115279162, 0.496456119393262, 0.032798224219715885, 0.08114950700948773, 0.03305842806133177, 0.032798224219715885, 0.032798224219715885]
Timestep: 260, Trans probs: [0.24805951655872382, 0.03285621080529249, 0.5086107095694702, 0.03280559427051026, 0.07900257557924595, 0.03305420467573683, 0.03280559427051026, 0.03280559427051026]
Timestep: 261, Trans probs: [0.23844446495821525, 0.03287903201183473, 0.5201575638938079, 0.032830682336859596, 0.07695873339211008, 0.033068158733453284, 0.032830682336859596, 0.032830682336859596]
Timestep: 262, Trans probs: [0.31541797482291883, 0.039370579138727525, 0.4636010267412566, 0.032893335330729294, 0.05003707797417985, 0.032893335330729294, 0.032893335330729294, 0.032893335330729294]
Timestep: 263, Trans probs: [0.26209879317696305, 0.03291885810668083, 0.4982515103908942, 0.032872685987407765, 0.07501331335788797, 0.03309946700535051, 0.032872685987407765, 0.032872685987407765]
Timestep: 264, Trans probs: [0.2518437391876912, 0.03293404880381203, 0.5103036860961019, 0.03288994579657741, 0.07314212445011109, 0.03310656407255154, 0.03288994579657741, 0.03288994579657741]
Timestep: 265, Trans probs: [0.3027349407964859, 0.03910813267282891, 0.4771729134488615, 0.032922328578176896, 0.04929469876911625, 0.032922328578176896, 0.032922328578176896, 0.032922328578176896]
Timestep: 266, Trans probs: [0.3235464397910258, 0.038868675651779296, 0.4571404457886251, 0.03296236375013234, 0.04859498376804044, 0.03296236375013234, 0.03296236375013234, 0.03296236375013234]
Timestep: 267, Trans probs: [0.27493811514972405, 0.03296584746506068, 0.4888315694722959, 0.0329237311516945, 0.07136268296341611, 0.03313059149441974, 0.0329237311516945, 0.0329237311516945]
Timestep: 268, Trans probs: [0.31046825920867566, 0.03862951740923205, 0.47102673096130954, 0.03298958131912897, 0.047917167144266755, 0.03298958131912897, 0.03298958131912897, 0.03298958131912897]
Timestep: 269, Trans probs: [0.2970327254176371, 0.03297647629852817, 0.46839697631074667, 0.032936248868960044, 0.0696512436795147, 0.03313383168669315, 0.032936248868960044, 0.032936248868960044]
Timestep: 270, Trans probs: [0.2979426102524381, 0.03841164664819445, 0.4842586967700542, 0.03302706445640842, 0.04727878850367956, 0.03302706445640842, 0.03302706445640842, 0.03302706445640842]
Timestep: 271, Trans probs: [0.31816107154292145, 0.03297278778855981, 0.4489316249132149, 0.032934358374181745, 0.06800833065157222, 0.033123109981186394, 0.032934358374181745, 0.032934358374181745]
Timestep: 272, Trans probs: [0.30543344057439703, 0.03296040051807177, 0.46329721642877697, 0.03292368449585188, 0.0664338684608539, 0.0331040205303447, 0.03292368449585188, 0.03292368449585188]
Timestep: 273, Trans probs: [0.29324562859492975, 0.03296204784337499, 0.4769741238788021, 0.03292697436332584, 0.06493803377768488, 0.033099242815230745, 0.03292697436332584, 0.03292697436332584]
Timestep: 274, Trans probs: [0.2859437083302421, 0.03821483607088963, 0.49686224379930677, 0.033075116110565274, 0.046678747357300425, 0.033075116110565274, 0.033075116110565274, 0.033075116110565274]
Timestep: 275, Trans probs: [0.3075815643817082, 0.038038725013664086, 0.4757283781611303, 0.033133863002448805, 0.04611588043370231, 0.033133863002448805, 0.033133863002448805, 0.033133863002448805]
Timestep: 276, Trans probs: [0.3282875692369083, 0.037855260110640276, 0.4555971204468775, 0.03317393815906271, 0.04556429756932306, 0.03317393815906271, 0.03317393815906271, 0.03317393815906271]
Timestep: 277, Trans probs: [0.31451534043822454, 0.03297777715370255, 0.4570476318319834, 0.03294427895311236, 0.06351760352382049, 0.033108810192931916, 0.03294427895311236, 0.03294427895311236]
Timestep: 278, Trans probs: [0.28514278862472736, 0.04311155211200882, 0.3843918239998236, 0.04311155211200882, 0.11490762681540496, 0.04311155211200882, 0.04311155211200882, 0.04311155211200882]
Timestep: 279, Trans probs: [0.3019059194452406, 0.032981838565693616, 0.4380524606440279, 0.03294984115582852, 0.09510325683183819, 0.03310700104571409, 0.03294984115582852, 0.03294984115582852]
Timestep: 280, Trans probs: [0.2900527354171652, 0.03290125482790397, 0.4531098927978452, 0.03287065815803744, 0.09230320437142216, 0.03302093811155123, 0.03287065815803744, 0.03287065815803744]
Timestep: 281, Trans probs: [0.2787075248793887, 0.032841640179770724, 0.46742098616184535, 0.03281238630462927, 0.08963661893677453, 0.03295607092833285, 0.03281238630462927, 0.03281238630462927]
Timestep: 282, Trans probs: [0.31488952371822687, 0.03766948522892832, 0.46960866687659103, 0.033201124751055584, 0.04502782517203142, 0.033201124751055584, 0.033201124751055584, 0.033201124751055584]
Timestep: 283, Trans probs: [0.300617597659161, 0.03280249567946261, 0.4482476000195868, 0.03277452983312671, 0.08709682902468292, 0.03291188811772652, 0.03277452983312671, 0.03277452983312671]
Timestep: 284, Trans probs: [0.2888218108758253, 0.032756161477089756, 0.46270448483547616, 0.03272942253462515, 0.08466852050368849, 0.03286075470404483, 0.03272942253462515, 0.03272942253462515]
Timestep: 285, Trans probs: [0.2775234903052001, 0.03272834492257567, 0.47645565439718285, 0.03270278287111203, 0.08235582719093332, 0.03282833457077184, 0.03270278287111203, 0.03270278287111203]
Timestep: 286, Trans probs: [0.26669734652280236, 0.032718659255036704, 0.4895337695986404, 0.03269422668209502, 0.08015331379201693, 0.03281423078521856, 0.03269422668209502, 0.03269422668209502]
Timestep: 287, Trans probs: [0.30206493342187163, 0.03750206151331802, 0.4829577064763875, 0.033237715085870555, 0.044524438244940644, 0.033237715085870555, 0.033237715085870555, 0.033237715085870555]
Timestep: 288, Trans probs: [0.28902354949406656, 0.032726597570277835, 0.46926628019660627, 0.03270324942045484, 0.07805589725453643, 0.03281792722314837, 0.03270324942045484, 0.03270324942045484]
Timestep: 289, Trans probs: [0.27768283236784824, 0.03271994444337996, 0.482652427377519, 0.03269762880456567, 0.07604467411691702, 0.03280723528063876, 0.03269762880456567, 0.03269762880456567]
Timestep: 290, Trans probs: [0.28978668657538786, 0.037352980163695385, 0.49567037578939954, 0.033284137221605975, 0.04405340858509328, 0.033284137221605975, 0.033284137221605975, 0.033284137221605975]
Timestep: 291, Trans probs: [0.2995217593522219, 0.0327297168951984, 0.4626798975396438, 0.032708392333617886, 0.07413031822105491, 0.032813130991027346, 0.032708392333617886, 0.032708392333617886]
Timestep: 292, Trans probs: [0.28770651573563, 0.03272669596834461, 0.47634713984306776, 0.032706315552128516, 0.0722942848930578, 0.03280641690351434, 0.032706315552128516, 0.032706315552128516]
Timestep: 293, Trans probs: [0.2714208401971632, 0.04216288162068318, 0.40759485677969143, 0.04216288162068318, 0.11016989491972942, 0.04216288162068318, 0.04216288162068318, 0.04216288162068318]
Timestep: 294, Trans probs: [0.2780296900028582, 0.03722207444883813, 0.5077718229057115, 0.03334062620297515, 0.04361390783069144, 0.03334062620297515, 0.03334062620297515, 0.03334062620297515]
Timestep: 295, Trans probs: [0.27638329902294995, 0.03273887834834225, 0.4566377035413191, 0.03271940396520632, 0.1032668519872246, 0.032815055204545196, 0.03271940396520632, 0.03271940396520632]
