Timestep: 297, Trans probs: [0.24774629800334622, 0.03859922545534879, 0.49870972867505686, 0.029885273300978423, 0.08666835228663596, 0.038620575676676865, 0.029885273300978423, 0.029885273300978423]
Timestep: 298, Trans probs: [0.21579487496472902, 0.03992604690289907, 0.47436361913208935, 0.03992604690289907, 0.11021127138868633, 0.03992604690289907, 0.03992604690289907, 0.03992604690289907]
Timestep: 299, Trans probs: [0.30633778668018014, 0.07738326159590904, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 300, Trans probs: [0.23901305208208531, 0.038357487480238595, 0.47978720331622204, 0.029997327483031855, 0.11447230380374267, 0.038377970868615816, 0.029997327483031855, 0.029997327483031855]
Timestep: 301, Trans probs: [0.23069285829198816, 0.038070605758013625, 0.49187268407736834, 0.030045147538592935, 0.11113814016970647, 0.038090269087144704, 0.030045147538592935, 0.030045147538592935]
Timestep: 302, Trans probs: [0.22266720826508293, 0.03781209229058204, 0.5034256858265095, 0.030110245850810735, 0.10793331333310921, 0.03783096273228415, 0.030110245850810735, 0.030110245850810735]
Timestep: 303, Trans probs: [0.2149246750186277, 0.03758083257186091, 0.5144669464903647, 0.030191937575022375, 0.10485279694885018, 0.037598936245229524, 0.030191937575022375, 0.030191937575022375]
Timestep: 304, Trans probs: [0.20745477815651203, 0.03737571697994973, 0.525015988497071, 0.030289503515438174, 0.10189192677266291, 0.037393079047489834, 0.030289503515438174, 0.030289503515438174]
Timestep: 305, Trans probs: [0.20024788017880452, 0.037195643887337225, 0.5350912309797664, 0.030402197685115723, 0.0990463632585527, 0.037212288640192, 0.030402197685115723, 0.030402197685115723]
Timestep: 306, Trans probs: [0.2656939178146512, 0.03844084093917415, 0.4237504120757353, 0.031469226257416646, 0.11655526409087011, 0.06115188630731943, 0.031469226257416646, 0.031469226257416646]
Timestep: 307, Trans probs: [0.28743043650870026, 0.03801518713508357, 0.407789686124649, 0.03132465692455444, 0.11298016036316873, 0.05981055909473522, 0.03132465692455444, 0.03132465692455444]
Timestep: 308, Trans probs: [0.3081977800341417, 0.037609187574055854, 0.3925373671746447, 0.03118727985820535, 0.1095643428223413, 0.05852948282020039, 0.03118727985820535, 0.03118727985820535]
Timestep: 309, Trans probs: [0.22382434617797992, 0.037039521715687224, 0.5141808421033071, 0.030529253348298608, 0.0963120573090332, 0.037055472649096845, 0.030529253348298608, 0.030529253348298608]
Timestep: 310, Trans probs: [0.21589269150950355, 0.036864033250017775, 0.5248163496139647, 0.030624101210153108, 0.09367530016884898, 0.03687932182720562, 0.030624101210153108, 0.030624101210153108]
Timestep: 311, Trans probs: [0.20624001862629954, 0.07870206969414877, 0.4516062692957486, 0.03935103484707438, 0.1060475029955055, 0.03935103484707438, 0.03935103484707438, 0.03935103484707438]
Timestep: 312, Trans probs: [0.2082455048916307, 0.03671237755529811, 0.5042352179242398, 0.030733697563110576, 0.12187878090566728, 0.0367270260338325, 0.030733697563110576, 0.030733697563110576]
Timestep: 313, Trans probs: [0.29698118762977077, 0.037225198198732205, 0.40900474938518766, 0.031060381797569127, 0.1062997381719553, 0.05730798122164663, 0.031060381797569127, 0.031060381797569127]
Timestep: 314, Trans probs: [0.31717213674317674, 0.03687569284568339, 0.3937448081790084, 0.03095812000378151, 0.10317995808467641, 0.0561530441361104, 0.03095812000378151, 0.03095812000378151]
Timestep: 315, Trans probs: [0.23173961792134842, 0.03651026506681361, 0.4847301705643091, 0.030778430919452277, 0.11816034494556339, 0.03652430874360849, 0.030778430919452277, 0.030778430919452277]
Timestep: 316, Trans probs: [0.22350343540096662, 0.03629647665724845, 0.4968982378766684, 0.03080017590604723, 0.11459137909782348, 0.0363099432491513, 0.03080017590604723, 0.03080017590604723]
Timestep: 317, Trans probs: [0.23065957248289815, 0.06091445565480996, 0.40385369358824214, 0.06091445565480996, 0.06091445565480996, 0.06091445565480996, 0.06091445565480996, 0.06091445565480996]
Timestep: 318, Trans probs: [0.21557420457806925, 0.03611010235653497, 0.4776614320379401, 0.03084112792057817, 0.11116673737327097, 0.06696413989245034, 0.03084112792057817, 0.03084112792057817]
Timestep: 319, Trans probs: [0.19743188781489382, 0.07612744921137064, 0.4695054088296586, 0.038699724910021896, 0.10213635450398947, 0.038699724910021896, 0.038699724910021896, 0.038699724910021896]
Timestep: 320, Trans probs: [0.2080764523621144, 0.03584332763330576, 0.4596036468157533, 0.0307866510055709, 0.1386624275829251, 0.06545419258918889, 0.0307866510055709, 0.0307866510055709]
Timestep: 321, Trans probs: [0.3056212810448134, 0.03654529271947047, 0.4099933011391731, 0.030864604306940106, 0.10019535353113129, 0.05505095864459161, 0.030864604306940106, 0.030864604306940106]
Timestep: 322, Trans probs: [0.23163246753203523, 0.03554749884916571, 0.44247927799752246, 0.030691634995107863, 0.13428340539570854, 0.0639824452402443, 0.030691634995107863, 0.030691634995107863]
Timestep: 323, Trans probs: [0.22360191227878656, 0.03525306111016423, 0.4567189830884829, 0.03058877508922898, 0.13009355139379536, 0.06256616686108404, 0.03058877508922898, 0.03058877508922898]
Timestep: 324, Trans probs: [0.29452509099644275, 0.036245317207311334, 0.4255019187349383, 0.030792556716542956, 0.0973415280227595, 0.054008474888919134, 0.030792556716542956, 0.030792556716542956]
Timestep: 325, Trans probs: [0.24639605478370394, 0.034994001844315, 0.43976389549000267, 0.030514487705271147, 0.1260774635515347, 0.06122512121463021, 0.030514487705271147, 0.030514487705271147]
Timestep: 326, Trans probs: [0.237807527888137, 0.03473693913912488, 0.4539886069989094, 0.030433964967980166, 0.12223075453497777, 0.059934276534910555, 0.030433964967980166, 0.030433964967980166]
Timestep: 327, Trans probs: [0.28385888417155514, 0.03597502926536403, 0.440305560195733, 0.030741745719764454, 0.09461208022336637, 0.05302320898468803, 0.030741745719764454, 0.030741745719764454]
Timestep: 328, Trans probs: [0.25992460307778753, 0.03451217458391967, 0.4371695693339494, 0.03037951512838409, 0.11854292380878995, 0.058712183810401206, 0.03037951512838409, 0.03037951512838409]
Timestep: 329, Trans probs: [0.2508152302166128, 0.03428965325906113, 0.4513922632750447, 0.03031992328916613, 0.11500750266808495, 0.05753558071369807, 0.03031992328916613, 0.03031992328916613]
Timestep: 330, Trans probs: [0.18913890227902758, 0.0737399234319166, 0.48610136928165026, 0.038134291728169525, 0.09848263809472747, 0.038134291728169525, 0.038134291728169525, 0.038134291728169525]
Timestep: 331, Trans probs: [0.2420470521353017, 0.0340965586550219, 0.4346806134511933, 0.03028404228710589, 0.14190177351272004, 0.05642187538444555, 0.03028404228710589, 0.03028404228710589]
Timestep: 332, Trans probs: [0.23369693505182534, 0.03387273438591617, 0.4490119624766326, 0.030209203595513125, 0.13746513527915563, 0.05532562201993078, 0.030209203595513125, 0.030209203595513125]
Timestep: 333, Trans probs: [0.2256609926531605, 0.03367924883729539, 0.4626850979678066, 0.03015949984132364, 0.1332059813515781, 0.05429017966618861, 0.03015949984132364, 0.03015949984132364]
Timestep: 334, Trans probs: [0.1813187371200827, 0.07152313825286503, 0.5015081160655899, 0.03764639432484567, 0.09506443126207971, 0.03764639432484567, 0.03764639432484567, 0.03764639432484567]
Timestep: 335, Trans probs: [0.21792348729973998, 0.03351482959458979, 0.44559772463118535, 0.030133923812065273, 0.15924946409892707, 0.053312722939362095, 0.030133923812065273, 0.030133923812065273]
Timestep: 336, Trans probs: [0.21053911119235877, 0.0333242804495069, 0.45940698532034335, 0.03007526463070742, 0.15415397602609465, 0.052349853119573964, 0.03007526463070742, 0.03007526463070742]
Timestep: 337, Trans probs: [0.21596676879296514, 0.05814883909569128, 0.43514019663288717, 0.05814883909569128, 0.05814883909569128, 0.05814883909569128, 0.05814883909569128, 0.05814883909569128]
Timestep: 338, Trans probs: [0.20343060867364027, 0.033163011192661095, 0.44254228369737336, 0.030041364345578584, 0.14925590186069307, 0.08148410153889644, 0.030041364345578584, 0.030041364345578584]
Timestep: 339, Trans probs: [0.2736003726920441, 0.03573358470688314, 0.4544367676760664, 0.030711779845576402, 0.09200109343019477, 0.05209284195808253, 0.030711779845576402, 0.030711779845576402]
Timestep: 340, Trans probs: [0.22662084073909255, 0.03293999788548587, 0.4266316782718918, 0.0299379739059091, 0.14458415839311567, 0.07940940299268694, 0.0299379739059091, 0.0299379739059091]
Timestep: 341, Trans probs: [0.17393430160374143, 0.06946263384608489, 0.5158264206839293, 0.03722855549619253, 0.09186242188147431, 0.03722855549619253, 0.03722855549619253, 0.03722855549619253]
Timestep: 342, Trans probs: [0.21902321705960942, 0.03271643294421007, 0.411418992397746, 0.029828705767728267, 0.1699386434229937, 0.07741659687225612, 0.029828705767728267, 0.029828705767728267]
Timestep: 343, Trans probs: [0.21177072668895147, 0.03247853969284371, 0.4266221873121521, 0.029699537718343286, 0.16453422589878555, 0.07549570725223731, 0.029699537718343286, 0.029699537718343286]
Timestep: 344, Trans probs: [0.20479350412163705, 0.03227318176051637, 0.44112916926735224, 0.029599142670941256, 0.15934112563228509, 0.07366559120538549, 0.029599142670941256, 0.029599142670941256]
Timestep: 345, Trans probs: [0.2637293816227405, 0.03552006196469101, 0.4679259046340519, 0.030702144000768324, 0.08950309168215356, 0.051215128094058024, 0.030702144000768324, 0.030702144000768324]
Timestep: 346, Trans probs: [0.2849398331930961, 0.0353334848870962, 0.4500890993162074, 0.030712227891445995, 0.08711299952314491, 0.05038789940611723, 0.030712227891445995, 0.030712227891445995]
Timestep: 347, Trans probs: [0.22760295490740395, 0.03209898932681, 0.42544938618512307, 0.02952636138631437, 0.15434796617246377, 0.07192161924925629, 0.02952636138631437, 0.02952636138631437]
Timestep: 348, Trans probs: [0.274584689997734, 0.03514718027785044, 0.46372004808687006, 0.030714190995632416, 0.08481722321987023, 0.04958828543077818, 0.030714190995632416, 0.030714190995632416]
Timestep: 349, Trans probs: [0.24949897281997369, 0.031921586365777375, 0.41043854238282473, 0.029445973515813552, 0.1495604929523729, 0.07024248493161085, 0.029445973515813552, 0.029445973515813552]
Timestep: 350, Trans probs: [0.24115374395407527, 0.03174613871438355, 0.4254136996272702, 0.029363482286434102, 0.14496783933675372, 0.06862813150821488, 0.029363482286434102, 0.029363482286434102]
Timestep: 351, Trans probs: [0.2646163529288116, 0.03498553805231783, 0.476739364171401, 0.030734111688898905, 0.08262123410123673, 0.048835175679536054, 0.030734111688898905, 0.030734111688898905]
Timestep: 352, Trans probs: [0.26241754884769136, 0.03159807148155523, 0.4104268328765725, 0.029305226266326267, 0.14055202366991268, 0.06708984432528942, 0.029305226266326267, 0.029305226266326267]
Timestep: 353, Trans probs: [0.25501761494834063, 0.03484776505715722, 0.489172496796879, 0.030771500707527974, 0.0805208340404878, 0.04812678703455152, 0.030771500707527974, 0.030771500707527974]
Timestep: 354, Trans probs: [0.28284356973034697, 0.03145218181276189, 0.3960455609156134, 0.029245495652762396, 0.13631193282185264, 0.06561026776113801, 0.029245495652762396, 0.029245495652762396]
Timestep: 355, Trans probs: [0.273275202003358, 0.03131212100683023, 0.4114198052305717, 0.02918819549574264, 0.13223916006278327, 0.06418912520922893, 0.02918819549574264, 0.02918819549574264]
Timestep: 356, Trans probs: [0.2640494129650834, 0.03119514899106623, 0.4261446755784013, 0.029151179681438225, 0.1283227409264164, 0.06283448249471787, 0.029151179681438225, 0.029151179681438225]
Timestep: 357, Trans probs: [0.25514912055679584, 0.031100853588191767, 0.44024850644060753, 0.029134182358970608, 0.12455530993594921, 0.06154366240154394, 0.029134182358970608, 0.029134182358970608]
Timestep: 358, Trans probs: [0.24655885446576753, 0.031028720145152917, 0.45375773259537694, 0.02913682015443385, 0.12093011417073003, 0.06031411815967103, 0.02913682015443385, 0.02913682015443385]
Timestep: 359, Trans probs: [0.23826458137014964, 0.03097815506305041, 0.46669702712191463, 0.029158617441349583, 0.1174409540880213, 0.05914343003281533, 0.029158617441349583, 0.029158617441349583]
Timestep: 360, Trans probs: [0.23025355142176065, 0.030948504076180296, 0.4790894357216177, 0.02919902612771644, 0.11408213014281404, 0.05802930025447803, 0.02919902612771644, 0.02919902612771644]
Timestep: 361, Trans probs: [0.22251416242411504, 0.030939066405646233, 0.49095650660450874, 0.029257441126091622, 0.11084839438399767, 0.05696954680345748, 0.029257441126091622, 0.029257441126091622]
Timestep: 362, Trans probs: [0.2150358388718208, 0.030949105680811793, 0.5023184153781219, 0.02933321243268949, 0.1077349063654972, 0.055962096405679854, 0.02933321243268949, 0.02933321243268949]
Timestep: 363, Trans probs: [0.20780892357165948, 0.03097785834019511, 0.5131940845243076, 0.02942565455335669, 0.10473719283626184, 0.0550049770675059, 0.02942565455335669, 0.02942565455335669]
Timestep: 364, Trans probs: [0.16695292625304994, 0.0675455798429534, 0.5291457036017815, 0.036874066106128756, 0.08885952587770023, 0.036874066106128756, 0.036874066106128756, 0.036874066106128756]
Timestep: 365, Trans probs: [0.20274334145168899, 0.05577188386444194, 0.46262535536165944, 0.05577188386444194, 0.05577188386444194, 0.05577188386444194, 0.05577188386444194, 0.05577188386444194]
Timestep: 366, Trans probs: [0.24577275484254787, 0.03473301950906256, 0.5010433755120878, 0.03082579174867553, 0.07851209459529254, 0.04746138029498254, 0.03082579174867553, 0.03082579174867553]
Timestep: 367, Trans probs: [0.2008245800034567, 0.031024540080338645, 0.49406724329800994, 0.029534053866115007, 0.1313851646383223, 0.054096310381527395, 0.029534053866115007, 0.029534053866115007]
Timestep: 368, Trans probs: [0.19414481617967283, 0.031020723843714418, 0.5054470352151267, 0.02958883836863104, 0.12743551735438463, 0.0531853923012083, 0.02958883836863104, 0.02958883836863104]
Timestep: 369, Trans probs: [0.18769672910494187, 0.031037453507812566, 0.5163239579148028, 0.029662315488330905, 0.1236312052457272, 0.052323707761722744, 0.029662315488330905, 0.029662315488330905]
Timestep: 370, Trans probs: [0.18147165939848706, 0.031073762979146376, 0.5267178572117828, 0.029753586662563884, 0.11996671508732155, 0.05150924533557059, 0.029753586662563884, 0.029753586662563884]
Timestep: 371, Trans probs: [0.16034570001872941, 0.06576055123283148, 0.5049686979345845, 0.0365768963516504, 0.08604056905560248, 0.0731537927033008, 0.0365768963516504, 0.0365768963516504]
Timestep: 372, Trans probs: [0.1754616812200337, 0.0311286867213277, 0.5067855810620101, 0.029861747451729512, 0.14629871489415022, 0.050740093747289806, 0.029861747451729512, 0.029861747451729512]
Timestep: 373, Trans probs: [0.16970683053920896, 0.031136690917618504, 0.5177221344755732, 0.029920337359029582, 0.14170826839759385, 0.04996506359291676, 0.029920337359029582, 0.029920337359029582]
Timestep: 374, Trans probs: [0.16415743622856305, 0.03116535914636529, 0.5281615502943918, 0.02999796921181796, 0.13728594035869665, 0.04923580633652936, 0.02999796921181796, 0.02999796921181796]
Timestep: 375, Trans probs: [0.23686737374690148, 0.03464042387289675, 0.5123745338184269, 0.030896357613537984, 0.07659133330236181, 0.046837262418799125, 0.030896357613537984, 0.030896357613537984]
Timestep: 376, Trans probs: [0.18889945152712967, 0.031213613793064348, 0.5080303235061362, 0.030093623263041897, 0.13302539277193348, 0.0485503486126106, 0.030093623263041897, 0.030093623263041897]
Timestep: 377, Trans probs: [0.22828824958375893, 0.034569074908954486, 0.5231872274713456, 0.030982523135599595, 0.07475509144432078, 0.04625278718482149, 0.030982523135599595, 0.030982523135599595]
Timestep: 378, Trans probs: [0.21270567288951653, 0.031228110546501566, 0.4888084227357896, 0.0301533042195901, 0.12893245827737673, 0.04786542289204539, 0.0301533042195901, 0.0301533042195901]
Timestep: 379, Trans probs: [0.20541246897398102, 0.031218150288836004, 0.5006208592803634, 0.03018647919177251, 0.1250013269296334, 0.047187756951868776, 0.03018647919177251, 0.03018647919177251]
Timestep: 380, Trans probs: [0.15417210619520036, 0.06400415165577336, 0.5188843574605586, 0.03618339437624374, 0.08333707810960392, 0.07105212345013263, 0.03618339437624374, 0.03618339437624374]
Timestep: 381, Trans probs: [0.19838216652887153, 0.031229087027957625, 0.48165771711333266, 0.0302391178819607, 0.1514605014395312, 0.04655317424442481, 0.0302391178819607, 0.0302391178819607]
Timestep: 382, Trans probs: [0.28272475886148785, 0.07219038834740253, 0.28413291105409694, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 383, Trans probs: [0.14832700755475933, 0.062373417768070975, 0.5318459301154527, 0.03585297632105898, 0.08080274155917631, 0.06909197403936372, 0.03585297632105898, 0.03585297632105898]
Timestep: 384, Trans probs: [0.19166678411719426, 0.06144542637334072, 0.4636145728256188, 0.030247522299938396, 0.14662144562173948, 0.04590920416229141, 0.030247522299938396, 0.030247522299938396]
Timestep: 385, Trans probs: [0.18530326965570929, 0.06014718447319867, 0.4768357936085421, 0.030162797830518045, 0.14201007782076033, 0.04521528095023544, 0.030162797830518045, 0.030162797830518045]
Timestep: 386, Trans probs: [0.17918184613563207, 0.05891959133063183, 0.48942256729465333, 0.03010764869647851, 0.1375814967783964, 0.04457155237125071, 0.03010764869647851, 0.03010764869647851]
Timestep: 387, Trans probs: [0.17329042257598776, 0.057758969792687936, 0.501407500078591, 0.03008041349561751, 0.13332652197120365, 0.043975345094677, 0.03008041349561751, 0.03008041349561751]
Timestep: 388, Trans probs: [0.1676180853355719, 0.056661917953092056, 0.5128205352730802, 0.0300794899526102, 0.1292368381692402, 0.043424153411184926, 0.0300794899526102, 0.0300794899526102]
Timestep: 389, Trans probs: [0.14278731224992447, 0.06085832339172157, 0.5439283935130094, 0.03557964733852701, 0.07842473181390384, 0.06726229701585984, 0.03557964733852701, 0.03557964733852701]
Timestep: 390, Trans probs: [0.1621549619446616, 0.055625281914319626, 0.49358589908912215, 0.03010333377817587, 0.1554082307264468, 0.042915624990922246, 0.03010333377817587, 0.03010333377817587]
Timestep: 391, Trans probs: [0.15692721272122837, 0.05460282511926732, 0.5053631738575716, 0.03008836386587668, 0.15044681082738776, 0.042394885876914874, 0.03008836386587668, 0.03008836386587668]
Timestep: 392, Trans probs: [0.22002320687123658, 0.034518051511795114, 0.5335015469304769, 0.031083575574977006, 0.0730001132549571, 0.0457063547066033, 0.031083575574977006, 0.031083575574977006]
Timestep: 393, Trans probs: [0.18199453565202806, 0.05363879312913618, 0.486481230410409, 0.030098791912846295, 0.14567294051759533, 0.0419161245522927, 0.030098791912846295, 0.030098791912846295]
Timestep: 394, Trans probs: [0.21206099983722218, 0.03448642083939937, 0.5433365235763171, 0.031198773025100567, 0.07132332652953775, 0.04519641014222197, 0.031198773025100567, 0.031198773025100567]
Timestep: 395, Trans probs: [0.20606770872948205, 0.052692073819570175, 0.4684704429199036, 0.03008009663959524, 0.1410979333352514, 0.041431551277007116, 0.03008009663959524, 0.03008009663959524]
Timestep: 396, Trans probs: [0.13753247898372684, 0.059449904352287246, 0.5551987450287929, 0.035358015302811616, 0.07619160244653958, 0.0655532232802186, 0.035358015302811616, 0.035358015302811616]
Timestep: 397, Trans probs: [0.19913809493877258, 0.05176825196587945, 0.4512658188501614, 0.030041701146534157, 0.16675406853441035, 0.04094866227117365, 0.030041701146534157, 0.030041701146534157]
Timestep: 398, Trans probs: [0.20439120715339973, 0.03447324313209693, 0.5527102294242795, 0.031327351269773616, 0.06972182460720662, 0.04472144187369642, 0.031327351269773616, 0.031327351269773616]
Timestep: 399, Trans probs: [0.22249294886862245, 0.05085918229092008, 0.43487612212934135, 0.029974540554652252, 0.16138927074139517, 0.0404588543057643, 0.029974540554652252, 0.029974540554652252]
Timestep: 400, Trans probs: [0.1970041369107944, 0.0344775755405958, 0.5616398701589326, 0.03146852944137466, 0.06819284969258968, 0.04427997937296366, 0.03146852944137466, 0.03146852944137466]
Timestep: 401, Trans probs: [0.24489828025064644, 0.0499771574312411, 0.4192060872506072, 0.02989675701664584, 0.1562508710038256, 0.03997733301374214, 0.02989675701664584, 0.02989675701664584]
Timestep: 402, Trans probs: [0.23657670678929835, 0.049125381218428577, 0.43401916819697617, 0.029814504996988157, 0.15132645719405213, 0.03950877161028037, 0.029814504996988157, 0.029814504996988157]
Timestep: 403, Trans probs: [0.1325441624930096, 0.05814011714099757, 0.5657170693901343, 0.03518321524689594, 0.07409310114740467, 0.063955904087766, 0.03518321524689594, 0.03518321524689594]
Timestep: 404, Trans probs: [0.1278059136173917, 0.05692171777235712, 0.5404866088939745, 0.03505084338430558, 0.1071708536321979, 0.0624623759311622, 0.03505084338430558, 0.03505084338430558]
Timestep: 405, Trans probs: [0.189890740705872, 0.03449847521750432, 0.5701418713870346, 0.03162151476024182, 0.06673377748361373, 0.0438705909252498, 0.03162151476024182, 0.03162151476024182]
Timestep: 406, Trans probs: [0.22856439610584908, 0.04832488603876601, 0.41841065300577407, 0.02975695722568007, 0.17635093688689057, 0.039078256285679895, 0.02975695722568007, 0.02975695722568007]
Timestep: 407, Trans probs: [0.22090872177950696, 0.047536884499732875, 0.4331977098306262, 0.02967645017206171, 0.1706847539482905, 0.03864257942565835, 0.02967645017206171, 0.02967645017206171]
Timestep: 408, Trans probs: [0.21353716880146456, 0.04679767673990981, 0.4473255286809624, 0.029620493902602067, 0.16523452047699033, 0.03824362359286671, 0.029620493902602067, 0.029620493902602067]
Timestep: 409, Trans probs: [0.1830425359062732, 0.03453500187385001, 0.5782319580715795, 0.03178550657770973, 0.06534210307212715, 0.0434918813430409, 0.03178550657770973, 0.03178550657770973]
Timestep: 410, Trans probs: [0.23602361061055455, 0.046105168587592976, 0.4312371031535052, 0.02958826065106739, 0.1599894104231786, 0.03787992527196659, 0.02958826065106739, 0.02958826065106739]
Timestep: 411, Trans probs: [0.2280820446115552, 0.04543083819103441, 0.44537163655986856, 0.029545950294900928, 0.15495729566398045, 0.03752033408885856, 0.029545950294900928, 0.029545950294900928]
Timestep: 412, Trans probs: [0.22042737694417458, 0.04479987860814984, 0.45888710055960996, 0.02952583154752945, 0.15011458254332938, 0.037193566702148004, 0.02952583154752945, 0.02952583154752945]
Timestep: 413, Trans probs: [0.17645153532677224, 0.03458621995883138, 0.5859252271637028, 0.03195969989820974, 0.06401542808312403, 0.04314248977294046, 0.03195969989820974, 0.03195969989820974]
Timestep: 414, Trans probs: [0.24257322392721162, 0.044210535193807944, 0.44228389444701793, 0.0295271764701101, 0.1454524372661893, 0.03689837975544291, 0.0295271764701101, 0.0295271764701101]
Timestep: 415, Trans probs: [0.2621168786050273, 0.06778091901921683, 0.2634166882604548, 0.06778091901921683, 0.13556183803843366, 0.06778091901921683, 0.06778091901921683, 0.06778091901921683]
Timestep: 416, Trans probs: [0.17011018367601247, 0.034651200585489435, 0.593236213497516, 0.03214328851723017, 0.06275144901715726, 0.04282108767213439, 0.03214328851723017, 0.03214328851723017]
Timestep: 417, Trans probs: [0.23435294670049056, 0.07315083410606574, 0.4263677465094802, 0.029516650041445453, 0.14097471929046182, 0.03660380326916534, 0.029516650041445453, 0.029516650041445453]
Timestep: 418, Trans probs: [0.22655853992117542, 0.07142327058936666, 0.44077812016584417, 0.02943125951709553, 0.13669460311639994, 0.03625168765592717, 0.02943125951709553, 0.02943125951709553]
Timestep: 419, Trans probs: [0.1581658384770969, 0.055706867102478914, 0.516962614316127, 0.03484499997089803, 0.10363777179266608, 0.06099190839893706, 0.03484499997089803, 0.03484499997089803]
Timestep: 420, Trans probs: [0.21904815728095822, 0.0697769197777793, 0.4251703497279904, 0.02937218470365209, 0.16195321486688344, 0.03593480423543224, 0.02937218470365209, 0.02937218470365209]
Timestep: 421, Trans probs: [0.1640113002384746, 0.03472902329566959, 0.6001789490566526, 0.03233546788015147, 0.06154794675884642, 0.04252637700990233, 0.03233546788015147, 0.03233546788015147]
Timestep: 422, Trans probs: [0.19068346507914333, 0.03481877773340602, 0.5742315780211329, 0.03253543774076052, 0.06040277721223776, 0.042257088731798606, 0.03253543774076052, 0.03253543774076052]
Timestep: 423, Trans probs: [0.21627366132405937, 0.03485535079803664, 0.5496179693572544, 0.03267635528097026, 0.059270208135341715, 0.04195374454239716, 0.03267635528097026, 0.03267635528097026]
Timestep: 424, Trans probs: [0.24115753946175256, 0.06818120084816352, 0.4102837082455244, 0.0292875128542085, 0.15691030784656612, 0.03560470503536787, 0.0292875128542085, 0.0292875128542085]
Timestep: 425, Trans probs: [0.23318412999568375, 0.0666460163318671, 0.42521533983049314, 0.02919996166417138, 0.15207260256340185, 0.035282026286040095, 0.02919996166417138, 0.02919996166417138]
Timestep: 426, Trans probs: [0.2254996532294585, 0.06518424562627582, 0.43949297093423895, 0.029137364914626453, 0.1474188626191333, 0.034992172847014044, 0.029137364914626453, 0.029137364914626453]
Timestep: 427, Trans probs: [0.20803350499084142, 0.03485141506870246, 0.5590156389763361, 0.032771343897923924, 0.058157860854497964, 0.041627548415850237, 0.032771343897923924, 0.032771343897923924]
Timestep: 428, Trans probs: [0.24718820584045437, 0.0637925064540014, 0.4240487982855134, 0.029098910768815833, 0.1429398417282647, 0.0347339153853187, 0.029098910768815833, 0.029098910768815833]
Timestep: 429, Trans probs: [0.2001257167435657, 0.03486469484738713, 0.5679342597011589, 0.032879762759697284, 0.05710514158792545, 0.04133089884087098, 0.032879762759697284, 0.032879762759697284]
Timestep: 430, Trans probs: [0.26804002574386143, 0.062450445580064004, 0.4092294927998782, 0.02905474277311655, 0.1386368665773487, 0.034478940979498, 0.02905474277311655, 0.02905474277311655]
Timestep: 431, Trans probs: [0.25907536508468143, 0.0611587213095537, 0.424004812629805, 0.029009400265186207, 0.13450174157842196, 0.034231158601979214, 0.029009400265186207, 0.029009400265186207]
Timestep: 432, Trans probs: [0.19253791528410724, 0.03489414604974417, 0.5763940381555015, 0.03300070395198055, 0.056109480515224915, 0.04106230813948045, 0.03300070395198055, 0.03300070395198055]
Timestep: 433, Trans probs: [0.27941078684757253, 0.05992895529726136, 0.409172319753072, 0.028984879241071945, 0.13052242115174845, 0.034010879227129906, 0.028984879241071945, 0.028984879241071945]
Timestep: 434, Trans probs: [0.18525849897655308, 0.03493873573561235, 0.5844142286322244, 0.03313326147406307, 0.05516842238556389, 0.04082032984785713, 0.03313326147406307, 0.03313326147406307]
Timestep: 435, Trans probs: [0.29896968968235393, 0.0587450540643584, 0.3949140058783678, 0.0289594126710818, 0.12669575502670608, 0.033797257334968356, 0.0289594126710818, 0.0289594126710818]
Timestep: 436, Trans probs: [0.2888424570685962, 0.05760736413714038, 0.4101327456355193, 0.02893634320758929, 0.12301525459502052, 0.03359314894095577, 0.02893634320758929, 0.02893634320758929]
Timestep: 437, Trans probs: [0.27906848231093084, 0.056523875738039187, 0.4247307246183481, 0.02893039504304165, 0.11947354771117072, 0.03341218449238631, 0.02893039504304165, 0.02893039504304165]
Timestep: 438, Trans probs: [0.2696311132638597, 0.05549274867889696, 0.4387327779691006, 0.028941564535514212, 0.11606460442985209, 0.03325406205174793, 0.028941564535514212, 0.028941564535514212]
Timestep: 439, Trans probs: [0.2605152121400906, 0.054512187959997876, 0.4521622388338406, 0.028969711068010537, 0.11278285556821276, 0.03311837229382653, 0.028969711068010537, 0.028969711068010537]
Timestep: 440, Trans probs: [0.30823252045138255, 0.06387586763817231, 0.24556379259161062, 0.06387586763817231, 0.12682434876614532, 0.06387586763817231, 0.06387586763817231, 0.06387586763817231]
Timestep: 441, Trans probs: [0.2517069986089739, 0.08259503187367662, 0.43602644852161954, 0.029014582641815514, 0.10962315224103358, 0.03300462082924994, 0.029014582641815514, 0.029014582641815514]
Timestep: 442, Trans probs: [0.2433326641472115, 0.08056121467477283, 0.4497310803767323, 0.02898965795279601, 0.1065759693585523, 0.03283009758434295, 0.02898965795279601, 0.02898965795279601]
Timestep: 443, Trans probs: [0.2352475671138862, 0.07861349190059226, 0.46285009877386873, 0.02898646504399012, 0.10364734799145708, 0.032682099088225225, 0.02898646504399012, 0.02898646504399012]
