29,0.28426081915713264,0
123,0.2781631636472685,1
79,0.4031048762503204,0
113,0.2798427434313233,1
131,0.39874864131141546,1
41,0.4182467329739413,0
130,0.29591332157346056,1
152,0.4222245455163235,1
99,0.4297781545869582,0
67,0.3041899153457685,0
98,0.29809801255629287,0
131,0.2905475972125371,1
39,0.4248521312427853,0
136,0.29695922429940924,1
68,0.4294379537015496,0
129,0.30030940322481536,1
91,0.43308049829612233,0
53,0.30254210651251057,0
131,0.300571059587182,1
147,0.42178676979453,1
94,0.4258314684555243,0
98,0.3034824795469487,0
121,0.30210953726399375,1
123,0.4233707056848875,1
148,0.41618327138964206,1
114,0.43579472923495327,1
100,0.4278958269638222,0
50,0.41346867174099095,0
108,0.30013302486538695,1
122,0.4229911996534845,1
127,0.42472305340845534,1
101,0.42934958610419777,0
99,0.4256465198768792,0
144,0.3054669418502908,1
59,0.4505252575199834,0
27,0.31089176887428016,0
72,0.30895056541072335,0
153,0.3018992116457576,1
78,0.4428314257058653,0
141,0.3049459927539342,1
102,0.4386750523436261,0
119,0.4152969370350532,1
81,0.4339797994792831,0
109,0.31004322810950596,1
98,0.43914114286734396,0
22,0.3069501638437953,0
32,0.3139881716179346,0
58,0.305705872944728,0
78,0.2993869713131974,0
40,0.29298213972021336,0
77,0.28672762548478853,0
142,0.28060315047199996,1
135,0.40385342126623414,1
100,0.3999808889346291,0
79,0.3885013724786162,0
52,0.27738369920557815,0
72,0.2756884510728902,0
26,0.26972560371233983,0
138,0.26401896881990883,1
93,0.38791101557320845,0
119,0.2703615466801989,1
109,0.40272142604648686,1
42,0.40184973607837404,0
127,0.2806952116938526,1
94,0.40726512055051534,0
90,0.2831301287729882,0
150,0.2823241855604077,1
35,0.4280652339739116,0
137,0.2878852592328342,1
131,0.4142511925565676,1
39,0.40785448424731224,0
124,0.2900753030073964,1
44,0.41234886538110804,0
21,0.29215566322908904,0
48,0.2953079041182087,0
136,0.2883400321458024,1
118,0.43658592109487115,1
132,0.40330038041222366,1
30,0.4014655583709448,0
25,0.2920992112236703,0
133,0.29183498339092323,1
53,0.4297029251077523,0
134,0.2968961911451359,1
150,0.4217813213380326,1
122,0.43402164174822006,1
127,0.4324851666096969,1
33,0.4288964700243525,0
48,0.3067977955221836,0
143,0.3070274950183992,1
57,0.4492918010817477,0
146,0.307955852968724,1
40,0.45339459431575624,0
62,0.30989388538918644,0
76,0.3106597533714923,0
148,0.30337499953221575,1
66,0.43228254993737936,0
63,0.2985042369388915,0
92,0.30228439255016726,0
111,0.2951357050831474,1
68,0.4274451632520377,0
152,0.3001107939800859,1
114,0.44289560176982623,1
94,0.4138211083743002,0
44,0.3027001433804897,0
31,0.3027359428576862,0
62,0.2958541962281623,0
59,0.28971301628682683,0
137,0.28367279332514894,1
148,0.40981735234068345,1
93,0.4246454386500154,0
30,0.29351891148927683,0
155,0.28901320904054795,1
143,0.4316967208304936,1
146,0.41320609776029915,1
97,0.4143884280003088,0
121,0.29201258813927056,1
100,0.42712701792048735,0
126,0.40720109364947615,1
67,0.41035759778327563,0
55,0.29978466819772176,0
25,0.3001397159497323,0
27,0.2935625126485133,0
103,0.2875066156656858,0
130,0.3853571580796168,1
27,0.42055406313452176,0
45,0.2885446014225804,0
90,0.2838142051539053,0
96,0.2767554864608272,0
104,0.2705186730613176,0
110,0.36545101577135275,1
125,0.3733352970365826,1
124,0.3905595519703937,1
110,0.37967753783944413,1
118,0.383620945101839,1
114,0.3874541958312588,1
43,0.4039322005566136,0
126,0.28429359109254704,1
129,0.4092145477877076,1
58,0.4129313282668555,0
35,0.29315559373164013,0
96,0.2877668918233534,0
74,0.28162976925129973,0
129,0.2756230397735575,1
150,0.4164154231582373,1
73,0.4231808958943979,0
56,0.29232741152083574,0
36,0.2818665656707918,0
34,0.273723830836882,0
65,0.26701440476497584,0
48,0.26098268449640044,0
118,0.2553366169785725,1
148,0.36592377599000697,1
107,0.4055241142915923,1
95,0.38648065359704686,0
22,0.27672266618900526,0
154,0.2646058660883208,1
91,0.40553784699401013,0
118,0.2814145721086494,1
131,0.40181162704879636,1
33,0.39246528831315264,0
71,0.285330030551401,0
154,0.27632098774707364,1
54,0.42382853838542955,0
134,0.2864835098960757,1
56,0.4144983044918244,0
106,0.288556066491786,1
26,0.42103641554613613,0
66,0.2928721202578794,0
143,0.29025165302543804,1
21,0.43594148961231693,0
91,0.2937795453740756,0
121,0.2916999005327678,1
23,0.4053826815575731,0
24,0.2929932372528194,0
126,0.28996268758879495,1
42,0.43461125520747496,0
31,0.2919729437260718,0
99,0.29129543630074595,0
148,0.2838703168133131,1
101,0.4291099175841759,0
42,0.39173866961778697,0
144,0.28264920390338755,1
86,0.43619827329915,0
107,0.28384056844127814,1
32,0.4250440700359293,0
124,0.2906688691101686,1
100,0.42909725748187927,0
56,0.394637123100568,0
33,0.2887455230322561,0
131,0.2878035156027543,1
118,0.42101542330319774,1
48,0.4302410914552631,0
113,0.29013191896161095,1
35,0.44401244040168597,0
30,0.2913445251552981,0
113,0.2971912193397018,1
22,0.41048415540519867,0
105,0.2923839248656334,1
38,0.4177687583036688,0
58,0.29544175302695,0
96,0.30028432682335204,0
30,0.2928196503230698,0
40,0.2867683076693727,0
51,0.28070925387039714,0
99,0.2747786344932837,0
69,0.26897494627392426,0
80,0.2633049603817917,0
74,0.2577729606017883,0
142,0.2523821512949884,1
156,0.3995315119064642,1
107,0.40279505905325397,1
68,0.3746503546897232,0
76,0.26301086217434233,0
82,0.25725890267573803,0
43,0.2511993309600368,0
138,0.2457330401767109,1
34,0.3734087591635616,0
61,0.25275475958407,0
27,0.24900346204624382,0
113,0.2434680438953743,1
71,0.35198253645819294,0
114,0.2504081423115031,1
96,0.38240973795316974,0
34,0.2647749973387372,0
142,0.25736733984305515,1
60,0.40221406401462895,0
156,0.26638133900367855,1
150,0.41537574410141176,1
23,0.3937982130981688,0
91,0.267722046298093,0
75,0.2667000808906178,0
76,0.26010806591414126,0
68,0.254293026913345,0
152,0.2487517162595156,1
85,0.40110865709683446,0
32,0.26321576424603627,0
134,0.2540367443302335,1
40,0.38663432754898286,0
120,0.2656504966571769,1
41,0.389024459215641,0
156,0.26071458984472273,1
27,0.4165895165964517,0
135,0.27283934016603284,1
99,0.4222961009497988,0
129,0.2774067390944517,1
81,0.4132594191923503,0
52,0.28287181200722045,0
152,0.2818184575207128,1
142,0.41113358257604227,1
112,0.39672867802200007,1
75,0.38414370830248434,0
87,0.2797073292924007,0
22,0.28298122831897105,0
138,0.2762457124097275,1
38,0.4219785603989777,0
46,0.2792586221311246,0
39,0.2785969699694205,0
124,0.2712846101111388,1
30,0.39984442747386184,0
143,0.26751155788859865,1
133,0.4264646288529461,1
36,0.42043863635801876,0
63,0.284739904939206,0
152,0.28035024991194407,1
82,0.4084649275623178,0
123,0.2731745733118545,1
116,0.41608120870304,1
117,0.4067913740057132,1
97,0.4153269015540217,0
96,0.28420990982434385,0
101,0.29036648211258587,0
138,0.38713618580255105,1
94,0.40090419469761385,0
113,0.2784808606460332,1
21,0.40451295624285677,0
53,0.28244582914329563,0
130,0.28875078414442423,1
24,0.4154768241892592,0
112,0.27988105867072655,1
41,0.4228434664489352,0
88,0.2825785207752156,0
86,0.2939905607715916,0
27,0.2854923416407216,0
93,0.27980476177623853,0
136,0.27391050388020394,1
35,0.42060552638735293,0
38,0.2787269222781368,0
23,0.2757928536296222,0
152,0.26919126981492053,1
147,0.4229954815306953,1
79,0.4182709084157911,0
21,0.2783410947623457,0
32,0.2712304988970411,0
87,0.26448249527598516,0
61,0.2583254339377288,0
63,0.252693095720104,0
29,0.24734510705561202,0
138,0.24219868318950122,1
42,0.38257179546205133,0
135,0.25803526918340836,1
129,0.37390958314029116,1
26,0.37032150887891957,0
150,0.2561910791635528,1
109,0.41190997835546356,1
142,0.3895328489238583,1
120,0.41121848111399883,1
105,0.3970063503057133,1
120,0.3760385577950111,1
127,0.40500450197908544,1
86,0.3920394701850048,0
29,0.27722879065329903,0
48,0.2736753500996339,0
25,0.2678893624468578,0
143,0.26224803551022396,1
105,0.41406520956586135,1
148,0.39894374091267837,1
23,0.3950158198510249,0
34,0.27378975476395867,0
98,0.26798041288198243,0
68,0.26207245456221306,0
57,0.2564770894450074,0
41,0.2511044638151531,0
44,0.24591351720836124,0
67,0.24088785096170912,0
78,0.2360211045215033,0
89,0.23131083098395291,0
93,0.22675598141611678,0
69,0.22235588972182904,0
152,0.21810987042841706,1
153,0.36941770005896046,1
55,0.3684371541330523,0
22,0.24328928730555813,0
68,0.22858018186203086,0
73,0.22218673653281987,0
106,0.21727102338069634,1
71,0.32168889795579664,0
51,0.23259369373671376,0
51,0.2239925867745159,0
116,0.21963108846679422,1
64,0.32503701165971466,0
106,0.23430128494691824,1
81,0.37748765069848894,0
86,0.2589102181810292,0
