494.0,0.8309393793592433,1
1380.0,0.832480973076481,1
1581.0,0.8086782739258866,1
2380.0,0.8263485092981067,1
1635.0,0.6761005524531011,1
420.0,0.7796580759461296,1
1905.0,0.8151125560373313,1
1880.0,0.8018118545319737,1
1260.0,0.8229044741244425,1
2850.0,0.8279863012908673,0
385.0,0.6364903074711691,1
1781.0,0.7899922854938953,1
1703.0,0.7819282571874853,1
546.0,0.7873725998792263,1
1860.0,0.8145563648539411,1
704.0,0.8087887466593806,1
378.0,0.8243536751198971,1
912.0,0.8225885100078871,1
2720.0,0.8236908880757131,0
1416.0,0.6268865141909197,1
1980.0,0.7760537916338263,1
600.0,0.7982181775408846,1
275.0,0.8169345663175889,1
2261.0,0.8153115995935329,1
689.0,0.6524417206659858,1
1340.0,0.7943594883439473,1
2100.0,0.781281355449985,1
2196.0,0.626759494909588,1
1651.0,0.6128922904897811,1
495.0,0.7571481704228946,1
576.0,0.8008773592803714,1
2145.0,0.8098511648434106,1
570.0,0.6326812081637242,1
2336.0,0.7870104331323842,1
760.0,0.6213999297696424,1
1178.0,0.783309196608905,1
1292.0,0.8042356782495464,1
1480.0,0.8145171610584021,1
1254.0,0.7968696831075774,1
945.0,0.8191001308403298,1
1564.0,0.8207253117553001,1
2109.0,0.8234573578681782,1
952.0,0.6694918633734163,1
2128.0,0.8019064648418289,1
1938.0,0.6385234764010754,1
1034.0,0.7849574039173802,1
836.0,0.8186525477660336,1
434.0,0.8234240603927007,1
1178.0,0.8269115792385352,1
708.0,0.8294525834045529,1
1918.0,0.8315963198918261,1
2812.0,0.8101804970424448,0
1767.0,0.648435430862116,1
390.0,0.7968050561097534,1
2635.0,0.8174249627999637,1
1573.0,0.64997041834342,1
1606.0,0.7747968676114675,1
1649.0,0.7918642150715538,1
2057.0,0.8207632414478712,1
1100.0,0.672276205294109,1
1890.0,0.7969215237790396,1
1139.0,0.8167563656907442,1
1100.0,0.8312862617794203,1
325.0,0.8308258723225544,1
432.0,0.8317561413914922,1
1030.0,0.833232213233918,1
2210.0,0.826535570005535,1
540.0,0.6686833502847882,1
855.0,0.8054576142369786,1
1530.0,0.8245654809063623,1
1920.0,0.8330052525875209,1
1352.0,0.8371405440154965,1
1430.0,0.8304830348045402,1
1250.0,0.8332853140024848,1
1612.0,0.8201109878378253,1
1540.0,0.8279636779635646,1
1298.0,0.8324304448709691,1
1596.0,0.8341093310153816,1
473.0,0.8207278049700054,1
1512.0,0.835952337593533,1
1419.0,0.8159475409908313,1
580.0,0.8126561785154983,1
420.0,0.8319907972484861,1
1344.0,0.835698469158533,1
740.0,0.8380130660149473,1
2451.0,0.8397221702930892,1
2850.0,0.673909634162965,0
803.0,0.6233177542038123,1
896.0,0.7919839903709777,1
468.0,0.8209785710620808,1
646.0,0.8329488754689058,1
780.0,0.8383472208581241,1
720.0,0.8411693511299628,1
1298.0,0.8429519787176217,1
2220.0,0.8341400074677052,1
1926.0,0.6784954723597283,1
1140.0,0.8026153316990603,1
264.0,0.8332263664181062,1
2464.0,0.8394054159684307,1
1547.0,0.6751369769542568,1
1888.0,0.808513850935263,1
1441.0,0.807485834095861,1
495.0,0.8233183444229867,1
710.0,0.8392062672183177,1
3080.0,0.8401908112127768,0
918.0,0.6535775901315667,1
1742.0,0.8019921652382807,1
1008.0,0.7945976658541511,1
1590.0,0.8227532975239056,1
442.0,0.8029007623618604,1
792.0,0.8256756758747426,1
2002.0,0.8282312122507914,1
357.0,0.6555238239545522,1
1638.0,0.8022381888284267,1
1573.0,0.8204385158202888,1
460.0,0.8196030703887013,1
288.0,0.83505617385428,1
2142.0,0.8339604296377552,1
756.0,0.6631979268827238,1
589.0,0.8051578867204057,1
990.0,0.8231658802885399,1
2368.0,0.8313033922289147,1
1313.0,0.6648902666949379,1
840.0,0.7989441602305379,1
2736.0,0.831023828869132,0
946.0,0.6455829435752576,1
2140.0,0.8020446248484363,1
416.0,0.6561604384677491,1
1488.0,0.8041642670486461,1
1700.0,0.7940598040630996,1
728.0,0.8149657129894243,1
396.0,0.8325325733609085,1
2620.0,0.8310706581536279,1
2006.0,0.6777296294041278,1
576.0,0.6292176525870636,1
2260.0,0.7964009083339505,1
525.0,0.6380752902315863,1
570.0,0.8001153624424974,1
1582.0,0.8196808784336804,1
286.0,0.819794016594894,1
1680.0,0.8368133852577051,1
456.0,0.8263649483506773,1
870.0,0.8391142642676832,1
1920.0,0.8356574074971512,1
330.0,0.8359876573931122,1
600.0,0.8372159904070592,1
867.0,0.8387569953601473,1
990.0,0.8403498252213759,1
1311.0,0.8419004022820582,1
1200.0,0.8433737511799502,1
740.0,0.8447575458241003,1
2272.0,0.8460481246040156,1
2964.0,0.6782640072151154,0
1070.0,0.6311804979934144,1
816.0,0.7922790034708528,1
988.0,0.8328543700810727,1
1148.0,0.8404143674270927,1
473.0,0.8439021785464653,1
1518.0,0.8459774426126645,1
544.0,0.8221082465429279,1
793.0,0.8412105480365594,1
270.0,0.8448210013600258,1
1356.0,0.8464843384205235,1
710.0,0.8363740852123253,1
2166.0,0.848828119401591,1
1248.0,0.7015230317004602,1
340.0,0.8232885912217339,1
2698.0,0.8376577201611596,1
1140.0,0.6750751895175711,1
2808.0,0.8142076535961065,0
1800.0,0.6443565341080046,1
437.0,0.7782332244031684,1
1547.0,0.820491248492275,1
1425.0,0.8288155242199123,1
1520.0,0.8332933462137727,1
884.0,0.8361242499287188,1
2280.0,0.838264948585688,1
1105.0,0.6670605862149055,1
416.0,0.8111683243351276,1
2144.0,0.8292515643099531,1
480.0,0.6812333561009319,1
1560.0,0.8166146976652752,1
820.0,0.807243993770381,1
2028.0,0.8338133106838508,1
486.0,0.6673878675258695,1
2295.0,0.8104019410229664,1
1881.0,0.6545334153905457,1
2580.0,0.8065492495316064,1
1377.0,0.670671037319273,1
832.0,0.812121951604652,1
1672.0,0.8284119279745503,1
1988.0,0.8144667733760349,1
1904.0,0.8142751560329428,1
1350.0,0.826817556305622,1
1740.0,0.841704712074111,1
374.0,0.8396930065877519,1
2346.0,0.840184080651203,1
418.0,0.6757437032541229,1
644.0,0.8132639558914626,1
741.0,0.8311306283369791,1
1240.0,0.8388032500325563,1
300.0,0.8211039571897812,1
2717.0,0.8404381971941173,0
2261.0,0.6596856339117434,1
648.0,0.6245385625218208,1
1260.0,0.7963288977597013,1
1672.0,0.8191792670830429,1
1148.0,0.8064416936718771,1
1968.0,0.831273033558424,1
2088.0,0.8109489965632148,1
1755.0,0.6790960131235242,1
1261.0,0.7921540604033513,1
1248.0,0.8251815148578869,1
1515.0,0.8299282718791731,1
1518.0,0.8239632085133792,1
1410.0,0.8192506536694963,1
1130.0,0.8363945440997569,1
336.0,0.8267605856706443,1
742.0,0.841338050684761,1
1950.0,0.8380672552646895,1
264.0,0.8171161095550505,1
1344.0,0.8367232489887186,1
492.0,0.8166038661933951,1
1320.0,0.8364888488961717,1
1376.0,0.8369855770180987,1
270.0,0.8387517933462327,1
930.0,0.8403948204196997,1
2720.0,0.8420052845201693,0
700.0,0.6592605053204603,1
608.0,0.808917678298237,1
414.0,0.8240691915893688,1
3040.0,0.8315739337281814,0
2646.0,0.6408403788288798,1
1264.0,0.6155851025860265,1
378.0,0.7948375582564056,1
544.0,0.8150276156219817,1
957.0,0.8248699681862223,1
1159.0,0.8297519467053599,1
756.0,0.8327604731206597,1
580.0,0.8350228185736326,1
2622.0,0.8369426571891199,1
630.0,0.6788943435825608,1
1755.0,0.8194261268650679,1
1290.0,0.8018262050623661,1
442.0,0.8060700746112666,1
2550.0,0.8337351046682595,1
1853.0,0.6575753921094332,1
2840.0,0.7861630428664544,0
1680.0,0.6389240612528597,1
1995.0,0.778019040007819,1
2400.0,0.8085281687924966,1
1270.0,0.6754295632949325,1
1462.0,0.8027396333404926,1
580.0,0.8300043716611559,1
816.0,0.8314610634491605,1
425.0,0.83362982633264,1
2431.0,0.835557503160373,1
1155.0,0.6607096685799507,1
1628.0,0.7864763218672569,1
276.0,0.79999746244107,1
442.0,0.8297980155608546,1
1078.0,0.8338909422032854,1
1360.0,0.8368165769227541,1
627.0,0.8389191400894861,1
820.0,0.8406528875882632,1
880.0,0.8421826288256005,1
1206.0,0.8435704889521941,1
780.0,0.8448411485880979,1
1246.0,0.8460056909957406,1
1860.0,0.847070297341455,1
690.0,0.8480394121663493,1
2584.0,0.8489168908390877,1
1683.0,0.6781000765879776,1
1045.0,0.7945240416920369,1
418.0,0.8334499043351172,1
680.0,0.8424326384614483,1
1241.0,0.846437557865946,1
1378.0,0.8484343081864218,1
994.0,0.8355435563397265,1
663.0,0.8498437149422238,1
867.0,0.8488575949265311,1
1392.0,0.8491522611210726,1
704.0,0.8362762056165365,1
2120.0,0.8500180579954082,1
1377.0,0.6793159496713069,1
1032.0,0.8185828264707766,1
