1541.0,0.7410224491397659,1
2156.0,0.7715249458512078,1
3144.0,0.786307501253939,1
1053.0,0.6774690073575073,1
3400.0,0.7591919201436671,1
1700.0,0.6650743920249864,1
3354.0,0.7541275366405495,1
2275.0,0.6634594183778979,1
1113.0,0.7534988036895026,1
3537.0,0.7799336699502791,1
3381.0,0.726600570413962,1
2632.0,0.6798623046096987,1
1960.0,0.7601448029200009,1
3267.0,0.7838666746024568,1
3567.0,0.7305728701725831,1
3700.0,0.731690214982623,0
3078.0,0.6724822547744568,1
2200.0,0.6909603726481636,1
1050.0,0.7679005186852107,1
2376.0,0.7950125564652193,1
3416.0,0.7865119469570577,1
3048.0,0.7394305851063182,1
3030.0,0.7331188429374216,1
1980.0,0.7313449766342646,1
3888.0,0.7940344872314513,0
1239.0,0.6651640699707456,1
540.0,0.7596339037909444,1
1512.0,0.7794505390923587,1
3519.0,0.7899053566169068,1
2340.0,0.6708712134153856,1
2820.0,0.7637766245819526,1
2142.0,0.7216594647018254,1
2737.0,0.7577222939248778,1
2187.0,0.7306089741699121,1
3270.0,0.7705089589537797,1
2254.0,0.7233176844679277,1
440.0,0.7923899385753485,1
832.0,0.796495483428472,1
1740.0,0.8004623283345328,1
2340.0,0.8033723044421384,1
800.0,0.8058850508425727,1
2233.0,0.8081805403729634,1
4118.0,0.8103341605312628,0
3105.0,0.7324428700682277,1
2200.0,0.7311890794557047,1
2212.0,0.7824260024805869,1
1196.0,0.8046118040480019,1
2088.0,0.8041424146911119,1
598.0,0.8062317217323912,1
4002.0,0.8083521532764673,0
2418.0,0.7253136311873964,1
2618.0,0.7963740874169203,1
3052.0,0.7322921947078035,1
1050.0,0.7036332623217065,1
3302.0,0.7868193034761537,1
2538.0,0.7223464955252026,1
2700.0,0.7951147085956285,1
4200.0,0.7969637783582835,0
910.0,0.6576144557791035,1
3014.0,0.7646021706557347,1
3275.0,0.7065801177178859,1
1131.0,0.7180797842061841,1
2728.0,0.7886792710873968,1
1320.0,0.773071820317101,1
441.0,0.7988519026913675,1
1248.0,0.7945702309948445,1
3400.0,0.796626346795397,1
2950.0,0.6728655292024024,1
2772.0,0.756873263393105,1
630.0,0.7790437514685891,1
575.0,0.8004866339811154,1
2793.0,0.7981521732726973,1
1537.0,0.735844538050119,1
3216.0,0.7778031041388437,1
3000.0,0.7240669065819962,1
2684.0,0.6753556069786552,1
3683.0,0.7090708344308099,0
792.0,0.6910665106821964,1
1440.0,0.7803102285242053,1
4004.0,0.789652901951209,0
1254.0,0.6617461131691298,1
3942.0,0.7610987913127535,0
1080.0,0.6424095902769237,1
1798.0,0.7523303790517742,1
2052.0,0.7676389441460356,1
3996.0,0.7784270056783651,0
1782.0,0.694519955276819,1
1449.0,0.7799564208875022,1
2484.0,0.7763519363144262,1
2775.0,0.78062187313103,1
1632.0,0.7197221673737163,1
3496.0,0.7666389580814187,1
2280.0,0.6523062913452609,1
2632.0,0.7449648612569431,1
1056.0,0.7825027466723321,1
930.0,0.7840696471743965,1
1488.0,0.7886350557378544,1
1770.0,0.7920192208893735,1
3014.0,0.7950471479469268,1
3996.0,0.7244749127492962,0
2418.0,0.668575027630642,1
660.0,0.7669618268601428,1
4030.0,0.7834441740941128,0
4290.0,0.6549132311586344,0
4234.0,0.684020753713941,0
2813.0,0.6937996342071254,1
2541.0,0.7774443211563314,1
2500.0,0.715738074384191,1
2646.0,0.7475881236456365,1
1608.0,0.7638697570570351,1
1320.0,0.7894794518720057,1
525.0,0.7873900732007524,1
621.0,0.7895597774206512,1
2884.0,0.7920875815309921,1
3510.0,0.7747999989791494,1
729.0,0.6763510327038252,1
990.0,0.7711101122587718,1
1980.0,0.787258677932136,1
2784.0,0.7961622349059302,1
2912.0,0.8010577561552304,1
2530.0,0.7849821157863861,1
3750.0,0.7899163601110839,0
2480.0,0.733027813368204,1
2750.0,0.7798763403378115,1
2832.0,0.7845175080608046,1
3306.0,0.7864382121040313,1
1161.0,0.7353447570340105,1
3024.0,0.7995750769452841,1
3741.0,0.7313698648874318,0
1218.0,0.7216131882415271,1
770.0,0.7924360727639445,1
2688.0,0.7975857448120306,1
2072.0,0.8007880320297064,1
3741.0,0.8034145793918942,0
3450.0,0.6696926176385595,1
1460.0,0.6425598106461242,1
1120.0,0.7550013557775725,1
720.0,0.7792798090191344,1
714.0,0.7914639550640431,1
1365.0,0.7976305301873353,1
1056.0,0.8014315436824446,1
2478.0,0.8042524520281054,1
3552.0,0.7846562342426713,1
2996.0,0.6848600856358036,1
1995.0,0.7596608331497073,1
440.0,0.7965636634998828,1
4004.0,0.8030365650655762,0
2457.0,0.6705153136267814,1
3304.0,0.7690628506728661,1
2620.0,0.7078640732980187,1
792.0,0.7695439415596095,1
2059.0,0.7962506204347309,1
3850.0,0.7966723055318792,0
1404.0,0.6548040054720748,1
3752.0,0.7659649758241308,0
1120.0,0.6847149020838117,1
3180.0,0.7764995736744157,1
728.0,0.6945784398688968,1
1848.0,0.7803552383294639,1
3146.0,0.7795169574881319,1
609.0,0.6511183409138385,1
2457.0,0.763388860995826,1
2420.0,0.7754747394491338,1
690.0,0.7620714156556531,1
624.0,0.7926163868022703,1
3780.0,0.790180041667863,0
1134.0,0.6500376145076355,1
806.0,0.7629552123688408,1
2772.0,0.773310221211005,1
3700.0,0.7821817613765025,0
2626.0,0.6438921122504017,1
924.0,0.7400790377531821,1
3888.0,0.7797800332267513,0
2236.0,0.6294226358363411,1
2675.0,0.7589830219644838,1
864.0,0.6903417711757321,1
3720.0,0.7606565078646126,0
2800.0,0.6685517089793084,1
1232.0,0.7463483468956915,1
726.0,0.7771318892920991,1
2882.0,0.7720122837261182,1
3186.0,0.7003075858270325,1
1248.0,0.6325084430864489,1
3390.0,0.7534456834385206,1
805.0,0.6291786579606533,1
780.0,0.7584391348106897,1
2599.0,0.7677383695529245,1
616.0,0.7531458350327003,1
2625.0,0.7895057878163275,1
1140.0,0.7600779277654108,1
1160.0,0.7930832833351049,1
2304.0,0.786153805675799,1
810.0,0.7884438101941772,1
1000.0,0.7908979331928936,1
1428.0,0.793649171772893,1
2970.0,0.7964125356557559,1
1725.0,0.7991106071489062,1
2320.0,0.8017116830919243,1
1702.0,0.8042041892062047,1
4260.0,0.8065841795263923,0
3744.0,0.6648890043426782,0
2354.0,0.6432732741589126,1
1904.0,0.7436885839649545,1
1672.0,0.7895455175282122,1
2050.0,0.7935861611853001,1
1032.0,0.7981626822643427,1
3726.0,0.8014257855144824,0
1020.0,0.706742244577643,1
1281.0,0.7933898024261169,1
648.0,0.7926018297113251,1
2938.0,0.7958359881998733,1
1775.0,0.7702732998920107,1
2394.0,0.8031759067065711,1
2688.0,0.7291728619770356,1
918.0,0.7829167903262996,1
4260.0,0.7925783974570462,0
1260.0,0.6551640304994563,1
3588.0,0.7707111753001366,1
4200.0,0.6533132499487403,0
667.0,0.6831895014433944,1
2093.0,0.7803380990345252,1
1650.0,0.7848999512381853,1
2204.0,0.7904788125295314,1
1904.0,0.7943590320608637,1
3648.0,0.7975941078295762,0
2380.0,0.6595582577376728,1
640.0,0.7686707395811078,1
2948.0,0.7816769391205518,1
1120.0,0.7225194443740919,1
3000.0,0.7743528413945062,1
861.0,0.7041127505534325,1
4680.0,0.7927944950841137,0
540.0,0.6535252123038504,1
3510.0,0.7654355751105765,1
2574.0,0.6484054877426756,1
2967.0,0.7633757832464424,1
1620.0,0.7119631576891061,1
1144.0,0.7680243796891572,1
3648.0,0.7793562384589597,0
3834.0,0.6909476180499221,0
2688.0,0.698793624642808,1
2100.0,0.7553334890190212,1
2610.0,0.7856414752353356,1
638.0,0.7804326593999195,1
3174.0,0.7831521979055303,1
1102.0,0.6595056888832126,1
1058.0,0.7670333915296066,1
1014.0,0.7785797335192175,1
3348.0,0.7870757596038467,1
750.0,0.7106640726121668,1
3289.0,0.7945394384924119,1
3591.0,0.6724278278638186,1
864.0,0.6490005490726107,1
1449.0,0.7608051869692404,1
4408.0,0.7808777213763881,0
2378.0,0.6974705714002222,1
3444.0,0.7874350081394528,1
2552.0,0.7034978867555505,1
3276.0,0.7294111437150237,1
2134.0,0.6929987042649547,1
2688.0,0.7835229879831985,1
2626.0,0.7843923163086897,1
3312.0,0.7666287063414935,1
1974.0,0.7243365194652606,1
2373.0,0.7964959998006815,1
588.0,0.7718617822272476,1
1219.0,0.8021193549276582,1
3510.0,0.7968698804892681,1
720.0,0.7236729393139499,1
3024.0,0.8000750389689737,1
1066.0,0.7247469977469951,1
1848.0,0.8009232057510624,1
2150.0,0.7989974112129564,1
810.0,0.8020997926116658,1
2232.0,0.804565446932879,1
3536.0,0.8070427358332163,1
980.0,0.6950424306066183,1
912.0,0.7827249392656105,1
690.0,0.7991136246731549,1
4408.0,0.8071234479961523,0
4263.0,0.676618940762456,0
2133.0,0.6509255220304331,1
483.0,0.7665656794691332,1
832.0,0.7901103206275284,1
2001.0,0.8006267482031088,1
1464.0,0.8061208754607319,1
1701.0,0.8096664361052437,1
580.0,0.8124280403971301,1
2760.0,0.8148240401674084,1
1260.0,0.7502550483130467,1
3240.0,0.7944490299302845,1
3225.0,0.7372385213821927,1
624.0,0.7403007519617298,1
3900.0,0.8109291785744533,0
3161.0,0.6786795765683388,1
3692.0,0.7033544010749774,0
3240.0,0.6633653641359014,1
2415.0,0.6951473558046637,1
2520.0,0.7695527936431164,1
2794.0,0.7352794371284467,1
1806.0,0.7628459753453516,1
841.0,0.7996400205984767,1
1248.0,0.8008321041049719,1
725.0,0.8036567453558434,1
4147.0,0.8062789561547771,0
3150.0,0.6695415791430477,1
4440.0,0.6965574482292118,0
506.0,0.7064670322922807,1
884.0,0.7898152805939354,1
2744.0,0.7933012558488169,1
1428.0,0.7971824307520919,1
1710.0,0.8002709626773067,1
1148.0,0.8029858793570618,1
1144.0,0.8054813852969739,1
2010.0,0.8078157235950962,1
1794.0,0.810011962101491,1
2492.0,0.8120803468023924,1
2790.0,0.8140265088640438,1
1725.0,0.8158544721718305,1
3800.0,0.8175677503691862,0
4131.0,0.6773496290529353,0
1485.0,0.6961563474630234,1
660.0,0.7914916045042312,1
1360.0,0.8007265288729446,1
1752.0,0.8056701329213144,1
2226.0,0.8087780379496757,1
1775.0,0.783640770220516,1
1377.0,0.8109957794514143,1
1530.0,0.8112363886313412,1
2552.0,0.8125694047201468,1
1664.0,0.7887015678646633,1
3074.0,0.8139266041551165,1
2025.0,0.6886138503361086,1
2236.0,0.7830505998733585,1
