Timestep: 132 State: 2 Beliefs: [0.22338202811336985, 0.04723211978054938, 0.4489595952326472, 0.05147430389526999, 0.08573162606756152, 0.03950344592759543, 0.0573900074772637, 0.04632687350574299]
Timestep: 133 State: 2 Beliefs: [0.1595757333804396, 0.03352529092714837, 0.5385079762983608, 0.05966962390346192, 0.060151285000596154, 0.02834025128152513, 0.06652717769535232, 0.05370266151311573]
Timestep: 134 State: 2 Beliefs: [0.15814739331773703, 0.03402902368719167, 0.538501215209193, 0.059556975899218365, 0.06124701590816785, 0.028515514092007206, 0.06640158357718823, 0.05360127830929652]
Timestep: 135 State: 0 Beliefs: [0.1538122866422525, 0.03370144169352211, 0.545447415698073, 0.05928786619530961, 0.0599738257617003, 0.028316538093220316, 0.0661015463401437, 0.05335907957577866]
Timestep: 136 State: 2 Beliefs: [0.20747250261831635, 0.042898665666436776, 0.4261321583567925, 0.04731304600581322, 0.10093782264011526, 0.04813612887601279, 0.07033402062953727, 0.05677565520697586]
Timestep: 137 State: 2 Beliefs: [0.15693832973004204, 0.0340758484064138, 0.5356480808666116, 0.06197493740535908, 0.05735320378392524, 0.029134725931178246, 0.06909743021164662, 0.05577744366482317]
Timestep: 138 State: 4 Beliefs: [0.1564832319340394, 0.03372461096053208, 0.54208874200378, 0.06001387497953284, 0.05825992482454863, 0.028506135861194885, 0.06691099195479258, 0.05401248748157956]
Timestep: 139 State: 0 Beliefs: [0.15897424444119732, 0.07559464295811917, 0.34433773408789137, 0.08425255727021566, 0.09330302321647503, 0.08528951654465292, 0.057145212757189756, 0.1011030687242588]
Timestep: 140 State: 2 Beliefs: [0.18820750410793202, 0.04953531119183454, 0.3804665958716589, 0.05824665275542036, 0.10956316591799686, 0.05749722543910263, 0.08658756140955028, 0.06989598330650443]
Timestep: 141 State: 2 Beliefs: [0.15094406152311574, 0.036425281672471575, 0.5127223594829322, 0.06772481713555252, 0.06421287111805762, 0.031510156630563155, 0.07550811701531003, 0.06095233542199727]
Timestep: 142 State: 1 Beliefs: [0.1496836805725267, 0.03451450979625039, 0.5318165429768664, 0.06244238056851522, 0.06629839097787321, 0.029427758141556924, 0.06961859445474755, 0.0561981425116637]
Timestep: 143 State: 0 Beliefs: [0.15102998763323208, 0.09532183322625588, 0.3362438238049539, 0.0846496356486674, 0.08855343352964988, 0.08520718789539597, 0.05741453548344398, 0.10157956277840087]
Timestep: 144 State: 2 Beliefs: [0.18756576625839091, 0.057051410385735024, 0.3742042248700022, 0.0588357006142904, 0.10636830616704741, 0.05790853035270911, 0.08746322061467647, 0.07060284073714847]
Timestep: 145 State: 4 Beliefs: [0.14793082084378634, 0.042799880513979635, 0.5102841199102655, 0.06806665450225494, 0.062199937116199346, 0.03156935789255298, 0.07588924016893199, 0.061259989052029444]
Timestep: 146 State: 2 Beliefs: [0.18434841805391503, 0.05430884239684862, 0.40323727739403176, 0.049764770075144175, 0.12479891382288834, 0.049845381040367065, 0.07397867312663224, 0.059717724090173015]
Timestep: 147 State: 0 Beliefs: [0.1473959450759987, 0.04105224107499129, 0.5207070778904491, 0.06398087349650641, 0.0681847835516331, 0.02976239350701291, 0.07133389925655267, 0.05758278614685578]
Timestep: 148 State: 4 Beliefs: [0.1952744916994326, 0.053104249874562276, 0.4015219934843587, 0.04858239513894565, 0.12232366077884287, 0.04867334148639208, 0.07222099337073114, 0.05829887416673477]
Timestep: 149 State: 2 Beliefs: [0.19275110454482694, 0.05097866578171217, 0.40262030703425816, 0.05001918132861063, 0.11966609868328448, 0.049584752490741665, 0.07435687254223312, 0.06002301759433276]
Timestep: 150 State: 2 Beliefs: [0.15152339308285048, 0.040640970350783456, 0.5144276570256464, 0.06380067468471277, 0.0714068170716695, 0.029646889539020595, 0.07113299102907529, 0.057420607216241495]
Timestep: 151 State: 0 Beliefs: [0.15019844156069487, 0.041502639686119246, 0.5196559174980074, 0.061526466384542684, 0.07430762605217105, 0.028837670580953444, 0.06859741849142295, 0.05537381974608841]
Timestep: 152 State: 0 Beliefs: [0.21600625111145122, 0.05555925848151959, 0.4345872156687915, 0.05171327784694452, 0.09918168481258863, 0.03875391641695066, 0.057656445599503815, 0.04654195006225007]
Timestep: 153 State: 2 Beliefs: [0.17881584674606887, 0.09417559845766334, 0.36183623261853787, 0.09122676270447967, 0.07748052334502534, 0.06795429214452306, 0.0464066575496701, 0.08210408643403169]
Timestep: 154 State: 2 Beliefs: [0.1568258755364745, 0.04295431135831977, 0.48276260223373907, 0.07120808841645766, 0.06993889462713099, 0.03283124370516491, 0.0793917045479013, 0.06408727957481189]
Timestep: 155 State: 2 Beliefs: [0.1548554794725154, 0.04148440384922745, 0.5087681329768593, 0.06428168954988049, 0.07115953522358788, 0.02992795162593146, 0.07166928670710557, 0.057853520594892446]
Timestep: 156 State: 2 Beliefs: [0.15256140090936465, 0.04002830948931285, 0.5246000404271597, 0.06127483948434989, 0.06949124015325568, 0.0285799407248075, 0.06831687327583487, 0.055147355535914905]
Timestep: 157 State: 2 Beliefs: [0.1493128437908906, 0.03908429253316669, 0.535822763664034, 0.0596752472820883, 0.06801901231111847, 0.027844670521956855, 0.0665334473428656, 0.053707722553879476]
Timestep: 158 State: 0 Beliefs: [0.14585121815784322, 0.038352855194234446, 0.5449838907081316, 0.05865914533756537, 0.06659560219016245, 0.02736348810502839, 0.06540056950322586, 0.05279323080380882]
Timestep: 159 State: 2 Beliefs: [0.19695496991677858, 0.048396692803666014, 0.42572474387730425, 0.04643083178724358, 0.11157202884771848, 0.04618118468215732, 0.06902254994043971, 0.0557169981446923]
Timestep: 160 State: 0 Beliefs: [0.15175777037583613, 0.03722191487929353, 0.5373088298351631, 0.06064774550071985, 0.06283242609644363, 0.028030632079750047, 0.06761771028214585, 0.05458297095064786]
Timestep: 161 State: 0 Beliefs: [0.22073048593702219, 0.05187812898700286, 0.44903744835833054, 0.05048679204023276, 0.08855848678557228, 0.03758153960181815, 0.056289005453811755, 0.04543811283620948]
Timestep: 162 State: 2 Beliefs: [0.16915127699966792, 0.08178966956177616, 0.3446271064789712, 0.08238522194234162, 0.08594697185990072, 0.08135881455259655, 0.05587867227393606, 0.09886226633080994]
Timestep: 163 State: 0 Beliefs: [0.15741586322331275, 0.04174852267259768, 0.4854191988887908, 0.07252832242093638, 0.06352352425086834, 0.033225411426681783, 0.08086366693796936, 0.06527549017884274]
Timestep: 164 State: 0 Beliefs: [0.18476213103260133, 0.09522064601061907, 0.3446666829302257, 0.09677800985071057, 0.07065446497395605, 0.07158730349914703, 0.049230552837100594, 0.0871002088656395]
Timestep: 165 State: 2 Beliefs: [0.1630992983743588, 0.0891631400822554, 0.29029096344597166, 0.09725695294928421, 0.0825263750697017, 0.09498934106064225, 0.06596558547864495, 0.11670834353914106]
Timestep: 166 State: 2 Beliefs: [0.1606009286704159, 0.04405545139371601, 0.4572345946773671, 0.07913147439826693, 0.06344328500420025, 0.03609025027743635, 0.0882256886201573, 0.07121832695844023]
Timestep: 167 State: 2 Beliefs: [0.16409856474030704, 0.04008760520203321, 0.5005555524063915, 0.06678322350247598, 0.06314189557581269, 0.030769947038139983, 0.07445831038261128, 0.06010490115222838]
Timestep: 168 State: 0 Beliefs: [0.16318326322859478, 0.037762258547877424, 0.5237763619828762, 0.061585617494590614, 0.061141749405626014, 0.02846032603043885, 0.06866336756486445, 0.05542705574513154]
Timestep: 169 State: 2 Beliefs: [0.17695791385749354, 0.08284105801945242, 0.33382767054160234, 0.08384236493895895, 0.0823118213750851, 0.08274133799075425, 0.056866995349902597, 0.10061083792675074]
Timestep: 170 State: 0 Beliefs: [0.1622714048784929, 0.041046255995758035, 0.48283606222579617, 0.07303819704361998, 0.06028927579382032, 0.033352287631338046, 0.0814321390919166, 0.06573437733925798]
Timestep: 171 State: 2 Beliefs: [0.1764264343199561, 0.08486203325175026, 0.31499308180423097, 0.08879284264904913, 0.08093277416023373, 0.08721671196960945, 0.06022471066631159, 0.10655141117885895]
Timestep: 172 State: 0 Beliefs: [0.16427986116775256, 0.04173354359064233, 0.4728872937500583, 0.07522683813209637, 0.060002437187969965, 0.03429356127845052, 0.08387231057414325, 0.06770415431888673]
Timestep: 173 State: 2 Beliefs: [0.18040886719425445, 0.08486733101783535, 0.3083467739765581, 0.08983644618924998, 0.07970425219891165, 0.0881000478851209, 0.06093254611096954, 0.10780373542709995]
Timestep: 174 State: 2 Beliefs: [0.16688246566341963, 0.0417451250519394, 0.46914300857122376, 0.07572820440291987, 0.05942096018264819, 0.03449355561450337, 0.08443129655071811, 0.06815538396262788]
Timestep: 175 State: 0 Beliefs: [0.1738415003262943, 0.038271425950272775, 0.5025040830698595, 0.06531666060385259, 0.058464175434372635, 0.02999395787624228, 0.07282320219563863, 0.058784994543467334]
Timestep: 176 State: 1 Beliefs: [0.23246060254801937, 0.04600967851622026, 0.3997105280311939, 0.048419761318528376, 0.09579429430648713, 0.04752219442380321, 0.07197922727351382, 0.05810371358223405]
Timestep: 177 State: 2 Beliefs: [0.1783038402250322, 0.08905596304949687, 0.32643030932558537, 0.08607219200958424, 0.07438785250918141, 0.0840838126718138, 0.05837939979780496, 0.10328663041150107]
Timestep: 178 State: 2 Beliefs: [0.1680328237496871, 0.044154458626498035, 0.47422774281108404, 0.07372977773273173, 0.0577108588842707, 0.03358433828649286, 0.08220319994977701, 0.06635679995945856]
Timestep: 179 State: 0 Beliefs: [0.17514180911938837, 0.04074354437412122, 0.5035078952644069, 0.0644734258445404, 0.05664997252746561, 0.029574211243018577, 0.07188305836697265, 0.05802608326008636]
Timestep: 180 State: 0 Beliefs: [0.23373410316694848, 0.04954041116293394, 0.3991585065224141, 0.048139849320286636, 0.09292024762155447, 0.047175943733450576, 0.0715631192880679, 0.05776781918434396]
Timestep: 181 State: 5 Beliefs: [0.2288923789116779, 0.04973269408593836, 0.404396495852237, 0.04866864613276964, 0.09007468653636472, 0.04748351185566103, 0.07234921126602771, 0.05840237535932356]
Timestep: 182 State: 0 Beliefs: [0.18202199749137157, 0.086821478003291, 0.31815198983162724, 0.0854867894481669, 0.07182655791819445, 0.0951246958220962, 0.05798234414745234, 0.10258414733780026]
Timestep: 183 State: 2 Beliefs: [0.21892437461818778, 0.05432022272128324, 0.3602489828212397, 0.057466792487452886, 0.09354413605165984, 0.06110709357269132, 0.0854282467425419, 0.06896015098494346]
Timestep: 184 State: 2 Beliefs: [0.23929389609298846, 0.055121270209902117, 0.417381053243519, 0.05610429913880114, 0.07316019717610779, 0.045893308261992616, 0.06255210665176783, 0.050493869224921016]
Timestep: 185 State: 0 Beliefs: [0.17801962223947101, 0.03835343049538237, 0.5184747586630729, 0.060164745067293, 0.05227521847618144, 0.03148475365435209, 0.06707920084368339, 0.054148270560563705]
Timestep: 186 State: 0 Beliefs: [0.2595115621652924, 0.05106719915162803, 0.42576973241549015, 0.050163453224647055, 0.07156082280037869, 0.04085161553618531, 0.05592850680419604, 0.04514710790218234]
Timestep: 187 State: 0 Beliefs: [0.23993576027334013, 0.04717322628637753, 0.4065548856632047, 0.045766712883395795, 0.0859935346550992, 0.05162053219363848, 0.06803529258486897, 0.05492005546007495]
Timestep: 188 State: 2 Beliefs: [0.2426930160898255, 0.047863829748904775, 0.3948846419575444, 0.047677355141146856, 0.08616420305867815, 0.05262853720678936, 0.07087559062773473, 0.05721282616937622]
Timestep: 189 State: 2 Beliefs: [0.23864572723404132, 0.04804083419447791, 0.39638302993094443, 0.048275385274800874, 0.08597925842819108, 0.05298070002016887, 0.07176460258761444, 0.057930462329761054]
Timestep: 190 State: 5 Beliefs: [0.1852994164331004, 0.037970483300200135, 0.5093387539155254, 0.06142583358262535, 0.05068848474982651, 0.031508557367163736, 0.06848522042719572, 0.05528325022436281]
Timestep: 191 State: 2 Beliefs: [0.18823693418871199, 0.08202843803696137, 0.3126012665204491, 0.08229743122462306, 0.06878085484719919, 0.11147903044711083, 0.05581912726539652, 0.09875691746954766]
Timestep: 192 State: 2 Beliefs: [0.17488806866918738, 0.04202102549021465, 0.4700752597048025, 0.07264954992673987, 0.05331132102383138, 0.04067135369104675, 0.08099882656011147, 0.06538459493406588]
Timestep: 193 State: 2 Beliefs: [0.17905362814215764, 0.03884872169011325, 0.4972772008374535, 0.0642709884226344, 0.05211103530138396, 0.03893718027706848, 0.07165735574881775, 0.057843889580370955]
Timestep: 194 State: 0 Beliefs: [0.17702337566810283, 0.03714898307038699, 0.5150023166793035, 0.06073068119911335, 0.05028814550317123, 0.03743870740409658, 0.06771017739662338, 0.05465761307920202]
Timestep: 195 State: 2 Beliefs: [0.1873295520827288, 0.0805665137562127, 0.3208814250184144, 0.08209372255802974, 0.06651087980536939, 0.10842448006155439, 0.05568095964805496, 0.09851246706963568]
Timestep: 196 State: 0 Beliefs: [0.17228384897224924, 0.04119241257444274, 0.4784596655380463, 0.07184069749721433, 0.05180759481142741, 0.03966213639581482, 0.0800970164633121, 0.06465662774749291]
Timestep: 197 State: 2 Beliefs: [0.20342633063992838, 0.09053395539424923, 0.3328413796941693, 0.09485779897347847, 0.05469631082631554, 0.09001845548313293, 0.04825374991259557, 0.08537201907613061]
Timestep: 198 State: 0 Beliefs: [0.23818628326911306, 0.054941611044875216, 0.4049849148351722, 0.059609484775717377, 0.06922358701347721, 0.05294545570758774, 0.06646012705591176, 0.05364853629814564]
Timestep: 199 State: 2 Beliefs: [0.20573803794804033, 0.08866244595859601, 0.3440582021175614, 0.09215028814571445, 0.05258454544977657, 0.08699477012287021, 0.04687645092629822, 0.08293525933114299]
Timestep: 200 State: 0 Beliefs: [0.18078852813568744, 0.04008437610439381, 0.4799954024852148, 0.06964065222848373, 0.050527732134001434, 0.03864259173542328, 0.07764413017116022, 0.06267658700563537]
Timestep: 201 State: 2 Beliefs: [0.2484934318949149, 0.046838966607074296, 0.3785267900316601, 0.049458495934278285, 0.08202429902920338, 0.061784445336151336, 0.07352337604558384, 0.059350195121133945]
Timestep: 202 State: 2 Beliefs: [0.18733398120608385, 0.0367225153628972, 0.5064371575023741, 0.061896284503993336, 0.0471361013473162, 0.035757565927498056, 0.06900973809624332, 0.055706656053594004]
Timestep: 203 State: 2 Beliefs: [0.19541989297883328, 0.03573983384219436, 0.5054446691341138, 0.059891087473330565, 0.047303849932900904, 0.035524594864006026, 0.06677409304862376, 0.0539019787259975]
Timestep: 204 State: 2 Beliefs: [0.18951243564884937, 0.03510123882450415, 0.5170646042018888, 0.05878404965929049, 0.04629073420219755, 0.03480146426917695, 0.06553982850073134, 0.05290564469336144]
Timestep: 205 State: 2 Beliefs: [0.1851027147347929, 0.03455301100688523, 0.5257013035220532, 0.05801527517840695, 0.04550128852090454, 0.03422995705061479, 0.06468270232577611, 0.05221374766056625]
Timestep: 206 State: 2 Beliefs: [0.18042762341086527, 0.034078687913287026, 0.5339874721775941, 0.05739126734082623, 0.04476573302104356, 0.03371009537501753, 0.06398698015462267, 0.051652140606743606]
Timestep: 207 State: 2 Beliefs: [0.17579994142272046, 0.03363893021167275, 0.5419005036494223, 0.05684116508914788, 0.04406772093521826, 0.033221032915177084, 0.06337365719640817, 0.0511570485802331]
Timestep: 208 State: 4 Beliefs: [0.17122872262118824, 0.03322351244520838, 0.5495448890779775, 0.05633703638688871, 0.04339704964723046, 0.032753865758372865, 0.06281159131493413, 0.050703332748199846]
Timestep: 209 State: 0 Beliefs: [0.21489197230886298, 0.042310682823149065, 0.4302361795226831, 0.045004035413532595, 0.0911347489486525, 0.055516017185569665, 0.06690152130131115, 0.05400484249623911]
Timestep: 210 State: 2 Beliefs: [0.21300605903806152, 0.04353066514656887, 0.42798806283653035, 0.04666429243454379, 0.08735958637108177, 0.056084578378916915, 0.06936960487284421, 0.05599715092145255]
Timestep: 211 State: 2 Beliefs: [0.2259411768067542, 0.046910969009196946, 0.458988970387583, 0.050584886277052696, 0.07036489498441814, 0.045284331678246935, 0.056398373207400536, 0.04552639764934742]
Timestep: 212 State: 2 Beliefs: [0.16217275434543169, 0.03296810449635179, 0.5533173242846658, 0.056153620921552655, 0.05027598283961649, 0.031966857524178195, 0.06260709675880571, 0.05053825882939739]
Timestep: 213 State: 2 Beliefs: [0.16002929317445314, 0.03245573532349298, 0.5557475424659492, 0.055909843727216656, 0.05143318075426299, 0.03177024182068109, 0.062335303379449016, 0.050318859354494996]
Timestep: 214 State: 2 Beliefs: [0.155756035122431, 0.03213401113460406, 0.5627898807018422, 0.055551794773513886, 0.050457358018828544, 0.031378199436476246, 0.06193610551614161, 0.0499966152961625]
Timestep: 215 State: 4 Beliefs: [0.1516806752526672, 0.031782957043072144, 0.5697537196225253, 0.05513480135820256, 0.04957538922430739, 0.03097994729986209, 0.06147118897698107, 0.04962132122238231]
Timestep: 216 State: 2 Beliefs: [0.1916447416589378, 0.040788053253479235, 0.4485089144629162, 0.04437192181206333, 0.10256277582669679, 0.05291544483409466, 0.06596184197733594, 0.053246306174476]
Timestep: 217 State: 0 Beliefs: [0.14982251193604998, 0.03285593841812429, 0.5561536467722075, 0.05754199029053852, 0.056217325594278604, 0.03146577073174603, 0.06415502499557055, 0.05178779126148466]
Timestep: 218 State: 0 Beliefs: [0.1785039836695424, 0.07996957013175417, 0.3861773304101752, 0.08764131049633168, 0.06683648477307566, 0.07741138747211464, 0.04458275360030786, 0.07887717944669852]
Timestep: 219 State: 2 Beliefs: [0.19987634694669634, 0.046484997123145105, 0.4048338673636763, 0.0524380508881888, 0.09699517703182253, 0.058493214976710034, 0.0779526846039344, 0.06292566106582656]
Timestep: 220 State: 0 Beliefs: [0.15731895106618599, 0.03465750988554923, 0.533072839803116, 0.061770002721302425, 0.05585182183547282, 0.032866928906644555, 0.06886894333255658, 0.05559300244917218]
Timestep: 221 State: 2 Beliefs: [0.21259556686078848, 0.04199376872778403, 0.4212376754512899, 0.046519484485340296, 0.09882427408944912, 0.05385151087249372, 0.06915433813044618, 0.05582338138240836]
Timestep: 222 State: 2 Beliefs: [0.1638487142039229, 0.03331042502682109, 0.5389388417740509, 0.05901672759083354, 0.054317671116091495, 0.03165331842615271, 0.0657992470303771, 0.05311505483175019]
Timestep: 223 State: 5 Beliefs: [0.16229680917492412, 0.03227850867329885, 0.5451717737450338, 0.05721668676502677, 0.05672538252990204, 0.031023485182282713, 0.06379233584100746, 0.051495018088524094]
Timestep: 224 State: 2 Beliefs: [0.16336537367736045, 0.07171943794571474, 0.3429852505678017, 0.07954439358822651, 0.07618783366181843, 0.116792588689018, 0.053951849564188414, 0.0954532723058718]
Timestep: 225 State: 0 Beliefs: [0.15470554663628308, 0.037640562473609286, 0.5028447170434077, 0.06941134450243462, 0.05505355264507218, 0.040485597477869686, 0.07738846916913233, 0.062470210052191166]
Timestep: 226 State: 0 Beliefs: [0.2086642363815486, 0.04326392319542316, 0.4058547975671989, 0.04879716057371516, 0.09486896662467754, 0.06745406635491832, 0.07254025661406016, 0.05855659268845819]
Timestep: 227 State: 2 Beliefs: [0.21223619023868345, 0.042836658678939286, 0.41493868589358107, 0.04806824939498037, 0.08874104255681178, 0.06404059277287771, 0.07145668119014993, 0.05768189927397645]
Timestep: 228 State: 0 Beliefs: [0.1663749121742043, 0.03348187439504937, 0.5287199049937813, 0.06010257952436185, 0.05245165678342084, 0.03776685965472188, 0.06700989090253477, 0.05409232157192567]
Timestep: 229 State: 2 Beliefs: [0.24124005109310653, 0.04428463508598836, 0.4378658894548998, 0.049681244683106356, 0.07429192584528413, 0.05253225335672909, 0.055390880266090216, 0.04471312021479572]
Timestep: 230 State: 2 Beliefs: [0.1729941586174075, 0.0318688383444933, 0.5374828769903794, 0.05650602873908724, 0.05087663433584426, 0.036416031931343976, 0.06300000517626592, 0.050855425865178515]
Timestep: 231 State: 2 Beliefs: [0.17277738361933362, 0.03171671800114027, 0.5331926497003174, 0.05688347967405313, 0.053197641887463475, 0.03761616061027134, 0.06342083480077268, 0.05119513170664783]
Timestep: 232 State: 1 Beliefs: [0.1677336071823168, 0.03153861799691223, 0.5406245534832199, 0.05672956813294807, 0.052083492491800026, 0.03698431447477337, 0.06324923491837642, 0.051056611319653264]
Timestep: 233 State: 0 Beliefs: [0.16727981318985669, 0.09045599493821996, 0.3361820305625557, 0.07894769051177007, 0.06987754122182857, 0.10897257174496598, 0.053547129216678827, 0.09473722861412406]
Timestep: 234 State: 0 Beliefs: [0.220748059340167, 0.0586156053563575, 0.4183560327728017, 0.05915356592377873, 0.07099788796106249, 0.052938827754636646, 0.0659518115597951, 0.05323820933140086]
Timestep: 235 State: 2 Beliefs: [0.22869270623687937, 0.05491305096301451, 0.4442716092824422, 0.051166384986252894, 0.06820716114883038, 0.049652640022220446, 0.0570467008727327, 0.0460497464876276]
Timestep: 236 State: 2 Beliefs: [0.16823538788503786, 0.039241466339573115, 0.5359897975022208, 0.05701998225428367, 0.049136355939360325, 0.03548600105969898, 0.06357302499096999, 0.051317984028855304]
Timestep: 237 State: 0 Beliefs: [0.16465311920756845, 0.04015131020637501, 0.5363643566419267, 0.05698338721682701, 0.050761899488858994, 0.036268654488120756, 0.06353222425517877, 0.051285048495144314]
Timestep: 238 State: 2 Beliefs: [0.19088985044993903, 0.09636396978329899, 0.3621942297695527, 0.08639648804732826, 0.055408122613722785, 0.08704098226079146, 0.04394951783277133, 0.07775683924259542]
Timestep: 239 State: 0 Beliefs: [0.16734847861975177, 0.04155548166895029, 0.5022938656626127, 0.06660527818752894, 0.05045722942563635, 0.03753500143079746, 0.07425991463594644, 0.05994475036877604]
Timestep: 240 State: 0 Beliefs: [0.22328433577021425, 0.051375306237348005, 0.4014607937751855, 0.04794647079924848, 0.08526057677615019, 0.06186110255432014, 0.07127564912843505, 0.05753576495909818]
Timestep: 241 State: 0 Beliefs: [0.17964069207792294, 0.08616871502615002, 0.32626055999783343, 0.0832856398767488, 0.06436885230873245, 0.10384338233541462, 0.05648939052509917, 0.09994276785209853]
Timestep: 242 State: 4 Beliefs: [0.187835544692309, 0.09985731774373632, 0.31763884199175896, 0.10373913000300565, 0.05464625941287986, 0.0901460447607717, 0.052771644392833314, 0.09336521700270507]
Timestep: 243 State: 2 Beliefs: [0.21749371042100935, 0.05392380671191445, 0.3632742494350108, 0.056374744114261764, 0.09257536707761374, 0.06490358581381496, 0.08380484348926077, 0.06764969293711412]
Timestep: 244 State: 2 Beliefs: [0.17670958070503084, 0.040273885211076374, 0.49887006182831195, 0.06445670077978616, 0.05343330557911773, 0.03638102402695863, 0.07186441116791084, 0.05801103070180755]
Timestep: 245 State: 4 Beliefs: [0.17793245273397806, 0.03989317317592752, 0.5117033476042668, 0.06012392843703648, 0.05318167115820111, 0.036020197950292515, 0.06703369334696456, 0.054111535593332837]
Timestep: 246 State: 2 Beliefs: [0.17671447078928026, 0.0860348748423996, 0.3182244776819302, 0.08077228985551978, 0.08295757613833513, 0.10358487931173277, 0.05478468355417864, 0.09692674782662372]
Timestep: 247 State: 4 Beliefs: [0.16903442048419806, 0.0417178977303632, 0.4800224423314025, 0.07032403076678974, 0.05954752407381062, 0.037656010680352126, 0.07840604624297302, 0.06329162769011076]
Timestep: 248 State: 2 Beliefs: [0.16795372504126724, 0.08713889113285071, 0.3025106332145401, 0.08480634088826564, 0.0934147489983158, 0.10488722914332252, 0.0575208225155193, 0.10176760906591875]
Timestep: 249 State: 2 Beliefs: [0.16517280162376355, 0.04203704989240075, 0.4731647176538421, 0.07195580988176782, 0.06474631914968651, 0.03793771472333564, 0.08022535818161278, 0.06476022889359105]
Timestep: 250 State: 2 Beliefs: [0.16528394210618605, 0.039969820636303395, 0.4993778527363431, 0.06300732866720309, 0.06932541398253858, 0.036080576646464316, 0.07024846942447867, 0.05670659580048278]
Timestep: 251 State: 4 Beliefs: [0.16323867168977557, 0.03819394207556636, 0.5176221639636231, 0.05937222794940001, 0.0674607220047022, 0.0344816637621716, 0.0661956034003012, 0.05343500515446001]
Timestep: 252 State: 2 Beliefs: [0.20175027892669112, 0.0468978786875371, 0.4005181381581353, 0.04535365950445552, 0.12718000502806787, 0.056454387295083265, 0.06742126099468312, 0.05442439140534661]
Timestep: 253 State: 2 Beliefs: [0.16039458679445018, 0.036411437858178346, 0.5244160289951866, 0.058734367239687016, 0.06880507874017641, 0.03289313354608657, 0.0654844363105167, 0.05286093051571831]
Timestep: 254 State: 2 Beliefs: [0.15727004369038927, 0.03694110434223813, 0.5247814335835894, 0.0573593546982094, 0.07472243454167597, 0.03335080997586389, 0.0639513999396454, 0.05162341922838846]
Timestep: 255 State: 0 Beliefs: [0.1536133322216588, 0.03623919011028466, 0.5341444526073065, 0.05662489819178019, 0.07256703729404905, 0.032716145457154885, 0.06313253574516388, 0.05096240837260217]
Timestep: 256 State: 2 Beliefs: [0.18052833088728681, 0.08780897034025531, 0.3653691462745344, 0.08601571987163979, 0.07983856349428269, 0.07926929853021288, 0.04375582271731242, 0.0774141478844758]
Timestep: 257 State: 0 Beliefs: [0.16027970292672447, 0.0386192085480146, 0.5021549082312227, 0.06558513837545701, 0.06634931880855885, 0.03486256369678797, 0.07312253487532297, 0.05902662453791132]
Timestep: 258 State: 0 Beliefs: [0.16819653897473352, 0.0817757298949136, 0.31993312797665807, 0.0824008944989556, 0.09450450709387048, 0.09841882580630863, 0.05588930235581337, 0.09888107339874673]
Timestep: 259 State: 2 Beliefs: [0.22379985749985304, 0.054031593047389234, 0.40805157944027903, 0.05908183126942173, 0.08723413420372876, 0.04875552362332915, 0.06587183277351945, 0.05317364814247955]
Timestep: 260 State: 2 Beliefs: [0.16884635732465245, 0.03600339489403388, 0.5182726998972538, 0.05938029455639207, 0.06532889347901566, 0.032521497682787656, 0.06620459706511175, 0.05344226510075286]
Timestep: 261 State: 2 Beliefs: [0.16638410803827172, 0.035681767224353726, 0.524800519241798, 0.05720325266997304, 0.06846207528506386, 0.032207992309996866, 0.06377735782756695, 0.051482927402975734]
Timestep: 262 State: 2 Beliefs: [0.1626413240384541, 0.03492891771092052, 0.5349431375774799, 0.056121676410999834, 0.06675563660914323, 0.031528317869644454, 0.06257148101345801, 0.05050950876989985]
Timestep: 263 State: 2 Beliefs: [0.15887853714425193, 0.03436961657867409, 0.5434261308062207, 0.055344936360226804, 0.06544244163155866, 0.03102242093234212, 0.06170547382252151, 0.049810442724204124]
Timestep: 264 State: 0 Beliefs: [0.15510282597172462, 0.03386967040460687, 0.5513567168151499, 0.05471793475544542, 0.06413036328059682, 0.030569933668220615, 0.06100641382435481, 0.04924614127990088]
Timestep: 265 State: 5 Beliefs: [0.20805865743317892, 0.0428198084805505, 0.43020047208450435, 0.04339597475106243, 0.10741033640228664, 0.05152855002466737, 0.06451103112247489, 0.05207516970127492]
Timestep: 266 State: 2 Beliefs: [0.16648310570307948, 0.07571947883052943, 0.34705325976791523, 0.07931918332911787, 0.08109996713311088, 0.10134288698329562, 0.05379909825801039, 0.09518301999494143]
Timestep: 267 State: 2 Beliefs: [0.1580515879209994, 0.03811477593011852, 0.5034551896118857, 0.06734027339713915, 0.06021889913259531, 0.03713364850556362, 0.07507937944427305, 0.06060624605742524]
Timestep: 268 State: 4 Beliefs: [0.15659207219751012, 0.03537629970286063, 0.5321629411026119, 0.0593128610911302, 0.06254053571614869, 0.03450430142402851, 0.06612941378369291, 0.053381574982017184]
Timestep: 269 State: 4 Beliefs: [0.1590111734640281, 0.07633034251694416, 0.3403859287931155, 0.07918578638454664, 0.09686469575588816, 0.09949050909363323, 0.05370862033038816, 0.09502294366145596]
Timestep: 270 State: 4 Beliefs: [0.1918784860558766, 0.04742544138786238, 0.3918325813259997, 0.052884244944202345, 0.11246981819313516, 0.06143235212342499, 0.07861598203645602, 0.06346109393304282]
Timestep: 271 State: 2 Beliefs: [0.1925789176018257, 0.04424957931201476, 0.4090883088192338, 0.047882828474051196, 0.11901594811294945, 0.058543982973518885, 0.07118104053754476, 0.05745939416886143]
