2817.3322749252056,0.3603328783963557,0
1050.0,0.33703223448749886,1
1356.0,0.543217720616694,1
2071.0,0.5882247639033682,1
2140.0,0.40444528491019077,1
4247.148480627079,0.38496861021807505,0
3573.9238560407944,0.396902785235148,0
1734.0,0.346662292893194,1
1331.0,0.5416528866426004,1
850.0,0.5805642077061758,1
944.0,0.5961177900298534,1
1680.0,0.6089652297140152,1
2250.0,0.6011008554389392,1
1521.0,0.4048428555220787,1
3389.909432538321,0.5700645580435526,0
646.0,0.39453822150570556,1
2616.9758966670875,0.5736059639411795,1
2688.704749640196,0.410153867538642,1
1750.0207154611637,0.37879863061458285,1
3159.5157047080074,0.5541824488449679,0
969.0,0.38646430986895963,1
2671.053001131816,0.5709805346811266,1
2786.343771216636,0.3987983786641922,0
630.0,0.35786175045882995,1
430.0,0.5582040016817064,1
2784.0822004060024,0.6052630605232389,0
2032.0,0.3925270243936632,1
756.0,0.3604729468029121,1
3091.366093141917,0.5670526128917281,0
4828.408942759065,0.4084198485001453,0
3434.675975582336,0.4019891196969455,0
1240.0,0.3536465454713292,1
4886.934069973554,0.5622069614812524,0
4267.056890084143,0.3964009105064776,0
1540.0,0.3477661388987784,1
1026.0,0.5344563994225902,1
1064.0,0.5835585405352317,1
1470.0,0.6053660491834925,1
820.0,0.6129618581487564,1
585.0,0.6156348307128405,1
1479.0,0.6165902453536322,1
2451.0,0.6169359374573392,1
1064.0,0.40956128268709147,1
2647.7812726088187,0.5796183404478708,1
1078.0,0.39036741295919447,1
1440.0,0.5634606149842916,1
420.0,0.5891979756348561,1
726.0,0.5997237490409089,1
730.0,0.6103606783824209,1
1560.0,0.6145960883471369,1
2926.0,0.6161949169799724,0
1078.0,0.40936499245707897,1
3853.3954542415204,0.5795443651600354,0
380.0,0.38678517074514457,1
583.0,0.5579710960901154,1
420.0,0.5987237835411828,1
874.0,0.6110805119614349,1
1695.0,0.6150525865343078,1
2464.0,0.6088491724684808,1
1918.0,0.4051235839153989,1
4404.6825334023115,0.5637356385560344,0
1050.0,0.38063632375093526,1
3020.0,0.5544669993669341,0
390.0,0.39283171449358767,1
3014.337487869034,0.5741544276251971,0
2436.3982172754954,0.43795859999575204,1
1818.0,0.3632764028567552,1
2250.3796461779043,0.5552421416987227,1
624.0,0.3905045734922671,1
2508.368311920652,0.5724231159411788,1
2901.632144897387,0.4098554148315079,0
2103.776860458516,0.37872432417889423,1
3834.296113691469,0.3700010484431495,0
2423.4415495466133,0.358422433280127,1
429.0,0.346402155596141,1
1060.0,0.5550529060545504,1
2452.7047745262753,0.5907063745282517,1
504.0,0.39622155763427924,1
2578.505856197915,0.5738595170347962,1
4056.638141000209,0.4102370828709895,0
3706.0886112517373,0.40255519219787406,0
370.0,0.34285754157984416,1
1760.0,0.5449227124319468,1
2080.0,0.5951386517731025,1
1612.0,0.4038031458131509,1
3901.964229265047,0.5640100251455963,0
1155.0,0.38916975515566765,1
3440.3404496440335,0.5718203950090863,0
5070.390400884,0.4096952622667469,0
4310.302667294318,0.36966522645925,0
980.0,0.344507167297147,1
1548.0,0.5496022371384411,1
2999.539529002333,0.602422741890073,0
351.0,0.40547242060816446,1
3324.4041889637415,0.5781913955839345,0
1716.0,0.3900709217327507,1
1617.0,0.552817259330307,1
1710.0,0.5806012855584569,1
435.0,0.5957108666888765,1
1216.0,0.6087574989417771,1
630.0,0.6139894286958583,1
1012.0,0.6159695289615024,1
1224.0,0.6167050217462552,1
1988.0,0.6093348565554629,1
2499.0,0.5989475628736102,1
532.0,0.4037628062824301,1
3346.7644609124086,0.5788407910801808,0
2634.454668129836,0.4115564970856189,1
3947.4434576482818,0.37919714985254194,0
2080.5986222101137,0.3926890035035838,1
1260.0,0.3456536681811587,1
2016.0,0.5499410449282367,1
3626.0599358158524,0.4040532477059022,0
2935.9577368300334,0.368037971555499,0
2412.0,0.3390372656030074,1
1078.0,0.34455683851716334,1
5186.344453385688,0.5624933950110408,0
1702.7495199695527,0.4343744228470065,1
1924.0,0.5546217348867266,1
2720.0,0.5809492011385908,0
792.0,0.39824868296908417,1
4188.102685618813,0.5770095679342828,0
4349.303632000436,0.4387441539133482,0
1080.0,0.36182950108291817,1
3180.8931466941735,0.5644956197974126,0
4645.981060960982,0.4077438238100823,0
3044.4716145166367,0.36912516790996475,0
1807.0,0.3435727808185026,1
1744.0,0.5363558835759645,1
616.0,0.5786181948741799,1
1340.0,0.5985079735687242,1
1638.0,0.6092187036828677,1
740.0,0.6003780897039996,1
594.0,0.6026727015754089,1
969.0,0.6107706686270895,1
1080.0,0.6141873078137337,1
392.0,0.6155104730418821,1
1280.0,0.6160082338997355,1
2465.0,0.6022161629867813,1
1188.0,0.39963194077582814,1
4364.374016237606,0.5752203186163707,0
340.0,0.3926101297076616,1
2567.0,0.5626146681325745,1
4317.299040322579,0.4073943971072027,0
2125.304264487657,0.37803983710605304,1
5054.847305302429,0.369805499145781,0
1496.0,0.3488521304469393,1
