Timestep: 140 State: 0 Beliefs: [0.0867830852509216, 0.05534813360667888, 0.39650800943540976, 0.11069165336003119, 0.06760267571341884, 0.06003102168422317, 0.12341293292528847, 0.09962248802402805]
Timestep: 141 State: 2 Beliefs: [0.14877069141220425, 0.07656660975266649, 0.3133821340513712, 0.09570504897904018, 0.09243318202264637, 0.08030380225713986, 0.10670398744379553, 0.08613454408113615]
Timestep: 142 State: 4 Beliefs: [0.10584098942671792, 0.054928527692064695, 0.3856287359045404, 0.10985409958684841, 0.06639506985899099, 0.05600476493047159, 0.1224791229722026, 0.09886868962816356]
Timestep: 143 State: 2 Beliefs: [0.08816758674079012, 0.10520563279975348, 0.18649565294524123, 0.1315035260153079, 0.09875193364617774, 0.1428777407283252, 0.08919369590603493, 0.15780423121836948]
Timestep: 144 State: 0 Beliefs: [0.10017861330448091, 0.05840578699428032, 0.3560195026323979, 0.1168101232560556, 0.07742784115360857, 0.055794451471602134, 0.13023457025712468, 0.10512911093045003]
Timestep: 145 State: 2 Beliefs: [0.10084736670762509, 0.10595678636350438, 0.1782079703890846, 0.13244323888897241, 0.09363595538666183, 0.1401457292205165, 0.08983106637686826, 0.1589318866667669]
Timestep: 146 State: 2 Beliefs: [0.10740205868075621, 0.05850763148624438, 0.350767693171543, 0.1170140916955272, 0.07526814775135497, 0.05526571484298961, 0.13046197984561017, 0.10531268252597448]
Timestep: 147 State: 2 Beliefs: [0.11090169142060423, 0.0562831628338635, 0.3599112906833019, 0.1125643814176461, 0.07855965223190677, 0.05497099318309191, 0.12550088495370393, 0.1013079432758815]
Timestep: 148 State: 0 Beliefs: [0.10482225727767276, 0.05513859637284501, 0.3792729879190297, 0.11027555870550709, 0.07503669736615642, 0.05325688108649865, 0.12294901843733402, 0.09924800283495638]
Timestep: 149 State: 2 Beliefs: [0.10521174860122072, 0.10494741673020078, 0.1935804403324698, 0.13118260194593834, 0.08482556215761525, 0.1338570822297492, 0.08897602566767991, 0.15741912233512598]
Timestep: 150 State: 2 Beliefs: [0.1478211219678861, 0.07885493534027893, 0.3063830577783975, 0.0985680584204936, 0.09661406076960476, 0.07315148383129966, 0.10989602931359507, 0.08871125257844423]
Timestep: 151 State: 2 Beliefs: [0.10835352278987327, 0.05429524619993828, 0.3902133138838544, 0.10858957382477631, 0.06882959642310857, 0.05091885932106417, 0.12106927111508642, 0.09773061644229866]
Timestep: 152 State: 2 Beliefs: [0.10540830270139795, 0.05447325694939958, 0.3917399144748594, 0.10894557120799964, 0.06879047638279256, 0.051125282565939574, 0.12146618163041153, 0.09805101408719967]
Timestep: 153 State: 2 Beliefs: [0.09927112283668141, 0.05436063529422149, 0.4008074746273245, 0.10872052405532856, 0.06718607900565275, 0.05059042168124872, 0.12121527084974691, 0.0978484716497957]
Timestep: 154 State: 2 Beliefs: [0.09436046748921349, 0.05431769729179788, 0.40763093313475834, 0.10863480035200813, 0.0659505555714104, 0.05021453052616831, 0.12111969531783594, 0.09777132031680733]
Timestep: 155 State: 0 Beliefs: [0.09033692772667998, 0.05439024366533572, 0.4122925277621081, 0.10878002283934164, 0.06502404336301768, 0.04999260653439562, 0.12128160755371371, 0.09790202055540748]
Timestep: 156 State: 2 Beliefs: [0.13788413869575705, 0.06825508080281649, 0.2886857168908977, 0.08531857141990691, 0.10739402796689838, 0.08324839175233176, 0.1268317867675034, 0.10238228570388828]
Timestep: 157 State: 2 Beliefs: [0.1073448985255526, 0.05551698550408237, 0.38699150560646123, 0.11103371632413221, 0.06484279837797778, 0.05054544336690056, 0.12379430760317427, 0.099930344691719]
Timestep: 158 State: 2 Beliefs: [0.10323227943136275, 0.05546809060167253, 0.39163313705614206, 0.11093590997916034, 0.06466912930167908, 0.05053387382122743, 0.1236852608275116, 0.09984231898124432]
Timestep: 159 State: 2 Beliefs: [0.09732647092968366, 0.05515915222481511, 0.4009187996468899, 0.11031809063795404, 0.06386624921277993, 0.0501285174057311, 0.12299643836798757, 0.09928628157415864]
Timestep: 160 State: 2 Beliefs: [0.1281608783831246, 0.07606422798108763, 0.35257471238620886, 0.09508013945726355, 0.08755158283296671, 0.06898907348575808, 0.10600725996205355, 0.0855721255115372]
Timestep: 161 State: 2 Beliefs: [0.12365939193673238, 0.07482330721804223, 0.3659021495958985, 0.09352903670795751, 0.08592458204658265, 0.06770750330711107, 0.10427789615051382, 0.08417613303716175]
Timestep: 162 State: 0 Beliefs: [0.08633405949100148, 0.05376145899504712, 0.4256104622366454, 0.1075228302442305, 0.06152587493059871, 0.048594835252161545, 0.11987993163050774, 0.09677054721980745]
Timestep: 163 State: 4 Beliefs: [0.09629131685232707, 0.10733592826125941, 0.20666539058517577, 0.13416981640498019, 0.07425735521766955, 0.12927427664836427, 0.09100213634424743, 0.1610037796859762]
Timestep: 164 State: 1 Beliefs: [0.12453910664348343, 0.07163736113954576, 0.2712660790374868, 0.0895466721446191, 0.11631951316313954, 0.0861181188264799, 0.13311714247170242, 0.10745600657354291]
Timestep: 165 State: 0 Beliefs: [0.10166932984631945, 0.13294163837572337, 0.22075886646273438, 0.15180865488842388, 0.06940307455289349, 0.10956624377021254, 0.07722440270411127, 0.13662778939958148]
Timestep: 166 State: 0 Beliefs: [0.09326174574965704, 0.11522425815081122, 0.18608951382738903, 0.13646931946425078, 0.08136689847328757, 0.13126328168870727, 0.0925617992887962, 0.16376318335710094]
Timestep: 167 State: 2 Beliefs: [0.13792893235385903, 0.07622527457254086, 0.25565455363817724, 0.08951434659185589, 0.11412007237185336, 0.08607051619508573, 0.1330690883664007, 0.10741721591022707]
Timestep: 168 State: 2 Beliefs: [0.11508905972974755, 0.06214476123039498, 0.35973760167867264, 0.1136304103651585, 0.06919272522873868, 0.05124864476286379, 0.1266894276757812, 0.10226736932864265]
Timestep: 169 State: 2 Beliefs: [0.1094102446649366, 0.05959869303511221, 0.3722472600479127, 0.11278927288419804, 0.06781267398650515, 0.05087988762959297, 0.12575162215596408, 0.10151034559577825]
Timestep: 170 State: 2 Beliefs: [0.10376881831596312, 0.05903238601148657, 0.3826918497486445, 0.11182357625007856, 0.06694558226268507, 0.05042162631023769, 0.12467494247583386, 0.10064121862507071]
Timestep: 171 State: 2 Beliefs: [0.09918175057236607, 0.05870472461942679, 0.39013444812448894, 0.1112766138293455, 0.06633339765454506, 0.05015499255860915, 0.12406512019480762, 0.10014895244641098]
Timestep: 172 State: 2 Beliefs: [0.13154457623350668, 0.08063595584350358, 0.3399041005175554, 0.0955825830557464, 0.09083432886574304, 0.06890668365520217, 0.10656744707857099, 0.08602432475017176]
Timestep: 173 State: 2 Beliefs: [0.09626226462075842, 0.058615109128047474, 0.4015991591888771, 0.10894973763291961, 0.065974998497928, 0.04907314017857183, 0.12147082688327007, 0.09805476386962766]
Timestep: 174 State: 2 Beliefs: [0.09056894346392895, 0.058399045345371194, 0.4014713917724022, 0.11079945555156985, 0.06560970348681047, 0.04989882605959007, 0.12353312432391443, 0.09971950999641287]
Timestep: 175 State: 2 Beliefs: [0.08901160365456141, 0.05863111636767344, 0.40104718376726295, 0.11129870701879342, 0.06563808860345369, 0.05011471181904455, 0.12408975245229653, 0.10016883631691408]
Timestep: 176 State: 2 Beliefs: [0.08792246402943285, 0.05875430129286573, 0.4011134032782847, 0.11154453724238461, 0.06569247834955469, 0.0502188974832696, 0.12436383480606165, 0.10039008351814616]
Timestep: 177 State: 2 Beliefs: [0.08710729677821234, 0.058843567819390805, 0.4011981766624736, 0.11171973917355915, 0.06573132791978879, 0.050292954505821746, 0.12455917188455028, 0.10054776525620324]
Timestep: 178 State: 2 Beliefs: [0.08650608570177963, 0.058914451139729936, 0.40121558107287736, 0.11185904485906763, 0.06576512648661599, 0.05035208303882302, 0.12471448732794554, 0.10067314037316087]
Timestep: 179 State: 0 Beliefs: [0.086066295658115, 0.05897142355642098, 0.40118471308382603, 0.11197058349062314, 0.06579498023441718, 0.05039963425668531, 0.12483884457835145, 0.10077352514156084]
Timestep: 180 State: 0 Beliefs: [0.15312622871680073, 0.08232469652128631, 0.30782723661933165, 0.09769700642636334, 0.0918155820427061, 0.07035707254576495, 0.10892487134402001, 0.08792730578372698]
Timestep: 181 State: 2 Beliefs: [0.1461458001361821, 0.07354500107752572, 0.27373779985538343, 0.08542871330790985, 0.10960106442926275, 0.0820316451426349, 0.12699552008160928, 0.10251445596949182]
Timestep: 182 State: 0 Beliefs: [0.11634724344011439, 0.061609983308463255, 0.3636064972603288, 0.11300744387097342, 0.06686376727002964, 0.05086349884141261, 0.12599486652480169, 0.10170669948387608]
Timestep: 183 State: 2 Beliefs: [0.16086666320662046, 0.07327888724361002, 0.2540054905321536, 0.08684646250259996, 0.10829629621620004, 0.08338734581421896, 0.12910309948147694, 0.10421575500311994]
Timestep: 184 State: 2 Beliefs: [0.12616391254636072, 0.06173043826383234, 0.35291109254984065, 0.11329988198027198, 0.06661043295731559, 0.050993434727203905, 0.1263209131929301, 0.10196989378224477]
Timestep: 185 State: 2 Beliefs: [0.12137090504281137, 0.059696856291371836, 0.36096979240699334, 0.11318217497001833, 0.06578711069018454, 0.0509395244650015, 0.12618967866060252, 0.10186395747301649]
Timestep: 186 State: 0 Beliefs: [0.11376024030519544, 0.05901335186926569, 0.37438474944980904, 0.11194018635790196, 0.06497053481105658, 0.05037981544084953, 0.12480495404381006, 0.10074616772211174]
Timestep: 187 State: 0 Beliefs: [0.1779656400245156, 0.0807117930883851, 0.29504415874856127, 0.09573902044843068, 0.08869210177926891, 0.06894030441026915, 0.10674186309698167, 0.0861651184035876]
Timestep: 188 State: 2 Beliefs: [0.1184537461205122, 0.11292158227585591, 0.18990777365835598, 0.13130394042927046, 0.07472148539552288, 0.12606841879246153, 0.08905832481289648, 0.1575647285151245]
Timestep: 189 State: 2 Beliefs: [0.12406056568355496, 0.061987617565002415, 0.34192508790483517, 0.11694554888999338, 0.06681541121836966, 0.05262921500467569, 0.1303855597325747, 0.10525099400099404]
Timestep: 190 State: 0 Beliefs: [0.12350289177886464, 0.059755938736385336, 0.3594090775359466, 0.11327614643237072, 0.06483443394498388, 0.05097852995398537, 0.12629444982832974, 0.10194853178913364]
Timestep: 191 State: 2 Beliefs: [0.16834149589177888, 0.072333361309324, 0.25584569843820915, 0.08580513959190118, 0.10477360599616413, 0.08237942822721653, 0.12755510303512477, 0.10296616751028143]
Timestep: 192 State: 2 Beliefs: [0.13082849424868115, 0.060922980796740085, 0.3558156712628494, 0.11202415399059465, 0.06427363512754626, 0.05041475429403224, 0.12489857168802117, 0.10082173859153516]
Timestep: 193 State: 0 Beliefs: [0.1262195052560513, 0.059079201952615464, 0.36211876741199706, 0.11216415181691299, 0.06393881758298572, 0.05047716052744857, 0.12505465881676717, 0.10094773663522168]
Timestep: 194 State: 2 Beliefs: [0.18978070283219173, 0.08043313563189318, 0.28622371316773926, 0.09546510537597695, 0.08700329092537523, 0.06873898899582545, 0.10643646823261907, 0.08591859483837924]
Timestep: 195 State: 2 Beliefs: [0.1333211319635813, 0.059139557096757, 0.36287297344906755, 0.11014810481188184, 0.06300811428636816, 0.04956990720422406, 0.12280691685742648, 0.09913329433069365]
Timestep: 196 State: 0 Beliefs: [0.12724060642663798, 0.058812068891490606, 0.3633162252385159, 0.11175042204819108, 0.06342175479779433, 0.050290161754000036, 0.12459338099999812, 0.10057537984337198]
Timestep: 197 State: 2 Beliefs: [0.19014244879541403, 0.08033031886919853, 0.2867574713534235, 0.0953786677325246, 0.0865344784416351, 0.0686757171377921, 0.1063400967107401, 0.08584080095927213]
Timestep: 198 State: 0 Beliefs: [0.13263573507978285, 0.05912491011145934, 0.3638546963234422, 0.1101687563749175, 0.06265570731032324, 0.04957837225359938, 0.1228299418090498, 0.09915188073742576]
Timestep: 199 State: 2 Beliefs: [0.20220844126067553, 0.08035829515614058, 0.27455944043451125, 0.09546221699255292, 0.08632709053187045, 0.06873527243029916, 0.10643324790065227, 0.0859159952932976]
Timestep: 200 State: 2 Beliefs: [0.13766357684523825, 0.05950145025328599, 0.35572506194161724, 0.11090312793597998, 0.06283688481919589, 0.049908371766513936, 0.12364871129578663, 0.09981281514238197]
Timestep: 201 State: 2 Beliefs: [0.13373710769758249, 0.05940120701687914, 0.35201438163050663, 0.11290712121487755, 0.06363111678592724, 0.05080964231081704, 0.1258830142500202, 0.1016164090933898]
Timestep: 202 State: 2 Beliefs: [0.12236926640324143, 0.05902042469624013, 0.36692876378320377, 0.11212659993975752, 0.06316991594113537, 0.050458298014522215, 0.1250127912761177, 0.10091393994578175]
Timestep: 203 State: 2 Beliefs: [0.11432823490012163, 0.05849056977741092, 0.3794721465251545, 0.11115422157140407, 0.06256678170878138, 0.050020584141910164, 0.1239286619609535, 0.10003879941426368]
Timestep: 204 State: 0 Beliefs: [0.1473219477163129, 0.07967983294665014, 0.3341435641453243, 0.0946831176691504, 0.08521880125991906, 0.0681733200636089, 0.10556461029679902, 0.08521480590223535]
Timestep: 205 State: 0 Beliefs: [0.12129233310301164, 0.12645924731939623, 0.2301613268511219, 0.14746071833343005, 0.06072457525874829, 0.10617452635154682, 0.0750126262826579, 0.13271464650008702]
Timestep: 206 State: 0 Beliefs: [0.10710503539884228, 0.11375176519027132, 0.18487828184684352, 0.13553019546218598, 0.07406259891868026, 0.13011106040202736, 0.09192482822652616, 0.16263623455462317]
Timestep: 207 State: 2 Beliefs: [0.15283721095557623, 0.07546643272213431, 0.25137692316715066, 0.08907021700364455, 0.10644773347784542, 0.08550836236535003, 0.13240885990392534, 0.10688426040437346]
Timestep: 208 State: 2 Beliefs: [0.13013728415590117, 0.061640271346927976, 0.35214633180669747, 0.11329269087050545, 0.06352470588487139, 0.05098239850945111, 0.12631289564219042, 0.1019634217834549]
Timestep: 209 State: 2 Beliefs: [0.12432920665998276, 0.05927170714716357, 0.3630579503132124, 0.11262692885453117, 0.06309663038995882, 0.05068271998796157, 0.1255706206781116, 0.10136423596907804]
Timestep: 210 State: 0 Beliefs: [0.1168392478667415, 0.05877828641122697, 0.37470089295973363, 0.111721124116541, 0.06257565696918824, 0.05027506397906051, 0.12456071599262108, 0.1005490117048869]
Timestep: 211 State: 2 Beliefs: [0.1630387620995571, 0.07222691434416517, 0.2633400173933975, 0.08583861881963702, 0.10253855553430258, 0.08240591706961733, 0.12760487215575894, 0.10300634258356442]
Timestep: 212 State: 2 Beliefs: [0.1278427088262461, 0.060831803428886735, 0.36017320401007286, 0.11208310790684399, 0.06279212766580929, 0.05043795014088814, 0.1249643009050932, 0.10087479711615958]
Timestep: 213 State: 2 Beliefs: [0.12201559290051854, 0.05895604644498248, 0.3679565780684561, 0.11208010701077013, 0.06272213385471857, 0.05043649028094282, 0.12496095512991832, 0.10087209630969311]
Timestep: 214 State: 2 Beliefs: [0.11440533616183673, 0.05854121086620964, 0.37914510828445086, 0.11129679288514496, 0.06227285061900043, 0.05008396925060251, 0.12408761833612432, 0.10016711359663048]
Timestep: 215 State: 0 Beliefs: [0.10813303489398969, 0.05822160050159904, 0.3880290501008943, 0.11073083399122126, 0.06194185844647694, 0.049829255068581955, 0.12345661640513772, 0.09965775059209914]
Timestep: 216 State: 2 Beliefs: [0.17346210894191125, 0.08045728884858011, 0.30314426064376027, 0.09567110317181202, 0.08561142166877349, 0.06888368346852677, 0.10666614040200535, 0.08610399285463081]
Timestep: 217 State: 0 Beliefs: [0.12369686830752691, 0.05899651495325809, 0.3743619381264458, 0.11005607317373493, 0.061608158920610875, 0.049525672213136696, 0.12270430844892538, 0.09905046585636146]
Timestep: 218 State: 2 Beliefs: [0.12070218575241907, 0.11217544234176591, 0.18249666439158746, 0.13340108645011547, 0.07259672801314547, 0.12806585241422808, 0.09048073689660006, 0.16008130374013854]
Timestep: 219 State: 0 Beliefs: [0.12302699193603588, 0.06211355844462482, 0.34247095064895483, 0.1174050680773795, 0.06558846129691316, 0.052832518992416776, 0.13089788933403357, 0.10566456126964154]
Timestep: 220 State: 2 Beliefs: [0.17706121759211108, 0.07318823255848747, 0.24292438879132372, 0.08680792773128221, 0.10346689474579696, 0.0833360103477031, 0.12904581495575684, 0.10416951327753864]
Timestep: 221 State: 0 Beliefs: [0.1340277183333344, 0.06143475900663067, 0.34928168685071326, 0.11314151812429023, 0.06322865207578644, 0.050913949985675076, 0.12614434931170865, 0.10182736631186119]
Timestep: 222 State: 2 Beliefs: [0.13192030928215975, 0.11294051432227173, 0.16723988086229796, 0.13416578863789874, 0.07293548245908286, 0.1287996736033662, 0.09099940446744437, 0.16099894636547848]
Timestep: 223 State: 0 Beliefs: [0.12854582736204703, 0.06258365081971938, 0.3330300037989293, 0.11827592022916919, 0.06602312987966966, 0.053224315209900584, 0.1318688244943125, 0.10644832820625227]
Timestep: 224 State: 2 Beliefs: [0.18913515196608027, 0.07370528334691881, 0.22691982499622718, 0.08740841413010722, 0.1040904303601616, 0.08391231992559003, 0.12993847831878624, 0.10489009695612865]
Timestep: 225 State: 2 Beliefs: [0.13887935620935446, 0.06206902247853393, 0.33921009214261433, 0.11429670091558458, 0.06381182721870227, 0.05143367829485356, 0.12743229191633088, 0.10286703082402612]
Timestep: 226 State: 0 Beliefs: [0.1404661392746056, 0.06069840026566759, 0.33475770364232615, 0.11535617061801436, 0.06437711239112491, 0.05191039868241159, 0.1286135215696369, 0.10382055355621292]
Timestep: 227 State: 0 Beliefs: [0.17871064289064537, 0.07320254835060068, 0.240778992035355, 0.0869103480981259, 0.1034728509600605, 0.08343413023741172, 0.12919806971004985, 0.10429241771775108]
Timestep: 228 State: 2 Beliefs: [0.12471095501268818, 0.11611399793592381, 0.1733749636314077, 0.1337001350053007, 0.07262380059860646, 0.12835241598002994, 0.09068356982968222, 0.16044016200636083]
Timestep: 229 State: 2 Beliefs: [0.13341481493011262, 0.06286478462138731, 0.32567135080028675, 0.11883772998897711, 0.06628511945653282, 0.053477042762227305, 0.13249520045039684, 0.10695395699007938]
Timestep: 230 State: 2 Beliefs: [0.13932755813578504, 0.06107706195916248, 0.3334522658830453, 0.11587718087603052, 0.06463726026234054, 0.052144800969246244, 0.1291944091259624, 0.10428946278842749]
Timestep: 231 State: 0 Beliefs: [0.12866139104105884, 0.05998171181667671, 0.35312151253724583, 0.11391092703976967, 0.06354245218649973, 0.051259988209064064, 0.12700218283389245, 0.1025198343357927]
Timestep: 232 State: 2 Beliefs: [0.13772141620450162, 0.12720184004350757, 0.20087614384986452, 0.1510791520373946, 0.06151977452684307, 0.10877712872868923, 0.07685330777554421, 0.13597123683365514]
Timestep: 233 State: 0 Beliefs: [0.12724429086434325, 0.06116003276921184, 0.34281132084076055, 0.11653583587245522, 0.064996326890122, 0.05244118018427972, 0.12992876029361797, 0.1048822522852097]
Timestep: 234 State: 0 Beliefs: [0.1804143029516655, 0.07309009848791918, 0.2403397472814426, 0.0867243843384013, 0.1031850928824184, 0.08325549076095558, 0.12892162209111596, 0.10406926120608154]
Timestep: 235 State: 2 Beliefs: [0.1981344527280638, 0.08320943337454956, 0.2753727076371124, 0.09579699767929166, 0.08548869548714351, 0.068973911799744, 0.10680650338273263, 0.08621729791136248]
Timestep: 236 State: 5 Beliefs: [0.14885395534764517, 0.06011236783553074, 0.33997674214812557, 0.11212957283851903, 0.06253628461735784, 0.05045835582177578, 0.12501610583637868, 0.10091661555466713]
Timestep: 237 State: 2 Beliefs: [0.11835489079524236, 0.11071573032736198, 0.15924463691513402, 0.13157731223771058, 0.07141876203406479, 0.16155215079182994, 0.0892437422134037, 0.15789277468525267]
Timestep: 238 State: 2 Beliefs: [0.12371703968826557, 0.062429123835201765, 0.33213241033147095, 0.11808169721028611, 0.06584303773917168, 0.059870883383833395, 0.131652280322513, 0.1062735274892575]
Timestep: 239 State: 2 Beliefs: [0.13129899790296978, 0.06090111613132896, 0.3314183383042005, 0.11551909337165463, 0.0644153495936848, 0.06368475238014107, 0.12879516828153137, 0.10396718403448918]
Timestep: 240 State: 2 Beliefs: [0.1228936264076577, 0.05962596232876452, 0.352672739968867, 0.11318402676337563, 0.06311448259399764, 0.06045179457829706, 0.1261917432720024, 0.10186562408703809]
Timestep: 241 State: 4 Beliefs: [0.11623610679921567, 0.05867952028935198, 0.36851806015219574, 0.11147074505800945, 0.06215803314712263, 0.058332301974533346, 0.12428156202736276, 0.1003236705522085]
Timestep: 242 State: 2 Beliefs: [0.09517062989239819, 0.11000669099271097, 0.18412244491967125, 0.1306965195160802, 0.09192300640120533, 0.14259854988251383, 0.08864633497612395, 0.1568358234192962]
Timestep: 243 State: 2 Beliefs: [0.1089351475248952, 0.06148689231190275, 0.35103186048890356, 0.1158183014159171, 0.073807267909576, 0.05555529615255451, 0.1291287629219255, 0.10423647127432539]
Timestep: 244 State: 2 Beliefs: [0.10620526638226316, 0.058671651519213795, 0.3659689202067206, 0.1116205555553439, 0.07692748962833586, 0.055699027156310366, 0.12444858955200284, 0.10045849999980953]
Timestep: 245 State: 4 Beliefs: [0.10180270186280103, 0.05779252614158304, 0.38220119804617436, 0.10967830074558277, 0.07355804331785341, 0.053973638831473145, 0.12228312038350793, 0.09871047067102448]
Timestep: 246 State: 0 Beliefs: [0.08540566250531871, 0.10940816475573271, 0.19204921211363074, 0.13005722710633533, 0.1041776794197572, 0.1346206536212391, 0.08821272795038396, 0.15606867252760237]
Timestep: 247 State: 0 Beliefs: [0.1466822353596184, 0.08271367019324835, 0.2952332479990278, 0.09781905129120962, 0.10735866416466817, 0.07309504256964104, 0.10906094226049788, 0.08803714616208866]
Timestep: 248 State: 0 Beliefs: [0.09901965505189285, 0.10995011621191209, 0.19017336333679302, 0.12945921227771773, 0.09636928819729532, 0.13187019229841476, 0.08780711789271291, 0.15535105473326127]
Timestep: 249 State: 0 Beliefs: [0.13963210041548793, 0.07322498098488182, 0.2530017714125348, 0.08694303154880623, 0.12702258942567476, 0.08659723249940379, 0.1292466558546433, 0.10433163785856747]
Timestep: 250 State: 2 Beliefs: [0.10660132311155625, 0.11220453908932727, 0.1792115949860343, 0.13082301709947095, 0.09335085978936927, 0.1320889120678445, 0.08873213333703246, 0.1569876205193651]
Timestep: 251 State: 2 Beliefs: [0.11605804023811582, 0.061135447613246116, 0.3390751333514359, 0.11633762205454397, 0.07878331219547896, 0.054198818019366844, 0.12970776667872289, 0.10470385984908956]
Timestep: 252 State: 2 Beliefs: [0.14861061212040602, 0.07927706236153262, 0.30013680681415866, 0.09488735198771592, 0.11372119719136042, 0.0721760364152495, 0.10579231632063252, 0.08539861678894432]
Timestep: 253 State: 0 Beliefs: [0.11447853921305638, 0.057715314462826836, 0.3749539111625622, 0.1083113963414263, 0.07555010372381926, 0.05075135440836034, 0.12075912398066485, 0.09748025670728368]
Timestep: 254 State: 2 Beliefs: [0.17113391223432656, 0.07848659465591579, 0.29198514733796216, 0.0940728977258985, 0.10433111804375315, 0.07044046144996025, 0.10488426059887487, 0.08466560795330863]
Timestep: 255 State: 2 Beliefs: [0.12725864920357666, 0.05790556127815802, 0.36216285296955647, 0.10923460876610806, 0.0726277588037187, 0.05071098415164957, 0.1217884369377354, 0.09831114788949726]
Timestep: 256 State: 5 Beliefs: [0.11762665877030079, 0.057434180467895, 0.3677722028816456, 0.1103145790311178, 0.07336197653065879, 0.0512147580019507, 0.12299252318842535, 0.09928312112800604]
Timestep: 257 State: 4 Beliefs: [0.09596631390406411, 0.10741567349812797, 0.18097963402482736, 0.12890812279173597, 0.08091804412857247, 0.16368912884384623, 0.08743333545874266, 0.15468974735008315]
Timestep: 258 State: 0 Beliefs: [0.0943754604927822, 0.11155302583827274, 0.17406615898490013, 0.13352964925201952, 0.08783749355273536, 0.14783469676245334, 0.09056793601441324, 0.1602355791024234]
Timestep: 259 State: 2 Beliefs: [0.15756997021556077, 0.08234139706925853, 0.2741340821800015, 0.0990467997349957, 0.10557050483926217, 0.08176533604712395, 0.11042979015230116, 0.08914211976149611]
Timestep: 260 State: 2 Beliefs: [0.11960004159060285, 0.058344573325294496, 0.35090715081507495, 0.11117442152396005, 0.07377113954232521, 0.06219451043058421, 0.12395118340059426, 0.10005697937156405]
Timestep: 261 State: 1 Beliefs: [0.11013994046700033, 0.05755854938943488, 0.3605570888178991, 0.11128895472179089, 0.07320326205781415, 0.06301326592752687, 0.12407887936892208, 0.10016005924961181]
Timestep: 262 State: 0 Beliefs: [0.08974512533633443, 0.1353019965323024, 0.17652831798482901, 0.12798622857758374, 0.08058404013301444, 0.14946276645543086, 0.08680805068740462, 0.15358347429310049]
Timestep: 263 State: 0 Beliefs: [0.11232282014275345, 0.14120743075828812, 0.1923984449639599, 0.15049712856235958, 0.07207644400569066, 0.119493080896494, 0.07655723496433074, 0.13544741570612362]
Timestep: 264 State: 2 Beliefs: [0.14859740101043542, 0.08193403395643964, 0.23828801795902985, 0.08665623129829154, 0.11917692512435393, 0.09253960507394984, 0.12882030801954983, 0.10398747755794985]
Timestep: 265 State: 2 Beliefs: [0.123071162419281, 0.07008301326696986, 0.3377814355102704, 0.1124504152727333, 0.07216341491221209, 0.057871363666011075, 0.12537382120706236, 0.10120537374545997]
Timestep: 266 State: 0 Beliefs: [0.11179729578909389, 0.07039991264802063, 0.35245214206883546, 0.11144941491407265, 0.07051412823754007, 0.05882485241109694, 0.12425778050867503, 0.1003044734226654]
Timestep: 267 State: 2 Beliefs: [0.10812825489284031, 0.12666078413084308, 0.1748143265164705, 0.12857646875370854, 0.07845125594570952, 0.1418687597534625, 0.08720838750251536, 0.15429176250445023]
Timestep: 268 State: 2 Beliefs: [0.12543807520200223, 0.06552808933846856, 0.32893783065770077, 0.11592981707664152, 0.07467805963176706, 0.055898198162873475, 0.12925309456156897, 0.10433683536897738]
Timestep: 269 State: 2 Beliefs: [0.12077751757556827, 0.0662528464949355, 0.3527257009332873, 0.11132875287257774, 0.06863711208081966, 0.05595894112045332, 0.12412325133703817, 0.10019587758531998]
Timestep: 270 State: 2 Beliefs: [0.1154800635595453, 0.06404603423648993, 0.36903638166623187, 0.109439669585699, 0.0671135569061849, 0.05437152697018671, 0.12201706444853305, 0.09849570262712909]
Timestep: 271 State: 2 Beliefs: [0.11071816219539178, 0.06233217395164517, 0.3803502881573326, 0.10859887243165323, 0.0660300438364449, 0.05315183587121626, 0.12107963836782829, 0.09773898518848789]
Timestep: 272 State: 2 Beliefs: [0.14572307204284576, 0.08330990028695409, 0.331318712232406, 0.09254688203342454, 0.08926111374516665, 0.07136525884558617, 0.10318286698353453, 0.08329219383008209]
Timestep: 273 State: 2 Beliefs: [0.11019648378234145, 0.0589094520239975, 0.39533793904529724, 0.10641236740863728, 0.06451167122471806, 0.050219107408052785, 0.11864184843918217, 0.09577113066777355]
Timestep: 274 State: 0 Beliefs: [0.10084772545088162, 0.05898966981239809, 0.3978335901876513, 0.10846177988303272, 0.06439352858575284, 0.0509313137786504, 0.12092679040690366, 0.09761560189472947]
Timestep: 275 State: 2 Beliefs: [0.1506045792483671, 0.07276742734881457, 0.273352797130585, 0.08474284012434741, 0.10683495615789558, 0.08403006831263907, 0.12597592352813436, 0.10169140814921689]
Timestep: 276 State: 0 Beliefs: [0.12452880183631734, 0.059953127944431896, 0.3624872251282243, 0.11104792347728887, 0.06712089918184327, 0.051108743783625794, 0.12381014751870863, 0.09994313112955999]
Timestep: 277 State: 2 Beliefs: [0.13391810882094093, 0.12701266178777898, 0.20487219087064684, 0.14940017576825615, 0.0641933244107161, 0.11014416030290007, 0.07599921984733031, 0.13446015819143053]
Timestep: 278 State: 2 Beliefs: [0.13023202069531545, 0.06052120021119238, 0.33689586374958586, 0.11566207248814234, 0.07090085042041855, 0.052737547869685535, 0.1289545793263318, 0.1040958652393281]
Timestep: 279 State: 0 Beliefs: [0.17125398564705635, 0.0804641866619373, 0.3018670907164461, 0.09522563024336204, 0.0895278015364692, 0.06978876664467122, 0.10616947133103202, 0.08570306721902585]
