767.0,0.6533447680814212,1
780.0,0.6559278540823864,1
990.0,0.6648725922425247,1
2318.0,0.6711937621258968,1
693.0,0.4598624161893987,1
870.0,0.6629030388453003,1
1425.0,0.6735502657693225,1
2015.0,0.6798450636103368,1
1582.0,0.4698452819890906,1
2280.0,0.6583350897838123,1
1340.0,0.4733694244786941,1
2192.0,0.6489031171083408,1
1632.0,0.4678959112239923,1
1236.0,0.6636242524637536,1
1026.0,0.6682609324465576,1
1935.0,0.6857416780801027,1
924.0,0.6723344382149168,1
1440.0,0.6838376979145873,1
2808.0,0.6817533613710305,0
2516.0,0.4452973275162066,1
1665.0,0.44684704904483086,1
442.0,0.6477043473871257,1
750.0,0.6682295153485973,1
3000.0,0.6679791707116356,0
2208.0,0.4336655341415825,1
1391.0,0.4533549440767348,1
731.0,0.634882652113369,1
756.0,0.6583898340488259,1
2160.0,0.6590213466041446,1
1805.0,0.4486022248575357,1
1067.0,0.6583070600530391,1
1020.0,0.6662635819267134,1
672.0,0.6736470665804952,1
1717.0,0.6781781325569975,1
990.0,0.669485765003953,1
574.0,0.6886879424915389,1
1220.0,0.6840016346311895,1
1820.0,0.6567682560649821,1
2322.0,0.6779470736650935,1
629.0,0.47898284394963425,1
1768.0,0.6669833141916517,1
1300.0,0.6688183492310037,1
1088.0,0.6782555281139205,1
2080.0,0.6845306301535649,1
1070.0,0.4852517678635653,1
779.0,0.6650260362135765,1
1708.0,0.6819914263044133,1
1610.0,0.6595161559090892,1
600.0,0.6715369694077796,1
1278.0,0.6798284648922666,1
2440.0,0.6750593854890621,1
1661.0,0.4678653804735458,1
468.0,0.6495490073553609,1
1395.0,0.6723907392066644,1
1342.0,0.6730010844966368,1
1020.0,0.6696918441738303,1
648.0,0.6797949466362877,1
800.0,0.6864312231268362,1
2244.0,0.6814793168919172,1
2250.0,0.47222207083503415,1
1380.0,0.46074459019778796,1
900.0,0.6636246473664024,1
1700.0,0.6760164538238932,1
2520.0,0.6753000881454714,1
1092.0,0.4830201503600663,1
814.0,0.6679502477929058,1
900.0,0.6794872961019341,1
459.0,0.6848296811882609,1
810.0,0.6874276843386394,1
1310.0,0.6883503758181726,1
540.0,0.6759070137276523,1
2527.0,0.6895605306708121,1
1120.0,0.4774807987817743,1
1404.0,0.6633062844893669,1
486.0,0.6697849806958316,1
1480.0,0.6809042076046447,1
940.0,0.6811551523820817,1
1988.0,0.6843042878885413,1
1296.0,0.6686916091677242,1
1540.0,0.6843388601891297,1
1513.0,0.6681941206485846,1
2336.0,0.683550542208294,1
836.0,0.48081187859515134,1
532.0,0.668518064419475,1
1088.0,0.6795558573356566,1
1859.0,0.6854049810909943,1
2055.0,0.6803835198298326,1
1178.0,0.500566946923351,1
1316.0,0.674885154175986,1
2286.0,0.6836732942949311,1
704.0,0.4804885680319432,1
2717.0,0.6709653714505407,0
1020.0,0.45247115641029545,1
570.0,0.6644978585135872,1
672.0,0.67075141810177,1
798.0,0.678628701817183,1
627.0,0.6837336710531975,1
1422.0,0.6869438477774498,1
1424.0,0.6886195766116254,1
3100.0,0.6891810620868162,0
610.0,0.44173928693127196,1
2482.0,0.6648512818713626,1
1300.0,0.4493675599474188,1
585.0,0.6566019562522037,1
350.0,0.6819291596200598,1
1098.0,0.6798107867770378,1
2016.0,0.6831911947989602,1
1180.0,0.467753087425949,1
644.0,0.6717838655140465,1
1818.0,0.681542135244359,1
2375.0,0.6760464888459228,1
935.0,0.48345949453742876,1
1526.0,0.6741424310872,1
1020.0,0.6626010467042868,1
418.0,0.6858424161587171,1
715.0,0.6856787095970895,1
690.0,0.6892466493504946,1
1349.0,0.6917807949710907,1
1133.0,0.6929130096048081,1
1606.0,0.6814019508758512,1
1420.0,0.6743322243451646,1
1260.0,0.6896058380082456,1
893.0,0.6878781770754281,1
817.0,0.6894708503175959,1
1584.0,0.6905196206377003,1
888.0,0.6668973744230208,1
782.0,0.687424083641988,1
2312.0,0.6862271157840234,1
1834.0,0.4775983375147477,1
2560.0,0.656195384012598,1
2044.0,0.47824503367945004,1
493.0,0.4653709715559361,1
840.0,0.6674249975999312,1
1116.0,0.6779544337854612,1
1620.0,0.6827040325131197,1
480.0,0.6654745189066579,1
1140.0,0.6846612934355552,1
414.0,0.6848872420943185,1
1064.0,0.687654950183967,1
703.0,0.6894651094593699,1
578.0,0.6900577437620407,1
1830.0,0.6897990608734782,1
885.0,0.6664258743137867,1
855.0,0.6863354653988454,1
1404.0,0.6854120969638305,1
1920.0,0.6872907714122181,1
1856.0,0.6885142388097011,1
2700.0,0.6649499120668447,1
1309.0,0.47885169871541133,1
1044.0,0.6721983735548116,1
1080.0,0.6829826613204979,1
432.0,0.6874485065327218,1
836.0,0.6892676008915206,1
1781.0,0.6896899758566767,1
1474.0,0.6643415593733,1
1131.0,0.6789994388509026,1
832.0,0.6907763697763064,1
1786.0,0.6864287584171429,1
738.0,0.6875094766954123,1
1540.0,0.6885527054790853,1
2329.0,0.6642277281202437,1
440.0,0.4783181515971557,1
864.0,0.671939755050773,1
870.0,0.6820761005275507,1
629.0,0.68615202173683,1
1776.0,0.6879253136056073,1
1056.0,0.6640365638580736,1
620.0,0.6865735251399141,1
456.0,0.6857096896776902,1
1224.0,0.6875332665927867,1
1755.0,0.6888270628986964,1
1950.0,0.6762398979742062,1
1170.0,0.6720465721220771,1
896.0,0.6797573516099278,1
1666.0,0.6896892126049954,1
1387.0,0.6849745350038261,1
918.0,0.6860346343896488,1
2205.0,0.6872087967679721,1
1840.0,0.4763361088343486,1
1088.0,0.6713226990251033,1
1547.0,0.6823450341239428,1
722.0,0.6870802003929027,1
392.0,0.689094236150826,1
610.0,0.6896300749048117,1
1278.0,0.6893688286807064,1
2016.0,0.6887380878008451,1
1540.0,0.47293087031482883,1
976.0,0.6644848812613207,1
2325.0,0.6875319641091656,1
360.0,0.47597872765732085,1
1716.0,0.6703639739907636,1
1548.0,0.6641200420395673,1
2044.0,0.6852215155424538,1
1562.0,0.480759860682603,1
624.0,0.6594304214718517,1
1246.0,0.682870997504687,1
1380.0,0.6828676560790619,1
1344.0,0.6871191181252525,1
710.0,0.6730653465384792,1
1310.0,0.6907584156749772,1
1620.0,0.6745616520963496,1
2055.0,0.690184266998181,1
2431.0,0.48727496966992623,1
1624.0,0.4721102140157841,1
481.0,0.6669566411193649,1
1376.0,0.686058641399923,1
544.0,0.6828824703137986,1
598.0,0.6857181285096684,1
2260.0,0.6888191419546879,1
996.0,0.48378223193384995,1
510.0,0.6743524607553488,1
242.0,0.6857752576239355,1
2900.0,0.6903407307009669,0
1904.0,0.4546143663332656,1
590.0,0.658531122836355,1
750.0,0.6780144898284441,1
1740.0,0.6757200798165465,1
1898.0,0.6559235288846376,1
1104.0,0.663724442078092,1
2318.0,0.681589595134391,1
451.0,0.4805815106040008,1
1144.0,0.6704221532551565,1
1781.0,0.6721397219722351,1
780.0,0.6843379009137828,1
1380.0,0.6904979848002515,1
2664.0,0.6856492122688702,1
2550.0,0.47774641263231465,1
1414.0,0.46665463490997194,1
1872.0,0.6650175435221977,1
920.0,0.6824626811776846,1
1520.0,0.6892588127432756,1
1430.0,0.6834440791956006,1
1496.0,0.6779484575847997,1
476.0,0.6754174165869876,1
2628.0,0.6850460765642548,1
1148.0,0.47840931267946674,1
1440.0,0.6679131235787238,1
2064.0,0.6769389314282812,1
2142.0,0.4787881384677475,1
1045.0,0.47813123684474895,1
900.0,0.671053245754763,1
2860.0,0.6809250356880989,0
1788.0,0.4563440511007936,1
680.0,0.6503743331875047,1
1568.0,0.6737038912339356,1
1638.0,0.6723421785982822,1
1010.0,0.6565672566743077,1
2516.0,0.6769375504911261,1
1515.0,0.48271568928815906,1
1235.0,0.6659425737214886,1
580.0,0.6881235775693725,1
1353.0,0.6858858217022026,1
646.0,0.6683326188079473,1
1470.0,0.6890668733526952,1
900.0,0.6701903838903677,1
2772.0,0.6873817058798654,0
1904.0,0.4585775132272475,1
1536.0,0.6520446412220021,1
2482.0,0.6727371707830418,1
950.0,0.4650405730797209,1
684.0,0.6641831480629656,1
363.0,0.6702561377843903,1
