Timestep: 20, Trans probs: [0.16933864572047613, 0.07753437841397656, 0.340986662161452, 0.07753437841397656, 0.10200280004818892, 0.07753437841397656, 0.07753437841397656, 0.07753437841397656]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.16643482212402874, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 25, Trans probs: [0.20838637907371987, 0.08035151472628133, 0.2405834628907561, 0.08035151472628133, 0.1492725844041173, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133]
Timestep: 26, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.15028384771039852, 0.07779774306078475, 0.28581236340673066, 0.07779774306078475, 0.09711733051816235, 0.1555954861215695, 0.07779774306078475, 0.07779774306078475]
Timestep: 28, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 29, Trans probs: [0.18484318170845926, 0.07798905805312599, 0.21171391877731568, 0.07798905805312599, 0.2134976092485951, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599]
Timestep: 30, Trans probs: [0.13644344266898187, 0.0762950746062964, 0.24890388021762685, 0.0762950746062964, 0.16862138254790188, 0.1408509961403038, 0.0762950746062964, 0.0762950746062964]
Timestep: 31, Trans probs: [0.12545140966428855, 0.07427725454363819, 0.2954098615772843, 0.07427725454363819, 0.15282836002661054, 0.12920135055726378, 0.07427725454363819, 0.07427725454363819]
Timestep: 32, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 33, Trans probs: [0.11616554602831854, 0.07367417879730645, 0.2572869182761469, 0.07367417879730645, 0.21257159111180018, 0.11927922939450862, 0.07367417879730645, 0.07367417879730645]
Timestep: 34, Trans probs: [0.10849445701400375, 0.07299000416927187, 0.2994010506664221, 0.07299000416927187, 0.18904832253225481, 0.11109615311023191, 0.07299000416927187, 0.07299000416927187]
Timestep: 35, Trans probs: [0.10231240831975003, 0.07318933676068869, 0.3320958042073345, 0.07318933676068869, 0.16838795101594242, 0.10444648941421832, 0.07318933676068869, 0.07318933676068869]
Timestep: 36, Trans probs: [0.09749036011730466, 0.07406105355877705, 0.3564105420613449, 0.07406105355877705, 0.15064767021458025, 0.099207213371662, 0.07406105355877705, 0.07406105355877705]
Timestep: 37, Trans probs: [0.09384871676676788, 0.07533839969322242, 0.37374693356562527, 0.07533839969322242, 0.13584563469600197, 0.09520511619871502, 0.07533839969322242, 0.07533839969322242]
Timestep: 38, Trans probs: [0.09117694356533292, 0.07678209920489723, 0.38562637129705085, 0.07678209920489723, 0.12383651902302778, 0.0922317692949995, 0.07678209920489723, 0.07678209920489723]
Timestep: 39, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 40, Trans probs: [0.0892629710386516, 0.07821449325289626, 0.31526179949863503, 0.07821449325289626, 0.19254467480813459, 0.09007258164299381, 0.07821449325289626, 0.07821449325289626]
Timestep: 41, Trans probs: [0.1656226284142802, 0.07610237306399617, 0.2642367694996344, 0.07610237306399617, 0.18962873676610456, 0.07610237306399617, 0.07610237306399617, 0.07610237306399617]
Timestep: 42, Trans probs: [0.1644941085715058, 0.07782555624648549, 0.2675538102382632, 0.07782555624648549, 0.16933330661320475, 0.0873165495910843, 0.07782555624648549, 0.07782555624648549]
Timestep: 43, Trans probs: [0.14920181078061118, 0.07516343326176617, 0.3059247858221131, 0.07516343326176617, 0.1690562370884449, 0.07516343326176617, 0.07516343326176617, 0.07516343326176617]
Timestep: 44, Trans probs: [0.22455709307181138, 0.07617991396422062, 0.23422871818635613, 0.07617991396422062, 0.15240836290754164, 0.08408616997740827, 0.07617991396422062, 0.07617991396422062]
Timestep: 45, Trans probs: [0.19863637494215206, 0.07493128476547295, 0.28163109145734333, 0.07493128476547295, 0.13848450236454973, 0.081522892174063, 0.07493128476547295, 0.07493128476547295]
Timestep: 46, Trans probs: [0.1761522583945819, 0.07456178959987614, 0.31887189134770993, 0.07456178959987614, 0.12675366917476624, 0.07997502268343733, 0.07456178959987614, 0.07456178959987614]
Timestep: 47, Trans probs: [0.15687866664408542, 0.07495770437647786, 0.34692324683394965, 0.07495770437647786, 0.11704441829813768, 0.07932285071791588, 0.07495770437647786, 0.07495770437647786]
Timestep: 48, Trans probs: [0.140766232441967, 0.07587718210590766, 0.36717646480370025, 0.07587718210590766, 0.10921378878809952, 0.07933478554260262, 0.07587718210590766, 0.07587718210590766]
Timestep: 49, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 50, Trans probs: [0.1352616265195564, 0.07513678956667466, 0.3376694832938078, 0.07513678956667466, 0.15138494235326258, 0.07513678956667466, 0.07513678956667466, 0.07513678956667466]
Timestep: 51, Trans probs: [0.1276562808602127, 0.0770727905633728, 0.3041516946852274, 0.0770727905633728, 0.10305994728557774, 0.15684091491549096, 0.0770727905633728, 0.0770727905633728]
Timestep: 52, Trans probs: [0.11766981800782346, 0.07610354709801827, 0.3388059862701242, 0.07610354709801827, 0.09745812722192519, 0.141651880108054, 0.07610354709801827, 0.07610354709801827]
Timestep: 53, Trans probs: [0.10958987432611947, 0.07626143530854976, 0.3631614973708165, 0.07626143530854976, 0.09338384744289278, 0.12881903962597216, 0.07626143530854976, 0.07626143530854976]
Timestep: 54, Trans probs: [0.12370588486250413, 0.07578413307796521, 0.3608166769911643, 0.07578413307796521, 0.1365567727565055, 0.07578413307796521, 0.07578413307796521, 0.07578413307796521]
Timestep: 55, Trans probs: [0.18034275233500344, 0.07708217530775477, 0.3024328157639252, 0.07708217530775477, 0.09053127152925114, 0.11836445914080117, 0.07708217530775477, 0.07708217530775477]
Timestep: 56, Trans probs: [0.11438206025876334, 0.07683107736479496, 0.3770106714706253, 0.07683107736479496, 0.12445188144663653, 0.07683107736479496, 0.07683107736479496, 0.07683107736479496]
Timestep: 57, Trans probs: [0.23696628775291317, 0.07636361054295199, 0.2602026725678639, 0.07636361054295199, 0.08733526444834021, 0.11004133305907467, 0.07636361054295199, 0.07636361054295199]
Timestep: 58, Trans probs: [0.10704432271794248, 0.07804382482464463, 0.38791534137864286, 0.07804382482464463, 0.1148212117801915, 0.07804382482464463, 0.07804382482464463, 0.07804382482464463]
Timestep: 59, Trans probs: [0.18567589149516298, 0.08154660179896604, 0.32504449771104077, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 60, Trans probs: [0.16281308560431107, 0.08062442492312284, 0.27281593993382897, 0.08062442492312284, 0.16124884984624568, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284]
Timestep: 61, Trans probs: [0.2829123126789262, 0.0757206833005742, 0.2262131646859801, 0.0757206833005742, 0.08470218811754289, 0.10328960131525414, 0.0757206833005742, 0.0757206833005742]
Timestep: 62, Trans probs: [0.2435382381304319, 0.07560774691845763, 0.2731908670630724, 0.07560774691845763, 0.08288732920786576, 0.09795257792479928, 0.07560774691845763, 0.07560774691845763]
Timestep: 63, Trans probs: [0.10138899864242201, 0.07925531045578904, 0.31575468196865986, 0.07925531045578904, 0.18657976710997287, 0.07925531045578904, 0.07925531045578904, 0.07925531045578904]
Timestep: 64, Trans probs: [0.28690916985811543, 0.07566480625701405, 0.2351845681212035, 0.07566480625701405, 0.08154201496000055, 0.0937050220326243, 0.07566480625701405, 0.07566480625701405]
Timestep: 65, Trans probs: [0.09628389339806723, 0.07857143428780514, 0.34640122498700254, 0.07857143428780514, 0.16445771017590455, 0.07857143428780514, 0.07857143428780514, 0.07857143428780514]
Timestep: 66, Trans probs: [0.17130077159682056, 0.07869386193609922, 0.2890728181768262, 0.07869386193609922, 0.14615710054585712, 0.07869386193609922, 0.07869386193609922, 0.07869386193609922]
Timestep: 67, Trans probs: [0.1465389232892644, 0.07841744364953912, 0.31613144071920746, 0.07841744364953912, 0.1452424177438325, 0.07841744364953912, 0.07841744364953912, 0.07841744364953912]
Timestep: 68, Trans probs: [0.32137878912821816, 0.07591233949280952, 0.2039499865663949, 0.07591233949280952, 0.08062964827572665, 0.0903922180584222, 0.07591233949280952, 0.07591233949280952]
Timestep: 69, Trans probs: [0.15332196203206477, 0.07733890786778519, 0.24995276233747812, 0.07733890786778519, 0.2100307362915312, 0.07733890786778519, 0.07733890786778519, 0.07733890786778519]
Timestep: 70, Trans probs: [0.34773144687235397, 0.07649403694431488, 0.1780740422649804, 0.07649403694431488, 0.08023656316390831, 0.08798179992149764, 0.07649403694431488, 0.07649403694431488]
Timestep: 71, Trans probs: [0.2897245858096955, 0.07735195632076937, 0.23423871147025577, 0.07735195632076937, 0.08028226794112135, 0.08634660949584982, 0.07735195632076937, 0.07735195632076937]
Timestep: 72, Trans probs: [0.24682438935397233, 0.0773032330307273, 0.27983740664332246, 0.0773032330307273, 0.07964228121911641, 0.08448299066067975, 0.0773032330307273, 0.0773032330307273]
Timestep: 73, Trans probs: [0.13271019046626548, 0.07763348059872624, 0.3474604502012388, 0.07763348059872624, 0.13166195633886452, 0.07763348059872624, 0.07763348059872624, 0.07763348059872624]
Timestep: 74, Trans probs: [0.13899271048612669, 0.07597433255797557, 0.29511012705307577, 0.07597433255797557, 0.18602549967091964, 0.07597433255797557, 0.07597433255797557, 0.07597433255797557]
Timestep: 75, Trans probs: [0.21250133078857952, 0.0772964661989293, 0.23883149882843918, 0.0772964661989293, 0.15645848534970838, 0.08302282023755571, 0.0772964661989293, 0.0772964661989293]
Timestep: 76, Trans probs: [0.1885971795668747, 0.0757060283514185, 0.28628794190502954, 0.0757060283514185, 0.141803439133157, 0.08048732598926472, 0.0757060283514185, 0.0757060283514185]
Timestep: 77, Trans probs: [0.12695496619456056, 0.07559417942952353, 0.3297868436769508, 0.07559417942952353, 0.16528729298087086, 0.07559417942952353, 0.07559417942952353, 0.07559417942952353]
Timestep: 78, Trans probs: [0.19305171760012077, 0.07598641791155118, 0.27929230672074634, 0.07598641791155118, 0.14772388612137696, 0.07598641791155118, 0.07598641791155118, 0.07598641791155118]
Timestep: 79, Trans probs: [0.24294804570564854, 0.07515571882198478, 0.24795574770567816, 0.07515571882198478, 0.12939415886405412, 0.07907917243668006, 0.07515571882198478, 0.07515571882198478]
Timestep: 80, Trans probs: [0.2124776358990048, 0.0747415050358255, 0.29132982651152006, 0.0747415050358255, 0.1192643566715191, 0.07796216077465412, 0.0747415050358255, 0.0747415050358255]
Timestep: 81, Trans probs: [0.18658731593490444, 0.07487888359729808, 0.3254178623566804, 0.07487888359729808, 0.11098834832709861, 0.07749093899212432, 0.07487888359729808, 0.07487888359729808]
Timestep: 82, Trans probs: [0.16474228758095416, 0.07553171355455836, 0.3511443488748335, 0.07553171355455836, 0.10436880318979569, 0.07761770613618324, 0.07553171355455836, 0.07553171355455836]
Timestep: 83, Trans probs: [0.1466808656357971, 0.07653752066157428, 0.3697802062602626, 0.07653752066157428, 0.09921117732629373, 0.07817766813134945, 0.07653752066157428, 0.07653752066157428]
Timestep: 84, Trans probs: [0.13209326757521628, 0.07771577643327375, 0.38276319130554814, 0.07771577643327375, 0.09529316121431497, 0.0789872741718255, 0.07771577643327375, 0.07771577643327375]
Timestep: 85, Trans probs: [0.12056845703297238, 0.07891754422347265, 0.39148881194152485, 0.07891754422347265, 0.09238109514425942, 0.07989145898735271, 0.07891754422347265, 0.07891754422347265]
Timestep: 86, Trans probs: [0.17145080488914294, 0.07534321095823289, 0.31759531684448783, 0.07534321095823289, 0.13423782347520485, 0.07534321095823289, 0.07534321095823289, 0.07534321095823289]
Timestep: 87, Trans probs: [0.1916749373575904, 0.08004142682988769, 0.3171257302747001, 0.08004142682988769, 0.0902534869954041, 0.08078013805275479, 0.08004142682988769, 0.08004142682988769]
Timestep: 88, Trans probs: [0.16815048255960313, 0.07930611859110805, 0.34729755261212863, 0.07930611859110805, 0.08743346302312034, 0.07989402744071579, 0.07930611859110805, 0.07930611859110805]
Timestep: 89, Trans probs: [0.19918015114262025, 0.07780733474389379, 0.2912395082064835, 0.07780733474389379, 0.1205436669314274, 0.07780733474389379, 0.07780733474389379, 0.07780733474389379]
Timestep: 90, Trans probs: [0.15299244710290644, 0.07553907316995204, 0.3463097838808701, 0.07553907316995204, 0.12300240316646331, 0.07553907316995204, 0.07553907316995204, 0.07553907316995204]
Timestep: 91, Trans probs: [0.21392980766308195, 0.07631369095648974, 0.29062199730641003, 0.07631369095648974, 0.1138797402480594, 0.07631369095648974, 0.07631369095648974, 0.07631369095648974]
Timestep: 92, Trans probs: [0.14883421126500768, 0.07934109538051938, 0.28896114271494616, 0.07934109538051938, 0.16503931307267197, 0.0798009514252967, 0.07934109538051938, 0.07934109538051938]
Timestep: 93, Trans probs: [0.18743159734080836, 0.07610028495071522, 0.3255757934801077, 0.07610028495071522, 0.10649118442550788, 0.07610028495071522, 0.07610028495071522, 0.07610028495071522]
Timestep: 94, Trans probs: [0.21262853406632098, 0.0777700016264067, 0.24997267780618498, 0.0777700016264067, 0.1481710086774256, 0.07814777294444177, 0.0777700016264067, 0.0777700016264067]
Timestep: 95, Trans probs: [0.18811827258996056, 0.0763021097987429, 0.2953837836668222, 0.0763021097987429, 0.13467417067364323, 0.0766153338746024, 0.0763021097987429, 0.0763021097987429]
Timestep: 96, Trans probs: [0.16515909481204455, 0.0764942173130745, 0.3516721196369454, 0.0764942173130745, 0.1006976989856375, 0.0764942173130745, 0.0764942173130745, 0.0764942173130745]
Timestep: 97, Trans probs: [0.24278309180161303, 0.0758518665079562, 0.2543038709365134, 0.0758518665079562, 0.12339856944224231, 0.07610700178780652, 0.0758518665079562, 0.0758518665079562]
Timestep: 98, Trans probs: [0.2117645348059223, 0.07543173192914913, 0.2966052919670027, 0.07543173192914913, 0.11426314448948595, 0.07564010102099253, 0.07543173192914913, 0.07543173192914913]
Timestep: 99, Trans probs: [0.18556846020818193, 0.07555712546273227, 0.3295863283473574, 0.07555712546273227, 0.10689144439164847, 0.075725265201883, 0.07555712546273227, 0.07555712546273227]
Timestep: 100, Trans probs: [0.16362208566138006, 0.0761770715307673, 0.35427503864227977, 0.0761770715307673, 0.1010838683426798, 0.07631072123059117, 0.0761770715307673, 0.0761770715307673]
Timestep: 101, Trans probs: [0.1456020912715922, 0.07712809434556799, 0.3720213698675535, 0.07712809434556799, 0.09663141246258061, 0.07723274901600163, 0.07712809434556799, 0.07712809434556799]
Timestep: 102, Trans probs: [0.25269745866909976, 0.0769972888574286, 0.250564740236964, 0.0769972888574286, 0.11175135680679321, 0.0769972888574286, 0.0769972888574286, 0.0769972888574286]
Timestep: 103, Trans probs: [0.1468267471694319, 0.07730275141827278, 0.37037828515612764, 0.07730275141827278, 0.09628121058307652, 0.07730275141827278, 0.07730275141827278, 0.07730275141827278]
Timestep: 104, Trans probs: [0.13113718364457122, 0.07823586512519547, 0.3060631250770906, 0.07823586512519547, 0.1715395120392567, 0.0783167187382996, 0.07823586512519547, 0.07823586512519547]
Timestep: 105, Trans probs: [0.29568676886358974, 0.07642104462688933, 0.21753181879162936, 0.07642104462688933, 0.10467618921033423, 0.07642104462688933, 0.07642104462688933, 0.07642104462688933]
Timestep: 106, Trans probs: [0.1203099458558205, 0.07737145137638458, 0.2622923534920186, 0.07737145137638458, 0.23047481719386748, 0.07743707795275512, 0.07737145137638458, 0.07737145137638458]
Timestep: 107, Trans probs: [0.1116032247735528, 0.07650292476597274, 0.30417042156973917, 0.07650292476597274, 0.2016580830339839, 0.07655657155883318, 0.07650292476597274, 0.07650292476597274]
Timestep: 108, Trans probs: [0.13208803976730008, 0.07832500191675093, 0.3832858702444955, 0.07832500191675093, 0.09300108040444968, 0.07832500191675093, 0.07832500191675093, 0.07832500191675093]
Timestep: 109, Trans probs: [0.18106198033139068, 0.07639924653660236, 0.25972182194555193, 0.07639924653660236, 0.17717676753329706, 0.0764424440433509, 0.07639924653660236, 0.07639924653660236]
Timestep: 110, Trans probs: [0.16206926030824875, 0.07529346963848323, 0.30257954306199625, 0.07529346963848323, 0.15884803341830434, 0.07532928465751777, 0.07529346963848323, 0.07529346963848323]
Timestep: 111, Trans probs: [0.14577810096819765, 0.07514885709156263, 0.3352922084503528, 0.07514885709156263, 0.1431562542775961, 0.0751780079376029, 0.07514885709156263, 0.07514885709156263]
Timestep: 112, Trans probs: [0.12049252035824604, 0.0794002220646132, 0.3918888905827961, 0.0794002220646132, 0.09061747873589196, 0.0794002220646132, 0.0794002220646132, 0.0794002220646132]
Timestep: 113, Trans probs: [0.2078518361851418, 0.0757245030974309, 0.2834687803180661, 0.0757245030974309, 0.13003358883909805, 0.07574778226797042, 0.0757245030974309, 0.0757245030974309]
Timestep: 114, Trans probs: [0.11153449293892338, 0.08042057347103823, 0.39744867853901117, 0.08042057347103823, 0.08891396116687426, 0.08042057347103823, 0.08042057347103823, 0.08042057347103823]
Timestep: 115, Trans probs: [0.258531031361293, 0.07539432057211308, 0.24479806511609503, 0.07539432057211308, 0.11968031781105289, 0.07541330342310679, 0.07539432057211308, 0.07539432057211308]
Timestep: 116, Trans probs: [0.22427187560492587, 0.07522500552927106, 0.2883202272187641, 0.07522500552927106, 0.11126742022700761, 0.07524045483221818, 0.07522500552927106, 0.07522500552927106]
Timestep: 117, Trans probs: [0.1956681493050916, 0.07541366837361647, 0.3227575172350235, 0.07541366837361647, 0.10449352673490409, 0.07542613323051495, 0.07541366837361647, 0.07541366837361647]
Timestep: 118, Trans probs: [0.17175462608598074, 0.07602253621759579, 0.34895036348281044, 0.07602253621759579, 0.09917240633003703, 0.07603245923078879, 0.07602253621759579, 0.07602253621759579]
Timestep: 119, Trans probs: [0.25270025769815485, 0.07638911724317489, 0.2662451322884558, 0.07638911724317489, 0.0991090237975149, 0.07638911724317489, 0.07638911724317489, 0.07638911724317489]
Timestep: 120, Trans probs: [0.10471288780723445, 0.08132611014040264, 0.40094639646180547, 0.08132611014040264, 0.08771016502894682, 0.08132611014040264, 0.08132611014040264, 0.08132611014040264]
Timestep: 121, Trans probs: [0.15207299286053502, 0.07694608687248262, 0.29112947353694324, 0.07694608687248262, 0.17205931203646252, 0.0769538740761287, 0.07694608687248262, 0.07694608687248262]
Timestep: 122, Trans probs: [0.09957410017623383, 0.08209285698643544, 0.4030967787281358, 0.08209285698643544, 0.08686483616345306, 0.08209285698643544, 0.08209285698643544, 0.08209285698643544]
Timestep: 123, Trans probs: [0.21378514547604713, 0.07612987224709268, 0.2515359877375904, 0.07612987224709268, 0.15402312819753214, 0.07613624960045964, 0.07612987224709268, 0.07612987224709268]
Timestep: 124, Trans probs: [0.09573311717870946, 0.08272020534441203, 0.4043934237403306, 0.08272020534441203, 0.08627243235889989, 0.08272020534441203, 0.08272020534441203, 0.08272020534441203]
Timestep: 125, Trans probs: [0.2642331020901991, 0.07516909762494847, 0.22029875894770393, 0.07516909762494847, 0.13961737426457563, 0.07517437419772757, 0.07516909762494847, 0.07516909762494847]
Timestep: 126, Trans probs: [0.2299148327096131, 0.0747616402482278, 0.2686222614936753, 0.0747616402482278, 0.127650374397041, 0.0747659704067593, 0.0747616402482278, 0.0747616402482278]
Timestep: 127, Trans probs: [0.2012145847548946, 0.07469660059509006, 0.3074747373728511, 0.07469660059509006, 0.11782414391610178, 0.07470013157579244, 0.07469660059509006, 0.07469660059509006]
Timestep: 128, Trans probs: [0.1769356513197464, 0.07513129862176421, 0.33757057321451484, 0.07513129862176421, 0.10983444110705753, 0.07513413987162432, 0.07513129862176421, 0.07513129862176421]
Timestep: 129, Trans probs: [0.15666068589472598, 0.07598187898831604, 0.35994393758978227, 0.07598187898831604, 0.10348372991528634, 0.07598413064694125, 0.07598187898831604, 0.07598187898831604]
Timestep: 130, Trans probs: [0.14008790179658479, 0.07708620826739192, 0.3759170267479885, 0.07708620826739192, 0.09856227180904142, 0.07708796657681763, 0.07708620826739192, 0.07708620826739192]
Timestep: 131, Trans probs: [0.09287775532744995, 0.0832205524909296, 0.40516273444361844, 0.0832205524909296, 0.0858567477742836, 0.0832205524909296, 0.0832205524909296, 0.0832205524909296]
Timestep: 132, Trans probs: [0.2945347175146949, 0.07635154964054258, 0.22907919790921538, 0.07635154964054258, 0.09462833637337678, 0.07635154964054258, 0.07635154964054258, 0.07635154964054258]
Timestep: 133, Trans probs: [0.20512802716956732, 0.07828444028673183, 0.30861109833615447, 0.07828444028673183, 0.09483731782712634, 0.07828579552022447, 0.07828444028673183, 0.07828444028673183]
Timestep: 134, Trans probs: [0.1792428959784634, 0.07795108594250665, 0.3398310930602622, 0.07795108594250665, 0.09116949901780722, 0.07795216817344056, 0.07795108594250665, 0.07795108594250665]
Timestep: 135, Trans probs: [0.15786721546841165, 0.07823098889861749, 0.3623536049043594, 0.07823098889861749, 0.08862338427771171, 0.07823183975504727, 0.07823098889861749, 0.07823098889861749]
Timestep: 136, Trans probs: [0.14061246797915797, 0.07889034743447007, 0.37799015367860817, 0.07889034743447007, 0.08694498171293309, 0.0788910068914206, 0.07889034743447007, 0.07889034743447007]
Timestep: 137, Trans probs: [0.2508955504299976, 0.0765580964368834, 0.27515195581985336, 0.0765580964368834, 0.09116201156573196, 0.0765580964368834, 0.0765580964368834, 0.0765580964368834]
Timestep: 138, Trans probs: [0.1269885575928196, 0.07972771267215013, 0.3087494869398051, 0.07972771267215013, 0.1656228871581169, 0.07972821762065797, 0.07972771267215013, 0.07972771267215013]
Timestep: 139, Trans probs: [0.09076288425807941, 0.08361199799294984, 0.32200110155255157, 0.08361199799294984, 0.16917602422461975, 0.08361199799294984, 0.08361199799294984, 0.08361199799294984]
Timestep: 140, Trans probs: [0.19528761691563748, 0.07848624111151745, 0.2641579137896817, 0.07848624111151745, 0.14812285436713588, 0.07848665048147524, 0.07848624111151745, 0.07848624111151745]
Timestep: 141, Trans probs: [0.1735639876004242, 0.07689042899815224, 0.3074566277024454, 0.07689042899815224, 0.13452690088115993, 0.07689076782336154, 0.07689042899815224, 0.07689042899815224]
Timestep: 142, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 143, Trans probs: [0.15481970985942414, 0.15287795333340284, 0.2633768319105734, 0.07643897666670142, 0.12316932351798326, 0.07643925137851212, 0.07643897666670142, 0.07643897666670142]
Timestep: 144, Trans probs: [0.14086327452653608, 0.13922275669253922, 0.3072214571038301, 0.07464230968297621, 0.11412304085140328, 0.07464254177676276, 0.07464230968297621, 0.07464230968297621]
Timestep: 145, Trans probs: [0.12878732396344333, 0.1274359693410839, 0.340061341610069, 0.07423868993828049, 0.1067604141481296, 0.0742388811224327, 0.07423868993828049, 0.07423868993828049]
Timestep: 146, Trans probs: [0.11869553029145709, 0.11760836263855068, 0.36347696330851287, 0.07481103880332089, 0.10097483474014088, 0.07481119261137584, 0.07481103880332089, 0.07481103880332089]
Timestep: 147, Trans probs: [0.11053731198947607, 0.10968032611158095, 0.3794364381318516, 0.07594431305007554, 0.09656855032391493, 0.07594443429294977, 0.07594431305007554, 0.07594431305007554]
Timestep: 148, Trans probs: [0.08751230368797568, 0.08181860531945476, 0.3534480396307302, 0.08181860531945476, 0.14994663008402043, 0.08181860531945476, 0.08181860531945476, 0.08181860531945476]
