1302.0,0.6093507820536629,1
2726.0,0.6364522082578763,1
3175.0,0.6450445281221742,1
1536.0,0.5370759039577957,1
3718.0,0.6370682680804414,0
1632.0,0.5122902665204792,1
1482.0,0.6321714681112239,1
1260.0,0.6394895148846393,1
1140.0,0.6489764726572816,1
693.0,0.6556361812839818,1
1659.0,0.6602752918890178,1
2225.0,0.6631918028185919,1
4185.0,0.6647802784919509,0
1281.0,0.5104896124920573,1
3796.0,0.6380025302304212,0
2200.0,0.499102731259635,1
900.0,0.6149517843117693,1
980.0,0.6463225222001823,1
1220.0,0.6442578381435493,1
3528.0,0.650682187368158,1
1416.0,0.529941407136069,1
1058.0,0.6425850125197722,1
2323.0,0.6536271814301836,1
3750.0,0.6460939261890194,0
1955.0,0.5304465145455228,1
3270.0,0.6369125211562898,1
1377.0,0.5554655352172163,1
550.0,0.6507456848459916,1
1485.0,0.6489985344266512,1
1863.0,0.6558134134736521,1
1846.0,0.6608081596050294,1
2369.0,0.6641383430587103,1
4234.0,0.6506075532055291,0
1562.0,0.5616700488532347,1
1386.0,0.6491895006110511,1
1175.0,0.6471906223540207,1
860.0,0.6532126852521195,1
4032.0,0.6576893281716651,0
1554.0,0.540158741078211,1
1242.0,0.6443349211525945,1
4080.0,0.6419470968042598,0
3668.0,0.507037797337323,0
3328.0,0.5313799393322469,1
3650.0,0.5134675552742889,0
870.0,0.5060485286567888,1
2184.0,0.6161761973356693,1
1736.0,0.6204382249724862,1
3240.0,0.6307441717649389,1
1160.0,0.545927061229172,1
1800.0,0.6390104439331502,1
483.0,0.6416505613911534,1
1624.0,0.6477087303677926,1
740.0,0.6523299681910673,1
884.0,0.6553096963315784,1
3660.0,0.6569997311075554,0
1475.0,0.5377577593922427,1
1215.0,0.6377980409619729,1
1638.0,0.6388187038213821,1
2016.0,0.6451816545617066,1
3364.0,0.6500071096820134,1
3300.0,0.5631525399796689,1
1771.0,0.5348140419849787,1
1740.0,0.6378787429204432,1
2610.0,0.6500054632050313,1
624.0,0.6561831562424146,1
1012.0,0.6595003705995994,1
3425.0,0.6611348150804606,1
2948.0,0.5754439022341478,1
2610.0,0.644438542728633,1
1280.0,0.6618977866986,1
2632.0,0.6596158633918524,1
943.0,0.6613927147237634,1
3190.0,0.6630052509640657,1
3288.0,0.5795143375891493,1
1000.0,0.5444569438508152,1
1944.0,0.6436176991356463,1
2610.0,0.656965794705697,1
851.0,0.6616544232377268,1
3219.0,0.66380239476325,1
2496.0,0.5813684830793336,1
1364.0,0.6601110208721948,1
1102.0,0.6617205042932806,1
1836.0,0.6638446611935518,1
2574.0,0.665370550667908,1
3900.0,0.6503874055833934,0
2925.0,0.5755204036997275,1
1400.0,0.6411818519016677,1
2744.0,0.658127381364754,1
2190.0,0.6566083072890704,1
1566.0,0.6582194797057344,1
4410.0,0.6598583902441181,0
2300.0,0.5195939258328582,1
1856.0,0.6305671538819312,1
1820.0,0.6397106565192497,1
760.0,0.6476826826363332,1
588.0,0.6526176956555454,1
1464.0,0.6556284787605525,1
1420.0,0.6573551162343367,1
3136.0,0.6582686227788543,1
2530.0,0.5377003930640472,1
1647.0,0.6285815426747144,1
4340.0,0.6568694713428217,0
1044.0,0.518999345977508,1
3300.0,0.6302456874658824,1
2236.0,0.5514486886565687,1
3942.0,0.6451368471346809,0
3834.0,0.5117080922792621,0
819.0,0.5356119338820788,1
2670.0,0.6266070941245422,1
1840.0,0.6269744498024484,1
3360.0,0.6363822500220432,1
2130.0,0.5555340483100953,1
3799.0,0.6455907390080973,0
1944.0,0.535009834076131,1
3836.0,0.6362875189137115,0
3003.0,0.5008317254430704,1
2552.0,0.5125831487589749,1
1110.0,0.6039041631367014,1
1806.0,0.6240053265926999,1
928.0,0.6217469038227923,1
966.0,0.6311974440358201,1
3051.0,0.6393993263129178,1
1992.0,0.5288030065349315,1
1224.0,0.6355698240016432,1
638.0,0.6455142187113735,1
4060.0,0.6529557213432223,0
2856.0,0.5102531470366862,1
1770.0,0.6199989356806611,1
1500.0,0.6441152704338332,1
3770.0,0.6430429898637312,0
4088.0,0.5341551707521831,0
2484.0,0.5389675700104295,1
2440.0,0.6314384415713582,1
1107.0,0.5818662907332657,1
2704.0,0.6291905284486401,1
2740.0,0.6200846957072566,1
1560.0,0.6351334705885531,1
1840.0,0.6499801927345503,1
3404.0,0.6473941969805561,1
3900.0,0.5327650738125879,0
2323.0,0.5198497526685482,1
2880.0,0.618402596821996,1
966.0,0.6314029414697813,1
2052.0,0.647799693689031,1
2860.0,0.6459708781358651,1
3944.0,0.6358692176767247,0
884.0,0.5585254994350988,1
4234.0,0.6397754175385979,0
2050.0,0.5106247289829948,1
2610.0,0.620253041008737,1
3354.0,0.625217747374274,1
2737.0,0.5207009953860415,1
1540.0,0.5910486904280677,1
1980.0,0.6295206885471584,1
4147.0,0.6380696032415374,0
3874.0,0.5061972702134149,0
1428.0,0.5340684454864859,1
2940.0,0.6285137303638335,1
3024.0,0.6310813556233141,1
2929.0,0.5510454533328301,1
3848.0,0.6269771484308051,0
2020.0,0.5146052326296329,1
2280.0,0.6061757526167794,1
1682.0,0.6387710754250154,1
3567.0,0.6392971064136391,1
874.0,0.5567186220497682,1
4116.0,0.6458101230446732,0
2100.0,0.5362948236291609,1
3542.0,0.6348376231350532,1
4080.0,0.5227763874764884,0
2016.0,0.5324786146331264,1
4088.0,0.6303929641439012,0
2090.0,0.5070009674021312,1
950.0,0.6115690835205825,1
825.0,0.6192833180918096,1
