Timestep: 89, Trans probs: [0.3012725327694073, 0.09118547979545032, 0.2248493263382783, 0.07628184107063717, 0.07744973680860336, 0.07639740107634932, 0.07628184107063717, 0.07628184107063717]
Timestep: 90, Trans probs: [0.25586562064080265, 0.08848285606750021, 0.27158559291529505, 0.07660867240578648, 0.07753917057112744, 0.07670074258791525, 0.07660867240578648, 0.07660867240578648]
Timestep: 91, Trans probs: [0.13568365168784707, 0.0780911614665027, 0.3818689437175569, 0.0780911614665027, 0.0780911614665027, 0.09199159726208246, 0.0780911614665027, 0.0780911614665027]
Timestep: 92, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 93, Trans probs: [0.29667836309987256, 0.08624099983540716, 0.2324753356971222, 0.07675772617405201, 0.07750086515477783, 0.07683125769066423, 0.07675772617405201, 0.07675772617405201]
Timestep: 94, Trans probs: [0.25183302987119394, 0.0845635931304897, 0.2778259115876228, 0.07702566441295815, 0.0776163600802948, 0.07708411209152441, 0.07702566441295815, 0.07702566441295815]
Timestep: 95, Trans probs: [0.12327372398279483, 0.07920688917099165, 0.3116421476309903, 0.07920688917099165, 0.1584137783419833, 0.08984279336026514, 0.07920688917099165, 0.07920688917099165]
Timestep: 96, Trans probs: [0.29348687151594244, 0.08316404891268075, 0.23701597030092933, 0.07716326807895027, 0.07763350803105772, 0.07720979700253915, 0.07716326807895027, 0.07716326807895027]
Timestep: 97, Trans probs: [0.11384508564348997, 0.07800835974013258, 0.3450413835679139, 0.07800835974013258, 0.1424222344602236, 0.08665785736784222, 0.07800835974013258, 0.07800835974013258]
Timestep: 98, Trans probs: [0.32641975856097305, 0.08212453376313276, 0.20423701948649337, 0.07736170560163864, 0.07773493571095504, 0.07739863567352985, 0.07736170560163864, 0.07736170560163864]
Timestep: 99, Trans probs: [0.27362876810998843, 0.081563894110998, 0.2553880737519153, 0.07781935922918358, 0.07811279269264078, 0.07784839364690675, 0.07781935922918358, 0.07781935922918358]
Timestep: 100, Trans probs: [0.23347734727563038, 0.08073741361211612, 0.2967309681162727, 0.07775956556764727, 0.07799291905290424, 0.07778265524013481, 0.07775956556764727, 0.07775956556764727]
Timestep: 101, Trans probs: [0.10640087620647583, 0.07795291881588368, 0.3678823475456379, 0.07795291881588368, 0.12908602646477232, 0.08481907451957925, 0.07795291881588368, 0.07795291881588368]
Timestep: 102, Trans probs: [0.27905515987906643, 0.08020197508219445, 0.2513260378017923, 0.0778427312765127, 0.07802760899908466, 0.07786102440832397, 0.0778427312765127, 0.0778427312765127]
Timestep: 103, Trans probs: [0.100700462527318, 0.07855201883691129, 0.38283151392968756, 0.07855201883691129, 0.11836221469481999, 0.0838977335005292, 0.07855201883691129, 0.07855201883691129]
Timestep: 104, Trans probs: [0.3154090212989666, 0.07970542623155547, 0.21556223837217128, 0.07783240301431442, 0.07797917897104004, 0.07784692608332325, 0.07783240301431442, 0.07783240301431442]
Timestep: 105, Trans probs: [0.2652770962958476, 0.07955002273367316, 0.2646750877758591, 0.07807413891971311, 0.07818979379084115, 0.07808558264463965, 0.07807413891971311, 0.07807413891971311]
Timestep: 106, Trans probs: [0.22666457119982225, 0.07915445679725294, 0.30416870244131083, 0.07798226479494227, 0.07807412142598752, 0.07799135375079956, 0.07798226479494227, 0.07798226479494227]
Timestep: 107, Trans probs: [0.19556749506823615, 0.07901482485962516, 0.33489473563277844, 0.07808863679164203, 0.07816121578507612, 0.07809581827935806, 0.07808863679164203, 0.07808863679164203]
Timestep: 108, Trans probs: [0.09643207323776189, 0.07944457243334949, 0.39226663359262637, 0.07944457243334949, 0.1099783536602877, 0.083544649775926, 0.07944457243334949, 0.07944457243334949]
Timestep: 109, Trans probs: [0.17368451046460243, 0.08040057264523866, 0.3176456444683197, 0.08040057264523866, 0.10355747242836118, 0.08351008205776209, 0.08040057264523866, 0.08040057264523866]
Timestep: 110, Trans probs: [0.24887866086533467, 0.07922057000926988, 0.2793576349480632, 0.07849614986644825, 0.0785529176942868, 0.07850176688370075, 0.07849614986644825, 0.07849614986644825]
Timestep: 111, Trans probs: [0.21358992441332464, 0.0788597291092422, 0.31607857002918105, 0.07828444698251254, 0.0783295278890174, 0.07828890761169703, 0.07828444698251254, 0.07828444698251254]
Timestep: 112, Trans probs: [0.1541734391552269, 0.07928486062385535, 0.3490306581220506, 0.07928486062385535, 0.0978752776719604, 0.08178118255534077, 0.07928486062385535, 0.07928486062385535]
Timestep: 113, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 114, Trans probs: [0.138028217894152, 0.07917819588278038, 0.29115372581747906, 0.07917819588278038, 0.1729653811994202, 0.08113989155782708, 0.07917819588278038, 0.07917819588278038]
Timestep: 115, Trans probs: [0.26338264159696173, 0.0788561039320541, 0.2657073881371739, 0.0784029687437072, 0.07843847783413567, 0.07840648226855308, 0.0784029687437072, 0.0784029687437072]
Timestep: 116, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 117, Trans probs: [0.12597087577479307, 0.07770817230116583, 0.3292567578298154, 0.07770817230116583, 0.15462272491914908, 0.0793169522715791, 0.07770817230116583, 0.07770817230116583]
Timestep: 118, Trans probs: [0.22512931475112077, 0.07857476453008892, 0.2269756734802776, 0.07821487578694185, 0.15645795358126083, 0.07821766629642626, 0.07821487578694185, 0.07821487578694185]
Timestep: 119, Trans probs: [0.19889208190830399, 0.07675227112352007, 0.27688318978274495, 0.07645233677876406, 0.14166078443599547, 0.07645466241314323, 0.07645233677876406, 0.07645233677876406]
Timestep: 120, Trans probs: [0.17621054702723005, 0.0759254268562038, 0.3159257294397208, 0.07567916028993021, 0.12921974601258476, 0.07568106979447006, 0.07567916028993021, 0.07567916028993021]
Timestep: 121, Trans probs: [0.1568027290187614, 0.07597475872000399, 0.34518687976415247, 0.07577627237755966, 0.11892900396115397, 0.0757778114032493, 0.07577627237755966, 0.07577627237755966]
Timestep: 122, Trans probs: [0.14061205969356413, 0.0766364280407781, 0.36619812365465454, 0.07647932538082768, 0.1106348689432771, 0.07648054352524306, 0.07647932538082768, 0.07647932538082768]
Timestep: 123, Trans probs: [0.1160989358120835, 0.07743135831833566, 0.3564008345683953, 0.07743135831833566, 0.13905450020009918, 0.07872029614607955, 0.07743135831833566, 0.07743135831833566]
Timestep: 124, Trans probs: [0.20498846096398032, 0.0776406368770585, 0.3031754092987205, 0.0775182722369992, 0.1041214551198875, 0.07751922102935557, 0.0775182722369992, 0.0775182722369992]
Timestep: 125, Trans probs: [0.17962658239087717, 0.07729412264062002, 0.3357221304646643, 0.07719579450118377, 0.09857322408124264, 0.07719655691904458, 0.07719579450118377, 0.07719579450118377]
Timestep: 126, Trans probs: [0.10827174232361873, 0.07790618635675353, 0.37488643406343114, 0.07790618635675353, 0.12629869204106547, 0.07891838614487047, 0.07790618635675353, 0.07790618635675353]
Timestep: 127, Trans probs: [0.23601259635250357, 0.07759919597747061, 0.28188179237932276, 0.07752146938818748, 0.09441993506062946, 0.07752207206551126, 0.07752146938818748, 0.07752146938818748]
Timestep: 128, Trans probs: [0.2777615047590827, 0.08187750626899835, 0.2309734576269272, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 129, Trans probs: [0.20442443077335024, 0.07730829057252786, 0.2412313873770235, 0.07724592019226169, 0.16805172689987824, 0.07724640380043502, 0.07724592019226169, 0.07724592019226169]
Timestep: 130, Trans probs: [0.18168271963131258, 0.07580824853363545, 0.28809537155510895, 0.07575630051969787, 0.15138805540604242, 0.07575670331480704, 0.07575630051969787, 0.07575630051969787]
Timestep: 131, Trans probs: [0.1620087306538178, 0.07530895935068171, 0.32441563353158315, 0.07526641953082387, 0.13720066849487636, 0.07526674937656935, 0.07526641953082387, 0.07526641953082387]
Timestep: 132, Trans probs: [0.14528552045596607, 0.07562675745957567, 0.35136361031601787, 0.07559257892386737, 0.12535353105904695, 0.07559284393779143, 0.07559257892386737, 0.07559257892386737]
Timestep: 133, Trans probs: [0.13145074741125762, 0.07648193861309077, 0.37052512778506663, 0.07645496780118517, 0.11572210585925202, 0.07645517692777737, 0.07645496780118517, 0.07645496780118517]
Timestep: 134, Trans probs: [0.12031229719659216, 0.07761127429783446, 0.3836210448937767, 0.07759032275673398, 0.10809393013055994, 0.07759048521103483, 0.07759032275673398, 0.07759032275673398]
Timestep: 135, Trans probs: [0.170852793449839, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 136, Trans probs: [0.11155587917909215, 0.07881317089293714, 0.31345833794413797, 0.07879710546518325, 0.10218696008961771, 0.15759433549866533, 0.07879710546518325, 0.07879710546518325]
Timestep: 137, Trans probs: [0.10434446244632799, 0.07768429601251597, 0.3464111546875063, 0.07767121502440692, 0.09671598712145929, 0.14183045465896968, 0.07767121502440692, 0.07767121502440692]
Timestep: 138, Trans probs: [0.09887912723088325, 0.07769894225815792, 0.3688777039412147, 0.07768855005942715, 0.09281868050255096, 0.12865989588891177, 0.07768855005942715, 0.07768855005942715]
Timestep: 139, Trans probs: [0.10222894460110517, 0.07876678087033778, 0.3869974715765818, 0.07876678087033778, 0.11615759607379905, 0.07954886426716284, 0.07876678087033778, 0.07876678087033778]
Timestep: 140, Trans probs: [0.1732112630551571, 0.07836044853234776, 0.30517628938939423, 0.07835235345261099, 0.09013807999014374, 0.11805685867512423, 0.07835235345261099, 0.07835235345261099]
Timestep: 141, Trans probs: [0.2374108324745375, 0.08038360202894698, 0.2802875553517806, 0.08038360202894698, 0.08038360202894698, 0.08038360202894698, 0.08038360202894698, 0.08038360202894698]
Timestep: 142, Trans probs: [0.15462101776573625, 0.07732910853577005, 0.2621565079802472, 0.07732251202764967, 0.16424896167387537, 0.10967686796142218, 0.07732251202764967, 0.07732251202764967]
Timestep: 143, Trans probs: [0.09765754258580935, 0.07975750449536594, 0.39467410035152656, 0.07975750449536594, 0.10828415804936006, 0.08035418103184044, 0.07975750449536594, 0.07975750449536594]
Timestep: 144, Trans probs: [0.2159349025107474, 0.07540568510438603, 0.23114825369996062, 0.07540012663674801, 0.14864764614677595, 0.10266313262788583, 0.07540012663674801, 0.07540012663674801]
Timestep: 145, Trans probs: [0.19241421570043743, 0.07394935750182459, 0.27918360480512605, 0.07394467176392118, 0.13569166767199625, 0.09692713902885218, 0.07394467176392118, 0.07394467176392118]
Timestep: 146, Trans probs: [0.17166593891837925, 0.07351419989647742, 0.3170673351587016, 0.07351031762007229, 0.12466958223164966, 0.0925519909345753, 0.07351031762007229, 0.07351031762007229]
Timestep: 147, Trans probs: [0.09424887361583226, 0.0807230950639847, 0.3994061383878666, 0.0807230950639847, 0.10227864689281556, 0.0811739608475467, 0.0807230950639847, 0.0807230950639847]
Timestep: 148, Trans probs: [0.22759726602009245, 0.07394395689675996, 0.2717420880861446, 0.07394080396252707, 0.11548905552700917, 0.08940522158241247, 0.07394080396252707, 0.07394080396252707]
Timestep: 149, Trans probs: [0.1997957478293579, 0.07393795056668317, 0.30989024638141055, 0.07393536799062458, 0.10796764137188909, 0.08660230987878546, 0.07393536799062458, 0.07393536799062458]
