96,0.4442456340580973,0
103,0.3101756180662077,0
54,0.41378490808854856,0
129,0.2984953118080628,1
77,0.42439208638395576,0
90,0.308502953437103,0
156,0.2996375737708053,1
148,0.4479891603746108,1
111,0.4416006766462436,1
26,0.4272472081712054,0
75,0.3139102648888068,0
150,0.3039150178417762,1
138,0.4550939284570822,1
107,0.44509977580322624,1
43,0.44224796516517884,0
63,0.323188954264474,0
135,0.3115361890857515,1
95,0.45510905472285546,0
97,0.3215424223351113,0
85,0.31162641727177676,0
48,0.3010111816724068,0
101,0.2922322158546981,0
90,0.38965934492055265,0
41,0.2838367144391098,0
122,0.275162237627683,1
91,0.41423703106771625,0
129,0.3027115727462183,1
37,0.43526825532233615,0
104,0.3143916191966119,0
130,0.41103474049013405,1
64,0.4237992640114725,0
104,0.3106146826268324,0
107,0.42218803564042123,1
41,0.4269474401703623,0
122,0.3121680717463733,1
115,0.4430218245486872,1
50,0.4446489994026541,0
71,0.3281744819320921,0
122,0.3194801142298267,1
151,0.4464139901837363,1
36,0.4470712317451387,0
93,0.33186548753325346,0
122,0.322969487420451,1
102,0.4480758642609052,0
36,0.43505115309971676,0
40,0.3136571095295216,0
132,0.3047411548841069,1
125,0.43897984317378774,1
92,0.44193663582431697,0
60,0.3216965123071906,0
100,0.3117794094715963,0
140,0.4076836740322273,1
78,0.4370480686318679,0
74,0.31514131380797666,0
90,0.3040906795072754,0
27,0.2938831377813763,0
45,0.28564613531566063,0
131,0.2792909289263722,1
30,0.41085380385551257,0
133,0.2986204459396993,1
112,0.4380080267069378,1
108,0.4291691227807078,1
27,0.4422686336089634,0
74,0.320070696887388,0
94,0.3098580014874855,0
142,0.2998633472255605,1
72,0.43588010837850727,0
140,0.3111802647898918,1
89,0.44606233118896144,0
146,0.31690001837596,1
76,0.4529665962413668,0
28,0.320257671920833,0
68,0.31687768347541306,0
143,0.30451700280431404,1
137,0.4296069633556053,1
62,0.43548020482911004,0
94,0.31855944830239463,0
127,0.3090191152058781,1
64,0.4408491446143874,0
143,0.31474263917193335,1
68,0.45575293850783277,0
57,0.3135921810003264,0
42,0.3128063399079127,0
57,0.30062853240455256,0
33,0.29059391862561934,0
79,0.28210810616987375,0
89,0.27531071180270894,0
155,0.27010773313695297,1
61,0.43439990648258564,0
146,0.29250834191244557,1
100,0.44398146316972587,0
45,0.40611724082693956,0
35,0.2895668896493645,0
61,0.2828768542836066,0
126,0.2753702896305442,1
59,0.42755380888122774,0
46,0.29473418822921305,0
101,0.2856381859159754,0
125,0.3794853777921162,1
85,0.4208908918626497,0
109,0.29352922737304754,1
51,0.4274063163358508,0
22,0.2959782355881463,0
55,0.2953012476370622,0
69,0.2844340720276491,0
71,0.27585176686781165,0
103,0.2689150582117174,0
146,0.3641788054830267,1
71,0.3990542515098241,0
63,0.27967051195499837,0
47,0.27620650219725046,0
43,0.2690236354120161,0
144,0.26337795634512384,1
74,0.40564908863784827,0
46,0.2785591573019946,0
136,0.27583206791943216,1
131,0.4244108057579782,1
128,0.41761521292284776,1
146,0.4284314440076743,1
29,0.43332538254254016,0
84,0.30595532050137936,0
62,0.2972336554975186,0
135,0.2877706465056954,1
40,0.4257962793539437,0
60,0.3003087276439085,0
23,0.2933793650810046,0
56,0.28439090346176527,0
37,0.27700211479542475,0
34,0.2713189100447049,0
122,0.26715125263643646,1
59,0.41114152113006497,0
45,0.28793176227435807,0
78,0.2810716905574096,0
96,0.27412332992773686,0
116,0.26857646597787493,1
150,0.40891117379387665,1
77,0.42152993142631856,0
87,0.2981873897815927,0
90,0.28745203596098856,0
24,0.27880542908995165,0
44,0.2723888827880656,0
137,0.2677610626344512,1
134,0.4072323608832999,1
87,0.4059780980899937,0
64,0.29449423622172743,0
94,0.28636266298456536,0
41,0.27918591726270686,0
110,0.2733123193866145,1
137,0.41072351232380516,1
40,0.42411207816194474,0
72,0.30127365791363364,0
87,0.29099196868080857,0
37,0.2824026269718222,0
111,0.2758233814014352,1
96,0.4123561383404342,0
62,0.2939149024719297,0
38,0.28689618190802973,0
68,0.27911171471767193,0
117,0.27281314673322643,1
150,0.40412163007564683,1
117,0.41632520402029966,1
56,0.4145645020940519,0
98,0.30145118346732475,0
73,0.29234170684222355,0
54,0.28463309183436825,0
147,0.2783049937244123,1
92,0.42612840338835234,0
64,0.3010238888141244,0
91,0.2901717104390042,0
38,0.2813387783390935,0
28,0.27475775651702083,0
61,0.2700060638346373,0
71,0.26667310947788175,0
112,0.2643841431748027,1
110,0.4174495035680841,1
61,0.4103751587228982,0
155,0.2956456240338536,1
36,0.43487858429701143,0
132,0.3058015759963769,1
86,0.44184504653814205,0
146,0.3094994555151114,1
142,0.45034419890569066,1
39,0.4381963517918234,0
89,0.31984081128829234,0
92,0.3173265721568034,0
112,0.304581592558095,1
71,0.43752814187050465,0
131,0.3065797195330187,1
81,0.4490095702567669,0
137,0.30937066961322035,1
143,0.45430107703455386,1
116,0.44074292861890385,1
37,0.43721316886762335,0
86,0.33109674990190713,0
32,0.3244796558823753,0
46,0.31160078297243415,0
113,0.3005637902279911,1
83,0.4372954796294682,0
51,0.30832222585481556,0
22,0.3019498323566956,0
145,0.29148609526563607,1
119,0.4417894000956678,1
59,0.42041763768990315,0
75,0.3028455469268269,0
145,0.2953235715574795,1
146,0.43236558910808287,1
92,0.43431979273299703,0
122,0.3080704233157826,1
41,0.44392829662077643,0
104,0.3179271471615204,0
137,0.4173731619376141,1
65,0.4251665638941189,0
92,0.3124291578053053,0
148,0.3070209016121569,1
150,0.44262997899730994,1
101,0.4425761093828131,0
144,0.43001113851458667,1
46,0.439365950002678,0
76,0.3232757478737837,0
143,0.3173408585970195,1
136,0.4409390317900605,1
34,0.4478611261846786,0
146,0.3236138084340757,1
82,0.45895106351099313,0
90,0.32452489002319246,0
129,0.32426035201691594,1
119,0.45156573729581306,1
55,0.441037029490497,0
90,0.32815327600485616,0
143,0.3212611390193061,1
149,0.45855095392812173,1
68,0.4460836326180321,0
98,0.32067213590059934,0
126,0.31718823557667203,1
101,0.448708626599708,0
148,0.4251186961708088,1
101,0.45275612681753974,0
95,0.434646236765229,0
58,0.3119645484323377,0
123,0.3065631885336066,1
38,0.4393481600612759,0
147,0.3075334025554479,1
75,0.45004151320740904,0
154,0.3112644009335065,1
136,0.463021367159852,1
96,0.4471408462764164,0
146,0.31913321633880476,1
95,0.4699780168999413,0
38,0.3278178675523621,0
33,0.325413837687018,0
