Timestep: 19, Trans probs: [0.23880786658123512, 0.07418998895946577, 0.28968092897801073, 0.07418998895946577, 0.10056125964342538, 0.07418998895946577, 0.07418998895946577, 0.07418998895946577]
Timestep: 20, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.28457153610864017, 0.07320544666358787, 0.2540628797484074, 0.07320544666358787, 0.0953383508250131, 0.07320544666358787, 0.07320544666358787, 0.07320544666358787]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.2494274348498558, 0.07259321380248913, 0.22390312062883666, 0.07259321380248913, 0.16370337550886194, 0.07259321380248913, 0.07259321380248913, 0.07259321380248913]
Timestep: 25, Trans probs: [0.2227525399146157, 0.07118276801706959, 0.27205767326681524, 0.07118276801706959, 0.1492759467332212, 0.07118276801706959, 0.07118276801706959, 0.07118276801706959]
Timestep: 26, Trans probs: [0.08106996435894952, 0.08106996435894952, 0.2139949236429176, 0.08106996435894952, 0.2369503008559071, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 27, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 28, Trans probs: [0.07742048238504459, 0.07742048238504459, 0.19210548228551733, 0.07742048238504459, 0.28933140563190085, 0.1314607001573588, 0.07742048238504459, 0.07742048238504459]
Timestep: 29, Trans probs: [0.2698451620280289, 0.07035296125496628, 0.2415007579261691, 0.07035296125496628, 0.13688927377097052, 0.07035296125496628, 0.07035296125496628, 0.07035296125496628]
Timestep: 30, Trans probs: [0.2392120949543002, 0.06987969477929133, 0.2850325735862986, 0.06987969477929133, 0.12635685756294454, 0.06987969477929133, 0.06987969477929133, 0.06987969477929133]
Timestep: 31, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 32, Trans probs: [0.07513666403369874, 0.07513666403369874, 0.24782466684915624, 0.07513666403369874, 0.2553886087793005, 0.1211034042030495, 0.07513666403369874, 0.07513666403369874]
Timestep: 33, Trans probs: [0.21276129022012108, 0.06972357248406741, 0.25146656270383294, 0.06972357248406741, 0.1871542846557089, 0.06972357248406741, 0.06972357248406741, 0.06972357248406741]
Timestep: 34, Trans probs: [0.1915856299357195, 0.06900299306229618, 0.29375885555662595, 0.06900299306229618, 0.16964054919617366, 0.06900299306229618, 0.06900299306229618, 0.06900299306229618]
Timestep: 35, Trans probs: [0.17300700547473583, 0.06879576486539853, 0.32866334758491095, 0.06879576486539853, 0.15435082261336056, 0.06879576486539853, 0.06879576486539853, 0.06879576486539853]
Timestep: 36, Trans probs: [0.15675656924624282, 0.06907728015365704, 0.35679704817933783, 0.06907728015365704, 0.14105998180613413, 0.06907728015365704, 0.06907728015365704, 0.06907728015365704]
Timestep: 37, Trans probs: [0.14270626144985132, 0.06974799493061143, 0.3789086919453522, 0.06974799493061143, 0.12964507195173935, 0.06974799493061143, 0.06974799493061143, 0.06974799493061143]
Timestep: 38, Trans probs: [0.23301871158463802, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 39, Trans probs: [0.13073896556268527, 0.07068478948339321, 0.32516439571723577, 0.07068478948339321, 0.19067269130311293, 0.07068478948339321, 0.07068478948339321, 0.07068478948339321]
Timestep: 40, Trans probs: [0.2056712841288672, 0.07855151926339553, 0.32301960029075966, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 41, Trans probs: [0.12100137175364155, 0.07055530318279227, 0.2843205482342815, 0.07055530318279227, 0.24190156409811572, 0.07055530318279227, 0.07055530318279227, 0.07055530318279227]
Timestep: 42, Trans probs: [0.0734619390175738, 0.0734619390175738, 0.29360991972904077, 0.0734619390175738, 0.22657300551484613, 0.11250737966824413, 0.0734619390175738, 0.0734619390175738]
Timestep: 43, Trans probs: [0.1821737610639496, 0.07692812398635943, 0.35625749501789383, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943]
Timestep: 44, Trans probs: [0.1622742549308292, 0.07613987563054901, 0.3047466156553278, 0.07613987563054901, 0.15227975126109802, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901]
Timestep: 45, Trans probs: [0.18311855489018475, 0.07027707424343672, 0.25064377125365406, 0.07027707424343672, 0.2148523026389775, 0.07027707424343672, 0.07027707424343672, 0.07027707424343672]
Timestep: 46, Trans probs: [0.16614254248616192, 0.06941455905464973, 0.29343987631635843, 0.06941455905464973, 0.1933447859242311, 0.06941455905464973, 0.06941455905464973, 0.06941455905464973]
Timestep: 47, Trans probs: [0.15133842299711597, 0.06910652430749878, 0.32866493791772255, 0.06910652430749878, 0.17446401754766744, 0.06910652430749878, 0.06910652430749878, 0.06910652430749878]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.07251343706036403, 0.07251343706036403, 0.2579948040445602, 0.07251343706036403, 0.2740276027331027, 0.10541040792051697, 0.07251343706036403, 0.07251343706036403]
Timestep: 50, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 51, Trans probs: [0.14734721809691706, 0.07425719955778173, 0.3425004822837279, 0.07425719955778173, 0.13886630183044632, 0.07425719955778173, 0.07425719955778173, 0.07425719955778173]
Timestep: 52, Trans probs: [0.13849124900884208, 0.13863514940010757, 0.2876587470831546, 0.06931757470005379, 0.1579445557076806, 0.06931757470005379, 0.06931757470005379, 0.06931757470005379]
Timestep: 53, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 54, Trans probs: [0.0718943806213749, 0.0718943806213749, 0.22780513032667307, 0.0718943806213749, 0.24128187844454607, 0.17144108812190637, 0.0718943806213749, 0.0718943806213749]
Timestep: 55, Trans probs: [0.1281576483376625, 0.12828230431368443, 0.2573763384307065, 0.06823486556998838, 0.1450093810680047, 0.13646973113997676, 0.06823486556998838, 0.06823486556998838]
Timestep: 56, Trans probs: [0.11949839321923268, 0.11960885676765488, 0.30040316308061416, 0.06639798498299751, 0.134431509575635, 0.12686412240787076, 0.06639798498299751, 0.06639798498299751]
Timestep: 57, Trans probs: [0.1119922514199498, 0.11208864754232817, 0.3355131026330136, 0.06565412881033131, 0.1250236498526736, 0.11841996212104094, 0.06565412881033131, 0.06565412881033131]
Timestep: 58, Trans probs: [0.10560231273729372, 0.10568510762870403, 0.3633873524615161, 0.06580237333140923, 0.11679501625628973, 0.11112309092196883, 0.06580237333140923, 0.06580237333140923]
Timestep: 59, Trans probs: [0.13449369840165176, 0.07342473330419062, 0.3709750038272283, 0.07342473330419062, 0.1274076312501668, 0.07342473330419062, 0.07342473330419062, 0.07342473330419062]
Timestep: 60, Trans probs: [0.12365614787730372, 0.07333440972205645, 0.3185202709428452, 0.07333440972205645, 0.19115153256956888, 0.07333440972205645, 0.07333440972205645, 0.07333440972205645]
Timestep: 61, Trans probs: [0.11480890147634971, 0.07248708795923518, 0.2786943986766476, 0.07248708795923518, 0.2440612600508267, 0.07248708795923518, 0.07248708795923518, 0.07248708795923518]
Timestep: 62, Trans probs: [0.10026791829698095, 0.10033794550787681, 0.31830029970451973, 0.06660547001129265, 0.17634008119800038, 0.10493734525874422, 0.06660547001129265, 0.06660547001129265]
Timestep: 63, Trans probs: [0.09544515695183742, 0.0955052893277749, 0.3492088016489168, 0.06653920783013123, 0.16076833403429283, 0.09945479454678437, 0.06653920783013123, 0.06653920783013123]
Timestep: 64, Trans probs: [0.09159018225116461, 0.09164108774049835, 0.37353524147620126, 0.06711964600913964, 0.14688998110952806, 0.09498456939518873, 0.06711964600913964, 0.06711964600913964]
Timestep: 65, Trans probs: [0.08858170970372038, 0.08862421996525616, 0.392175777682761, 0.06814680358290531, 0.13476158034463853, 0.09141630155490796, 0.06814680358290531, 0.06814680358290531]
Timestep: 66, Trans probs: [0.08628799881461094, 0.08632305504477719, 0.4060841529114798, 0.06943628474566342, 0.1243703844727985, 0.08862555451934331, 0.06943628474566342, 0.06943628474566342]
Timestep: 67, Trans probs: [0.08457710947582513, 0.08460569681301462, 0.4161966081557789, 0.07083502625622906, 0.11563218854816129, 0.0864833182385329, 0.07083502625622906, 0.07083502625622906]
Timestep: 68, Trans probs: [0.0833257533056196, 0.08334884063445096, 0.42337147916934587, 0.07222755300750537, 0.1084060473419042, 0.08486522052616328, 0.07222755300750537, 0.07222755300750537]
Timestep: 69, Trans probs: [0.0824256075966874, 0.08244410130763728, 0.4283490195482582, 0.07353558355465972, 0.10251574932908877, 0.0836587715543493, 0.07353558355465972, 0.07353558355465972]
Timestep: 70, Trans probs: [0.0706162018003451, 0.0706162018003451, 0.2749807848781082, 0.0706162018003451, 0.2159256412412064, 0.15601256487895995, 0.0706162018003451, 0.0706162018003451]
Timestep: 71, Trans probs: [0.15649978972810655, 0.0818012796812946, 0.357020255217009, 0.0747132245533514, 0.09777127060791858, 0.08276773110561705, 0.0747132245533514, 0.0747132245533514]
Timestep: 72, Trans probs: [0.1418852726728428, 0.07990206970844921, 0.38229335975408296, 0.07402055534701431, 0.09315362169153599, 0.08070401013204623, 0.07402055534701431, 0.07402055534701431]
Timestep: 73, Trans probs: [0.12956837837816532, 0.07883409786362364, 0.4003663690292561, 0.07401998072878055, 0.08968071313049142, 0.07949049941212209, 0.07401998072878055, 0.07401998072878055]
Timestep: 74, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 75, Trans probs: [0.11939249580524662, 0.07833344362707235, 0.3385482365612624, 0.07443739770650962, 0.08711156638119828, 0.15330206450569156, 0.07443739770650962, 0.07443739770650962]
Timestep: 76, Trans probs: [0.2211998855396802, 0.08051851474082451, 0.22554558712782707, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 77, Trans probs: [0.1111199875869754, 0.0766156692939819, 0.29528934936298745, 0.0733415944823214, 0.08399243825126274, 0.21295777205782832, 0.0733415944823214, 0.0733415944823214]
Timestep: 78, Trans probs: [0.10420524115986607, 0.07493290878817759, 0.3326037805258754, 0.07215529106268376, 0.08119111771475494, 0.19060107862327463, 0.07215529106268376, 0.07215529106268376]
Timestep: 79, Trans probs: [0.10743525049640089, 0.0717242118670209, 0.31744562817123345, 0.0717242118670209, 0.21649806199726115, 0.0717242118670209, 0.0717242118670209, 0.0717242118670209]
Timestep: 80, Trans probs: [0.09860968247426596, 0.07408760776791895, 0.2899441471843891, 0.07176073649215718, 0.15109098310678057, 0.17098536999017383, 0.07176073649215718, 0.07176073649215718]
Timestep: 81, Trans probs: [0.10136989342617603, 0.07149763029517145, 0.3485410830163426, 0.07149763029517145, 0.19260087208162419, 0.07149763029517145, 0.07149763029517145, 0.07149763029517145]
Timestep: 82, Trans probs: [0.09646459233837609, 0.0717252767613487, 0.30116438471780815, 0.0717252767613487, 0.24374463913707223, 0.0717252767613487, 0.0717252767613487, 0.0717252767613487]
Timestep: 83, Trans probs: [0.06990543167654827, 0.06990543167654827, 0.3140098803206271, 0.06990543167654827, 0.19376623537103752, 0.1426967259255941, 0.06990543167654827, 0.06990543167654827]
Timestep: 84, Trans probs: [0.09348389515513982, 0.07237233451498015, 0.2582076880092067, 0.07036908297006189, 0.20903521388810845, 0.1557936195223793, 0.07036908297006189, 0.07036908297006189]
Timestep: 85, Trans probs: [0.0891050914494618, 0.07084755137921799, 0.3006753896611506, 0.06911511454162349, 0.1890353082579494, 0.14299131562734987, 0.06911511454162349, 0.06911511454162349]
Timestep: 86, Trans probs: [0.16381583211151501, 0.07158272526967654, 0.26309995266124536, 0.07158272526967654, 0.21517058887885693, 0.07158272526967654, 0.07158272526967654, 0.07158272526967654]
Timestep: 87, Trans probs: [0.08573176442545759, 0.07012263536623524, 0.2666119967666543, 0.06864150318298803, 0.23980775906121032, 0.13180133483147838, 0.06864150318298803, 0.06864150318298803]
Timestep: 88, Trans probs: [0.08287618916410673, 0.06952346141215428, 0.30586544192603743, 0.06825643653635763, 0.21467949488839091, 0.12228610300023769, 0.06825643653635763, 0.06825643653635763]
Timestep: 89, Trans probs: [0.08074469977402245, 0.06942459709429485, 0.33813975748689706, 0.06835044565810687, 0.1924841871688925, 0.11415542150157255, 0.06835044565810687, 0.06835044565810687]
Timestep: 90, Trans probs: [0.07927020691559332, 0.06977511447592039, 0.3640425496124553, 0.06887413614830526, 0.17299521913443067, 0.10729450141668452, 0.06887413614830526, 0.06887413614830526]
Timestep: 91, Trans probs: [0.06977800995285273, 0.06977800995285273, 0.345579834013317, 0.06977800995285273, 0.1743163554738728, 0.13121376074854657, 0.06977800995285273, 0.06977800995285273]
Timestep: 92, Trans probs: [0.1480711666802929, 0.07047080646881597, 0.3145908479489926, 0.0697233677771779, 0.1561007240950468, 0.10159635147531802, 0.0697233677771779, 0.0697233677771779]
Timestep: 93, Trans probs: [0.13607419709486956, 0.06976318866632841, 0.3474929727299803, 0.06912448785043065, 0.14293560918053735, 0.09636056877699235, 0.06912448785043065, 0.06912448785043065]
Timestep: 94, Trans probs: [0.12566811286336174, 0.06981481686959977, 0.3730215042088949, 0.06927684366473985, 0.13144743200264103, 0.09221760306128299, 0.06927684366473985, 0.06927684366473985]
Timestep: 95, Trans probs: [0.11681105551560862, 0.07039991533583913, 0.39230155263438443, 0.06995288800505273, 0.12161336459951072, 0.08901544789949908, 0.06995288800505273, 0.06995288800505273]
Timestep: 96, Trans probs: [0.14938800769677604, 0.07049836505554975, 0.3048069512550952, 0.07049836505554975, 0.19331321577038005, 0.07049836505554975, 0.07049836505554975, 0.07049836505554975]
Timestep: 97, Trans probs: [0.10940986967848398, 0.07131443213143053, 0.3355394365700499, 0.07094750079348373, 0.18429922721323314, 0.08659453202635127, 0.07094750079348373, 0.07094750079348373]
Timestep: 98, Trans probs: [0.13689375923430316, 0.07008253405135337, 0.33859978260724055, 0.07008253405135337, 0.1740937879016895, 0.07008253405135337, 0.07008253405135337, 0.07008253405135337]
Timestep: 99, Trans probs: [0.1261790319034112, 0.07023754282811512, 0.2950688445365463, 0.07023754282811512, 0.2275644094194669, 0.07023754282811512, 0.07023754282811512, 0.07023754282811512]
Timestep: 100, Trans probs: [0.10306574430978808, 0.07108721045577084, 0.2928861657527625, 0.07077919650533025, 0.23670947288073865, 0.08391381708494927, 0.07077919650533025, 0.07077919650533025]
Timestep: 101, Trans probs: [0.09768436498584236, 0.07069661143715658, 0.3283168312428131, 0.07043666816952603, 0.210470774346107, 0.0815214134795029, 0.07043666816952603, 0.07043666816952603]
Timestep: 102, Trans probs: [0.07013917408587307, 0.07013917408587307, 0.37048830306206687, 0.07013917408587307, 0.15739663834915088, 0.12141918815941688, 0.07013917408587307, 0.07013917408587307]
Timestep: 103, Trans probs: [0.16390967042085056, 0.07078291895720766, 0.2861474767372609, 0.07056561238506286, 0.18763089310563388, 0.07983220362385844, 0.07056561238506286, 0.07056561238506286]
Timestep: 104, Trans probs: [0.14958216802118623, 0.06989246477487292, 0.32388907077184936, 0.06970651287624523, 0.1698807091673154, 0.07763604863604032, 0.06970651287624523, 0.06970651287624523]
Timestep: 105, Trans probs: [0.13708606376995847, 0.06971823978811713, 0.35400211068623094, 0.06956104037256505, 0.1542459789323211, 0.07626448570567722, 0.06956104037256505, 0.06956104037256505]
Timestep: 106, Trans probs: [0.12634461590126764, 0.0700993575239561, 0.37741549161664545, 0.06996811205361297, 0.1406713939533536, 0.0755648048439383, 0.06996811205361297, 0.06996811205361297]
Timestep: 107, Trans probs: [0.11726521472941848, 0.07086132498706252, 0.39515865708649206, 0.07075304385349335, 0.12908520184072986, 0.075370469795817, 0.07075304385349335, 0.07075304385349335]
Timestep: 108, Trans probs: [0.07085531683766855, 0.07085531683766855, 0.38964969789665926, 0.07085531683766855, 0.14288660292632357, 0.1131871149886745, 0.07085531683766855, 0.07085531683766855]
Timestep: 109, Trans probs: [0.19849203857608164, 0.07695167451005094, 0.2791981416230913, 0.07695167451005094, 0.1375514472505723, 0.07695167451005094, 0.07695167451005094, 0.07695167451005094]
Timestep: 110, Trans probs: [0.18147528601127877, 0.07184596701268077, 0.3365155677592415, 0.0717575952576478, 0.11936436668934639, 0.07552602675450919, 0.0717575952576478, 0.0717575952576478]
Timestep: 111, Trans probs: [0.16332999097043904, 0.07157460544219568, 0.36459319039104626, 0.0715006417933568, 0.11134561854201587, 0.07465466927423273, 0.0715006417933568, 0.0715006417933568]
Timestep: 112, Trans probs: [0.1477182727332656, 0.07185260428895457, 0.38591921470019835, 0.07179144927742649, 0.10473628164647125, 0.07439927879883072, 0.07179144927742649, 0.07179144927742649]
Timestep: 113, Trans probs: [0.13452041108011567, 0.07248962252434282, 0.4017225969319778, 0.07243961975409098, 0.0993766252876241, 0.07457188491366669, 0.07243961975409098, 0.07243961975409098]
Timestep: 114, Trans probs: [0.12354718985667335, 0.0733260307168388, 0.41316407570318064, 0.07328554764156735, 0.09509419578463973, 0.07501186501396534, 0.07328554764156735, 0.07328554764156735]
Timestep: 115, Trans probs: [0.11455772590861948, 0.07424016028153645, 0.4212699322908108, 0.07420766045333656, 0.09171565146362094, 0.07559354869540272, 0.07420766045333656, 0.07420766045333656]
Timestep: 116, Trans probs: [0.10728589078881126, 0.07514714734252172, 0.42689969319398857, 0.07512124043012959, 0.08907756002898687, 0.07622598735530291, 0.07512124043012959, 0.07512124043012959]
Timestep: 117, Trans probs: [0.10146443713770252, 0.07599357385363163, 0.4307404582949937, 0.07597304189273668, 0.08703381995474686, 0.07684858508071518, 0.07597304189273668, 0.07597304189273668]
Timestep: 118, Trans probs: [0.09684266694793292, 0.0767504998890298, 0.4333195930760011, 0.0767343036736229, 0.08545937114168717, 0.07742495792448019, 0.0767343036736229, 0.0767343036736229]
Timestep: 119, Trans probs: [0.17837419010843558, 0.07466871983771667, 0.3219061590776108, 0.07466871983771667, 0.12637605162537027, 0.07466871983771667, 0.07466871983771667, 0.07466871983771667]
Timestep: 120, Trans probs: [0.1172416032410089, 0.0700278516114313, 0.32980984478904, 0.0700278516114313, 0.20280929391279465, 0.0700278516114313, 0.0700278516114313, 0.0700278516114313]
Timestep: 121, Trans probs: [0.07179181619444548, 0.07179181619444548, 0.3322350536252658, 0.07179181619444548, 0.1306387170805797, 0.17816714832192712, 0.07179181619444548, 0.07179181619444548]
Timestep: 122, Trans probs: [0.09319694278880468, 0.07740651915383276, 0.3576339839192702, 0.07739379055657351, 0.0842508165389151, 0.15533036592945676, 0.07739379055657351, 0.07739379055657351]
Timestep: 123, Trans probs: [0.08923235610333699, 0.07620219818995391, 0.38363582793198686, 0.07619169463183932, 0.08185006919046722, 0.140504464688737, 0.07619169463183932, 0.07619169463183932]
Timestep: 124, Trans probs: [0.08641181899802594, 0.07580575566799251, 0.40184248835849895, 0.07579720616281427, 0.08040291234939997, 0.12814540613763983, 0.07579720616281427, 0.07579720616281427]
Timestep: 125, Trans probs: [0.08444450211255557, 0.0759053274915671, 0.4143031086817264, 0.07589844409710032, 0.0796065993434351, 0.11804513007941485, 0.07589844409710032, 0.07589844409710032]
Timestep: 126, Trans probs: [0.0830930109030213, 0.07627668549837092, 0.4226711020099791, 0.07627119088575827, 0.07923119509364196, 0.10991443383771195, 0.07627119088575827, 0.07627119088575827]
Timestep: 127, Trans probs: [0.08217503622063412, 0.07677017917131941, 0.4282019238032646, 0.07676582233769574, 0.07911289332671669, 0.10344250046497785, 0.07676582233769574, 0.07676582233769574]
Timestep: 128, Trans probs: [0.08155638264318042, 0.07729276383405613, 0.43180884865276625, 0.07728932694800779, 0.07914081273640776, 0.09833321128956606, 0.07728932694800779, 0.07728932694800779]
Timestep: 129, Trans probs: [0.17998443373747441, 0.07025329067562067, 0.28747041122408157, 0.07025329067562067, 0.18127870166034074, 0.07025329067562067, 0.07025329067562067, 0.07025329067562067]
Timestep: 130, Trans probs: [0.1607029245497733, 0.07348496902128025, 0.28141560107292446, 0.07348496902128025, 0.19045662927090107, 0.07348496902128025, 0.07348496902128025, 0.07348496902128025]
Timestep: 131, Trans probs: [0.1631437071922258, 0.0696470770785454, 0.2547273396875867, 0.0696470770785454, 0.1642464906489152, 0.1392941541570908, 0.0696470770785454, 0.0696470770785454]
Timestep: 132, Trans probs: [0.07145761518828546, 0.07145761518828546, 0.3612730022326455, 0.07145761518828546, 0.12079534530133822, 0.16064357652458874, 0.07145761518828546, 0.07145761518828546]
Timestep: 133, Trans probs: [0.08114135115775387, 0.07779128595887265, 0.35634620640653814, 0.07778858548473119, 0.1570319441055289, 0.09432345591711296, 0.07778858548473119, 0.07778858548473119]
Timestep: 134, Trans probs: [0.07169355828683298, 0.07169355828683298, 0.3834173288870993, 0.07169355828683298, 0.11255593607454606, 0.14555894360418972, 0.07169355828683298, 0.07169355828683298]
Timestep: 135, Trans probs: [0.21792799762766238, 0.06806656431775278, 0.22998272979595047, 0.06806656431775278, 0.15082619565756808, 0.12899681964780793, 0.06806656431775278, 0.06806656431775278]
Timestep: 136, Trans probs: [0.15576044431343025, 0.07649975819823551, 0.3062536450651979, 0.07649753082982505, 0.14185796180789312, 0.09013559812576807, 0.07649753082982505, 0.07649753082982505]
Timestep: 137, Trans probs: [0.1419086368955231, 0.07438278559440924, 0.3445016561999373, 0.07438088799604807, 0.13006446783268089, 0.08599978948930535, 0.07438088799604807, 0.07438088799604807]
Timestep: 138, Trans probs: [0.12998270245333957, 0.07342914763807737, 0.3730838777034514, 0.07342755838106145, 0.12006309608881188, 0.08315850097313535, 0.07342755838106145, 0.07342755838106145]
Timestep: 139, Trans probs: [0.11995002103268637, 0.07328960827647965, 0.39381282157540426, 0.07328829703462084, 0.1117656915266118, 0.08131696648495547, 0.07328829703462084, 0.07328829703462084]
Timestep: 140, Trans probs: [0.11167795409810366, 0.07366354251093357, 0.40845746916916875, 0.07366247423732074, 0.10501015044976249, 0.08020346106006934, 0.07366247423732074, 0.07366247423732074]
Timestep: 141, Trans probs: [0.10496920023337562, 0.0743200906108599, 0.41856683769346725, 0.07431922931553268, 0.09959328524674484, 0.0795928982689544, 0.07431922931553268, 0.07431922931553268]
Timestep: 142, Trans probs: [0.09959917025860934, 0.07509636024568847, 0.42540435440386054, 0.07509567167247942, 0.09530132848815025, 0.07931177158625319, 0.07509567167247942, 0.07509567167247942]
Timestep: 143, Trans probs: [0.09534379643183524, 0.07588643459282794, 0.4299473314624343, 0.07588588780582375, 0.09193093633903261, 0.07923383775639861, 0.07588588780582375, 0.07588588780582375]
Timestep: 144, Trans probs: [0.07230861466219451, 0.07230861466219451, 0.3275801658510732, 0.07230861466219451, 0.17807955573937234, 0.13279720509858187, 0.07230861466219451, 0.07230861466219451]
Timestep: 145, Trans probs: [0.16862424857821062, 0.0766278752473807, 0.3562925685911487, 0.07662744335269478, 0.08930106423938164, 0.07927191328579394, 0.07662744335269478, 0.07662744335269478]
Timestep: 146, Trans probs: [0.15146297513245124, 0.07570169668909212, 0.3817137981819336, 0.07570134101318476, 0.0861383798454545, 0.0778791271115143, 0.07570134101318476, 0.07570134101318476]
Timestep: 147, Trans probs: [0.07176755350470095, 0.07176755350470095, 0.3579667883834215, 0.07176755350470095, 0.16061662669778037, 0.12257881739529336, 0.07176755350470095, 0.07176755350470095]
Timestep: 148, Trans probs: [0.19789953446201136, 0.06685951546618271, 0.2752998027919107, 0.06685951546618271, 0.1392251896982605, 0.12013741118308666, 0.06685951546618271, 0.06685951546618271]
