1312.725535317718,0.46084372059347106,1
1210.9163555380471,0.6649549851357406,1
441.31299620780345,0.6827628296151065,1
668.8968147675902,0.689808534199798,1
773.2302910498798,0.6926528797260025,1
1442.419019893918,0.6937736141152343,1
1582.4707970961565,0.6939776772449717,1
1968.9719721791434,0.6936643934328272,1
834.9886202475695,0.693075140110862,1
2823.369062085705,0.6923673788809243,0
2612.8839790867564,0.44331748704696317,1
1536.5470640961616,0.4469784091712227,1
705.1101935405629,0.6367522807324438,1
591.9233308176133,0.6693122802763458,1
1209.4649757217403,0.6712386662474206,1
370.85688276370826,0.6764804252151292,1
420.3164727530621,0.6805098295538619,1
1617.7103659357495,0.6833213855719372,1
1212.9611135064447,0.6851737423012431,1
2280.233055321955,0.6863406588953922,1
2765.521959007213,0.46987963237634356,0
2282.742879142454,0.4515639418525884,1
2326.156812573279,0.45004581957249506,1
958.4087639230266,0.45099029951462505,1
2219.021683239709,0.6561254494884485,1
2170.851618000571,0.46068831252569403,1
747.5299948642275,0.4550513094618863,1
1715.4679902207197,0.6564819427896849,1
652.9901973400063,0.6626764229109623,1
1182.9114870310666,0.676568296643124,1
448.9485546349197,0.6850345915444982,1
1450.3621044779738,0.6887168187998742,1
726.686620583468,0.6902666978174524,1
625.0451493389628,0.6907385431214974,1
1965.5222466579282,0.690622808143834,1
593.1344103551264,0.6645533236724432,1
832.6720438653346,0.6837208867755297,1
2250.0379290726796,0.686037646370054,1
2509.3570222280514,0.4881422168432421,1
408.9398297841483,0.46249446491659874,1
1525.0669650878294,0.6617956479747362,1
2002.9900153628832,0.6792711974647891,1
826.0510268218907,0.47616706615474036,1
513.6034774974434,0.6654415503037765,1
1481.8016822329955,0.6813028217900612,1
2663.5463048588367,0.6691714263497255,1
926.7198456870165,0.48460948121859176,1
1137.0258344830784,0.6679607016772068,1
1735.7322343385304,0.683072173547338,1
1328.7169929234701,0.6901672701900512,1
425.68478828648483,0.6939957438891036,1
2553.651970280766,0.6960424043282762,1
962.5575447138897,0.48618576141488895,1
2291.9140475274035,0.670867620543766,1
2858.6439757069284,0.48079747771298004,0
1500.9190313187169,0.4683266390122165,1
1449.3732168950164,0.6673794220678367,1
1148.8617372860247,0.6670176539312933,1
2832.5854166681647,0.6841716767815507,0
2682.1844026877193,0.46158808595772366,1
2166.7720234814456,0.4666832853107641,1
1474.7155665046148,0.46781369987646326,1
725.5570508835475,0.6543358205317237,1
860.7273260912402,0.6771963848925932,1
1417.7243715462077,0.6782180961009165,1
2168.794708780328,0.6842663542498435,1
1506.8581845463184,0.49231248029992414,1
2212.0814539828502,0.6597865834502075,1
3025.1937291346485,0.4865096111929643,0
1915.6498624323892,0.4652572468838443,1
2639.613763595133,0.6539843596640528,1
455.07640079230777,0.4760501532633519,1
1823.110113185912,0.6703913116356177,1
1981.6632537923604,0.6648986061619132,1
1399.742342935258,0.6861393756585794,1
2024.4580409091996,0.6724669553538695,1
2421.339504758098,0.48660733487161284,1
1124.483847710608,0.47446681493977355,1
1767.131451106812,0.6687173456389466,1
2167.1291079522352,0.6872505736255222,1
1859.7602276331788,0.49789802402701755,1
1528.5521103355914,0.6683976430486082,1
1527.309280902784,0.688719543386526,1
796.4751208179846,0.690637367912277,1
851.8279520492041,0.6941088753307734,1
2607.162048988138,0.6973658823823157,1
915.869646291892,0.494259743161069,1
2796.6417074291708,0.6788704674606456,0
1321.4277107914054,0.4688865641876351,1
1367.4141867161134,0.671632459997139,1
1990.404981264151,0.6811460270776784,1
565.9060159738858,0.6773760934602968,1
1658.6251446163853,0.6952413173122471,1
1877.6049582353662,0.6825986690545923,1
2514.1700046438427,0.6814672569508755,1
834.2761729274143,0.4928200597410274,1
1923.3950337802673,0.6776306917307683,1
2021.2531262749428,0.6729666684513578,1
3399.916486274729,0.4947526435089734,0
917.1763571133799,0.4721652318817605,1
1531.886194956252,0.6704229665838208,1
2304.8225900603056,0.6804801378893239,1
875.8268410291672,0.48521926025086515,1
1105.9551390561883,0.6767614782792042,1
751.1892557626322,0.6870916605328309,1
986.8527822701827,0.6933604283209739,1
2438.5793522993163,0.6977138910153592,1
1203.1329334623692,0.49574889965765107,1
2294.75465010416,0.6835011074523466,1
550.8766008002851,0.4914831301832653,1
1661.0948180541152,0.6822888909899402,1
2188.303166807478,0.6809477224156995,1
776.8840298463265,0.4996202494316441,1
836.2482794608088,0.6860786304859995,1
3078.681744528729,0.6969758663778809,0
660.0278710241662,0.4733808953197981,1
593.5367312519527,0.6806622606358387,1
1937.6028992064312,0.6870410366896433,1
328.11716522777215,0.6814743834617848,1
1928.8518787143348,0.7005556858036958,1
1841.9334399776899,0.6865200774411753,1
475.7608054747294,0.7021907998420819,1
676.9712964535748,0.6977758476623952,1
1222.5698469695226,0.700832964472089,1
582.46895417431,0.6909605120365805,1
1932.0381583547282,0.7003085240782749,1
1042.1049480116524,0.6810160416483159,1
2062.9935716011896,0.7049698063086044,1
1720.4955213014193,0.4937038772604293,1
2221.9415831607216,0.6874034981182036,1
1343.6478570744243,0.49010228128379885,1
2738.295677803297,0.6856075763607252,0
1119.2643822945793,0.4668107081138426,1
1329.866863435203,0.6805049918897986,1
1784.740415457258,0.6847890093248041,1
760.6309152437176,0.6929656475726489,1
1306.2750535540815,0.6987673589807838,1
2045.4650087833056,0.6890336385443447,1
480.9494970555762,0.4843497053747867,1
2171.176553769093,0.6888536677506305,1
2371.3672567421627,0.48597450907699025,1
406.73747919768897,0.4793294477056383,1
1532.171739895377,0.6844150993897486,1
670.4405467024925,0.6738471001848115,1
1033.998020325784,0.7003368259924181,1
1615.1411373552075,0.6987165515685828,1
792.4415750296939,0.6919539371657697,1
2590.703454051348,0.7066255903993427,1
400.428782820435,0.5074348146508761,1
1546.879841609883,0.6892562649730694,1
2706.4340894296683,0.6949839694258603,0
1682.2987901802455,0.46723830719509274,1
1144.447025984802,0.6608589935908724,1
1953.1255517818022,0.6874493139674084,1
382.4401828232446,0.662842244074742,1
671.282296325224,0.6909594490352462,1
664.6116466546832,0.6867650071284664,1
1109.1249476280261,0.6920044386401988,1
2175.5682655204637,0.696746820649291,1
1360.1542863566538,0.4888388569925931,1
2025.5692911402457,0.6700068234916629,1
1822.5358509004254,0.5025904486908475,1
267.68164537970466,0.6870388528923637,1
1298.3321718578547,0.6949229531180714,1
897.0391332217364,0.700581358835922,1
2703.5240979544624,0.7041511431353783,0
1861.4218899426053,0.46672624905347093,1
1930.2347060103332,0.6618913197659088,1
688.6862014693379,0.6815761134148915,1
1681.8415674573032,0.6900483899213745,1
1819.8691997193096,0.6698004569094342,1
267.33592766669017,0.677199462751506,1
1011.943283673273,0.6982604922519842,1
2868.003569293738,0.6844406805347054,0
1266.2887800105439,0.45997269171832533,1
1426.8123262041047,0.6793186297563291,1
1197.7715319417587,0.6594421471726867,1
915.8999619870615,0.6800999717447084,1
1383.4505937254182,0.6927566844679376,1
831.911713859258,0.6876825843808212,1
3045.0913499978546,0.692454423427703,0
2908.049406858785,0.46101247688817476,0
1805.7169153856971,0.4604794293833385,1
2227.393499886083,0.6618806980610422,1
1267.1251590795648,0.4579725916046638,1
595.8780900738648,0.6733957742913006,1
2061.5696764693116,0.680031365281405,1
965.4714710665371,0.4722693110126668,1
914.5429310793619,0.6794187622538582,1
1002.8337494213389,0.6876364104712834,1
412.37226701284237,0.694315421051856,1
2327.782359946847,0.6989589230888752,1
2558.2294822923923,0.4864188729480092,1
919.561916060753,0.47565895598786256,1
973.5524873282588,0.6832609924093436,1
1681.7675097932083,0.6947586468507893,1
827.8964888715893,0.6772483027815913,1
902.147836039145,0.7001924176191008,1
1794.8972163314672,0.6997825790411747,1
1367.6417955060665,0.6907255026175745,1
1901.9576800462632,0.6994127614293236,1
1689.178218666409,0.705211679760942,1
2944.9645096022577,0.7069217864847233,0
1321.4840230894338,0.46569549061419024,1
337.59328506714746,0.6797656524012959,1
1426.0593213948298,0.6865442795212217,1
1960.159298479714,0.6766708659809484,1
3013.205307421793,0.6761838385476284,0
3021.7540601098162,0.478305865774668,0
932.286202843994,0.46098846116502745,1
1350.3907356210304,0.6747500500749065,1
2544.6486298579175,0.6846249325244614,1
587.6299877744966,0.47381789943233593,1
1599.5545035478776,0.6771195293127783,1
606.322833676933,0.687934301200524,1
2557.536042568453,0.6935652384858695,1
1443.0219662295694,0.4816915870608969,1
1794.2599631933847,0.6594372713524332,1
814.2204708126976,0.6743723086769613,1
1578.784788314268,0.6959945564759017,1
838.0011349112093,0.6751124779969854,1
1337.2826365456758,0.6949540063436122,1
364.9323551245128,0.6945813855414745,1
508.6004075874418,0.6978190520161529,1
1257.3975634179355,0.7009053664503349,1
1926.8790152121226,0.7029303166892178,1
1709.197060395912,0.7039241573479454,1
1960.2748476390398,0.7041208355961726,1
2313.5218751440116,0.6763775288852466,1
2000.2024220965495,0.49009375611878303,1
1537.3743094699873,0.47512724619791935,1
1143.928384548809,0.662987632483437,1
2926.08635141541,0.6978562750562872,0
1339.1707639832307,0.46093839568676326,1
1420.0677638796935,0.6525013877586442,1
2207.553593319587,0.6711730712068126,1
1512.3329706624418,0.46534340193277,1
2604.0680771533807,0.655569246082337,1
1199.2413719101594,0.47708450726330054,1
2749.5821286310797,0.6569831165816651,0
1578.4711979013996,0.4695004152364761,1
441.27105690161744,0.67162290172894,1
807.7228833971533,0.6774117053611651,1
2270.35484353183,0.6847075860541978,1
2708.921955572619,0.4761124730098612,0
2792.2074049154307,0.4626328828796751,0
954.04184806398,0.452091115907555,1
1894.8228446284365,0.6661399673464611,1
2523.442259964358,0.6574831151323673,1
593.1818563496439,0.4714294452802939,1
1961.3487420549466,0.6686091280678442,1
1308.5361270315434,0.6620285305839635,1
509.5672324969415,0.66608923101543,1
2468.8002461896267,0.6832295313596588,1
2748.3256055882257,0.47973199284809565,0
2287.6854119736827,0.45769543789370054,1
1400.6462652867165,0.46708485691044754,1
2498.6818964757617,0.6617191294161483,1
912.7484710895885,0.4785734996872567,1
1590.153831926003,0.6698151684633817,1
970.5440194897438,0.6662099797160564,1
420.81995703209355,0.6810136867135841,1
2644.932600567049,0.6840234260228735,1
1267.8048539939448,0.48370661171518603,1
1694.2091663299232,0.6746450420865209,1
665.0657731677894,0.6729383140421759,1
2846.6088986662116,0.6891605369291397,0
455.87243370603994,0.46812644417308624,1
2527.42398817448,0.6706507706646849,1
2672.1941063110307,0.47121176105395435,1
1279.651639652061,0.4648813330048582,1
1239.5587204032697,0.6709049642926413,1
2983.045097034134,0.6789001973247163,0
567.5885039953273,0.4600840963706264,1
648.5896710499879,0.6735733881153025,1
703.0550164267428,0.6761116801408786,1
1176.8376431007266,0.6846881537898662,1
1070.7217106372495,0.6913289890224177,1
1857.4327353006088,0.6967277419019009,1
323.23114726299593,0.6748589759432269,1
3247.800782369462,0.7000261426908923,0
365.5318546480891,0.4635704704392906,1
828.6803141877028,0.6811492189851827,1
1048.9479094446465,0.6846526993062821,1
699.8333809707423,0.6918294706831725,1
352.2206132430619,0.696913795254479,1
1566.3703864893278,0.7006172894592899,1
1662.3269618182392,0.6717090021238259,1
903.9369473545617,0.6754704419243792,1
2276.0330052934137,0.701182296848178,1
1436.7529021234127,0.48510742095011095,1
1824.9193581782945,0.6752538312006965,1
1315.9871257915352,0.6797899844030364,1
643.2079798524792,0.7043944501976062,1
1650.1564221515782,0.7016465179745995,1
1128.5637063305173,0.6790141305265213,1
3198.057529603136,0.7043867922375995,0
1776.909497311217,0.46578543459297195,1
1573.741292292148,0.6571092499417192,1
855.4189822191818,0.6634928435728001,1
1015.8547194408127,0.6904115517594744,1
927.8019684614012,0.6878798759231899,1
3017.277661972607,0.6931412449822725,0
2621.908119218877,0.454144837643164,1
553.8415486601127,0.46236744263461377,1
1542.9167081892633,0.6765030641614124,1
1469.6677142778476,0.6821503098383337,1
1860.7445938256199,0.6894702902702632,1
973.4976205165553,0.6948433922734434,1
975.3735498156287,0.6987909611365103,1
1558.8608166117137,0.7015605831442931,1
870.6356213608678,0.7033646524072237,1
2659.337562016941,0.7044206021485446,1
1220.2935376709402,0.49956805805814136,1
1716.4749828807894,0.6913017114522895,1
1598.4362968374883,0.7001741667729054,1
580.7301725851952,0.6764380929893251,1
3225.6846382017097,0.7024273712313142,0
1789.8099793368965,0.4648521276262188,1
964.15208446042,0.6657630097913609,1
2405.303836696437,0.6899767849020572,1
631.1315750369822,0.47111575527977434,1
2719.9466227224893,0.6793790630083921,0
1069.6452878910663,0.45215638999650776,1
1968.868814435471,0.674389897224615,1
2016.0938520358513,0.6522216889916895,1
2406.278925667696,0.47604337293004084,1
1978.2784275540762,0.4667521822058009,1
1554.112889455523,0.663109183180101,1
2375.7808488227256,0.6722414148806316,1
2182.33842010038,0.4730531584083084,1
828.9298999344326,0.4826545373657165,1
534.5522491263195,0.6854694345610559,1
1694.8136853544956,0.6928924310011534,1
1053.4435477377592,0.6769291084280139,1
2459.921388768522,0.7013810791609776,1
1978.3208897937084,0.49378669996246205,1
437.21650135572685,0.6715225580970174,1
942.4789898351482,0.697746932379606,1
1010.7171126380108,0.6979055959869307,1
520.0606739205296,0.7018850283904342,1
2110.6856703525673,0.7054288576279671,1
3097.047688005704,0.4985008165389296,0
1378.3524449178155,0.47658656864881715,1
1739.190874203018,0.6826158674662234,1
698.5461897589215,0.6754869603366846,1
805.0060599868773,0.6966563988342424,1
967.6768056974042,0.6974399208529094,1
877.8885407241887,0.700733305926841,1
2543.106569930594,0.7036141109162714,1
2548.810220102867,0.494271499290172,1
1457.93366283376,0.4908501119772746,1
1943.6052910903225,0.6903941546441057,1
770.9156212861209,0.6889218676999287,1
584.032407138127,0.6982572731408766,1
705.286116513334,0.7052815389480167,1
1278.3319622107595,0.7074743945288531,1
2694.297076751691,0.7078748734711792,1
909.7248288441934,0.4942911931883723,1
2225.110187816451,0.6880152994976856,1
1095.4642427200424,0.5027219498085673,1
678.6572591270373,0.6946428697955289,1
1935.124485141299,0.7037233076385515,1
1503.817833278703,0.7058432740328159,1
2378.8912847106135,0.7060792680149627,1
3431.1237699021544,0.4892409578093475,0
1456.6240598942904,0.4694873938849764,1
323.9280249771486,0.6825080887938705,1
893.6063508813376,0.693820872530834,1
1827.6916658831233,0.6981820143925586,1
1379.7066637519465,0.6733667257619783,1
1265.1015725796176,0.6968268206535542,1
444.8786810846642,0.6977302706259289,1
1997.0813566306617,0.7003264787687652,1
1201.2097843784811,0.6768930824398413,1
1311.204743531059,0.6883809038408697,1
1689.587097525818,0.705480927577892,1
947.9924768458071,0.7029499381961356,1
1537.2573772339201,0.7032511719933418,1
1547.659524100971,0.7037733064029138,1
1458.2987716065659,0.6771174306691308,1
681.2483496975527,0.6880130948931333,1
2949.1765639204796,0.7055419782220472,0
994.3118235177926,0.4578426648590226,1
1919.8798637113084,0.679818912743213,1
1472.464133697337,0.6823028329685861,1
343.3974035220582,0.6893334248622229,1
978.0319141301868,0.6939698477015714,1
324.19452789616645,0.6970705298097505,1
