2288.191828810935,0.4890123992816074,1
3070.592231387439,0.6010359669134377,1
4080.4313130422893,0.5029517315933971,0
1585.5740889136723,0.49051340235457197,1
3185.767125917812,0.5997269161848114,1
1426.4560780033514,0.5532623258844452,1
2587.502030809533,0.6281716339729072,1
723.3187600298701,0.6395719778957079,1
1480.2573695196177,0.6455978884768419,1
822.8065136666912,0.6491162172458766,1
887.0937682527988,0.6512059176048706,1
3299.4919969358657,0.6523930632439234,1
995.1786797583936,0.5614075975121249,1
2067.2676357133205,0.638725666496824,1
2679.4733482756124,0.6481595439259855,1
4242.851353403699,0.5997677350969217,0
830.5338692403813,0.5055654904452067,1
1634.865840596839,0.6102327448995664,1
3409.877203442879,0.6370054684248624,1
1742.2183795312587,0.5258545948186154,1
687.4124945860494,0.6159119621502435,1
3984.111089327602,0.641274873853076,0
3646.101146165888,0.5375557587822769,0
2007.5302894748577,0.5045488773635888,1
1653.6815229487352,0.6063063989900406,1
1785.8669290216812,0.6272607240029572,1
1570.6389391643672,0.6373672626486291,1
628.4257870870697,0.6441170840416841,1
3106.6234007984353,0.6488271372233859,1
1881.4890938243261,0.5284619575509217,1
4574.031955167299,0.6182316227167388,0
2891.3812033510476,0.5070543070757885,1
1657.6535767679118,0.5723099803924012,1
3598.901768119008,0.6128264357951214,1
2165.6510962526645,0.5399038307401484,1
3358.568793799295,0.6311778397330481,1
2980.3513763404267,0.529419612608991,1
2596.5688798428523,0.5876452855149592,1
3803.4419761214176,0.5908899742692413,0
909.6490540422011,0.53060479171555,1
1675.2378681425694,0.6279942574497649,1
1596.8001530878794,0.6314883017395776,1
3065.726692973469,0.6401189273127583,1
2975.9555434603517,0.5492947976766808,1
3378.6472118374863,0.6102086619797011,1
4342.2643971692305,0.5377922783874955,0
3211.3532450173325,0.5164051520918176,1
3648.238114813825,0.5413141948611827,0
1048.6609362134936,0.5212991341717891,1
3055.4970994503838,0.622884108947106,1
2432.7081855556735,0.5532578547126586,1
3779.4278037812,0.6411087981699796,0
4002.087679314599,0.5406919750881048,0
3755.7280300255607,0.5133903192060992,0
2491.154819768362,0.5032301596282219,1
2561.073155563226,0.5948699441526186,1
4296.371419987069,0.6103610598461534,0
3164.163748665697,0.5076121794031153,1
1706.6887465986222,0.5236195949586283,1
1913.534387762829,0.6202881881571178,1
1943.6916259547095,0.6253839355535802,1
1486.21931677858,0.6332752603271735,1
3528.74173835715,0.6405077453743285,1
1290.0792315029148,0.5271766838721068,1
3252.354171092869,0.6248629672744289,1
1847.6011867312632,0.5323017084613457,1
2210.2417681998886,0.6276101554054967,1
2515.7213123571164,0.645282552073747,1
1453.1489824163943,0.636896190953317,1
2471.244017960856,0.6562656030795312,1
4184.578323237266,0.6431327957484093,0
3789.4339448575874,0.5643486152408584,0
1707.5789933447327,0.5284760529143394,1
4240.285340618796,0.6263478115355483,0
3786.4827453911125,0.5383239062847559,0
4598.897508969467,0.5124129690427333,0
1654.559163736557,0.5014986640570787,1
2114.2934645010046,0.6105389604078661,1
3821.7731991768974,0.6234639329825217,0
1632.4215396962647,0.5031560625463165,1
2348.9244066905767,0.6127719305626156,1
1494.6304987439553,0.6224778769395954,1
1354.1023467536804,0.6320409552672702,1
3717.526146791543,0.6399421071420826,0
1270.276820153819,0.5073390655224012,1
3526.68241090035,0.6196621424561123,1
683.1416168940453,0.5117630715248672,1
3177.787426954433,0.6222795925498774,1
4805.031321245638,0.545210308922689,0
1007.7672636867441,0.5080827677857236,1
1104.0424783311923,0.6219072989068157,1
4019.8647266477165,0.630891380467079,0
1336.8666968906234,0.49418796585363745,1
797.7734298234994,0.6234185038148478,1
2857.8863769565187,0.6291588988080264,1
687.2940848989895,0.6128230813000698,1
2544.892244249578,0.6443822124925659,1
2198.8855357285024,0.6222376156520526,1
784.6349078711092,0.6495647290318682,1
1412.243836566947,0.649413735420684,1
3088.039351740455,0.6553099925422065,1
1430.7284265062149,0.5940457708444856,1
3226.5307043619623,0.6587455782928752,1
2312.071940216774,0.577585798393547,1
3248.1582184417202,0.6620409819578918,1
1944.311947761538,0.5422773362524731,1
4010.69950724843,0.6462258126500798,0
1509.3112722934425,0.5226576861858702,1
4359.699781442426,0.6364422573787418,0
1855.6531921280332,0.5031895574412805,1
1974.7068215454894,0.6336730130794576,1
2351.2413142009946,0.6382908804191593,1
1868.8864482848599,0.6487789808620672,1
3216.760019808469,0.6569831132268921,1
3228.661536701734,0.5966738854186887,1
602.6833937364671,0.5321133237222916,1
3126.670928913248,0.6493624729979941,1
3124.458995218635,0.5370680420617157,1
737.0688536387654,0.5308349237648524,1
3248.2136620019464,0.6465603493689389,1
1285.6377884315998,0.5784808987719338,1
1879.2510440188523,0.6638552631892315,1
2907.9317554519184,0.6662332583286643,1
1835.1521316079536,0.6554137148821972,1
2658.9116499219645,0.6738864697952608,1
528.8087013169884,0.6197580562181635,1
2525.929140971162,0.6564871827335241,1
3527.855306867769,0.6652792269796531,1
3999.840418452951,0.5561612156720978,0
2607.677528276952,0.563762379339792,1
3572.6557807173713,0.6620314156592706,1
819.1699819809539,0.5876644617618771,1
779.9286840322521,0.6647499281809978,1
1107.4780261619217,0.6674123128039048,1
1635.6260356123184,0.6713452308414609,1
3729.97945154591,0.6757110554112323,0
3508.2637869752093,0.5403685051821666,1
2901.4395737689592,0.5577774095895538,1
2977.08634642191,0.6100409541331792,1
617.3737256777454,0.6443871645364947,1
1605.799677088302,0.6574471313967789,1
2711.3529202743316,0.6648043933086506,1
4051.417216119211,0.6700170349668919,0
3044.2173474341334,0.5224595087564121,1
3152.360194108942,0.5567674040116499,1
1195.4838597726139,0.5928556944801222,1
3999.154083075236,0.658312692829697,0
3585.1355381234744,0.5494897022461066,1
754.8659110608619,0.5608623873594255,1
3101.286224215487,0.6514836810282465,1
3395.518808667707,0.5843766565501151,1
2053.131719784161,0.533766882238503,1
4270.727600355549,0.644608079914213,0
2860.4326276911647,0.5439606067963034,1
1417.0727189197125,0.6282697331436037,1
2293.273050617525,0.6499989542818487,1
1680.9434828975939,0.6467955822453169,1
3139.7254623576437,0.6538855413166638,1
4110.508366702603,0.5464848752321337,0
3116.0414611050273,0.5278277984270757,1
3288.387837631984,0.5741811076217338,1
2424.9328986873506,0.5382347284672284,1
1474.72177371727,0.642824345613684,1
3173.4766006978807,0.6580237199356623,1
2020.6440466834727,0.549770463936616,1
2034.4076571511796,0.6491672315084519,1
1307.7927233847736,0.6652570385385265,1
578.7247663030961,0.6721829724404432,1
3312.1700019163804,0.6769700709300018,1
3676.8685242091747,0.5585256938668086,0
2411.171873814693,0.5327435395549875,1
2149.9578170960053,0.6480208281633437,1
4161.730264401016,0.6659792217850967,0
2346.762328959592,0.5603409195389191,1
1716.26258958882,0.6547680030276397,1
3020.0057518054086,0.6564965000315344,1
2181.6078978737814,0.5949790507043734,1
2691.664876358438,0.6615536862774894,1
1989.0329562995723,0.6687776483615568,1
3231.244234341878,0.6722988966757231,1
1996.499389760396,0.554737921769086,1
753.8414589729533,0.651823575849451,1
2468.9464165167487,0.6670695479036589,1
3530.746324945361,0.655430544862261,1
3394.673111567321,0.5916003047097415,1
4206.965644058748,0.5564030601341527,0
1201.8052163086058,0.5329113626559228,1
2379.5792484498593,0.6492909634748035,1
3698.9341666994114,0.6665722329782963,0
1625.1081649880757,0.5322321272105212,1
2322.123974516276,0.6414248320556672,1
1213.061939465645,0.6534288420697909,1
3575.1465899715527,0.6609939805504981,1
3588.4646065424727,0.5441193810441578,1
3630.7266841831133,0.5638898086313987,0
899.8636925841951,0.5719876296360364,1
4649.683185885657,0.6591402681698632,0
1539.5427966408754,0.5476847228478483,1
2032.546734278338,0.6469694978310319,1
710.288741071931,0.6461134083619762,1
927.9955742191173,0.6530734041103723,1
2701.2009649427882,0.6591972272004905,1
2886.9930062202093,0.6640025704745975,1
2062.7261403199363,0.6674763406211494,1
3052.6483088678006,0.6698205152297723,1
3300.78910814132,0.5807001084749543,1
3641.3761829768428,0.5453826099304181,0
3381.7409113796334,0.5270394224481593,1
1732.9189206045523,0.5589591547047968,1
4004.3933092447687,0.6597815204740001,0
3360.610242555799,0.514099175576807,1
3300.6479601352016,0.5516618518873547,1
4524.924800154637,0.5802842014912286,0
3179.1578609428293,0.5042168118899254,1
3400.048729126291,0.5437704390089267,1
3000.6000853461246,0.5169336117791169,1
3562.827798920671,0.5468569214560506,1
1986.8577525552666,0.521825726284218,1
1061.4793332712038,0.633824934277653,1
1170.623088004532,0.636890117377083,1
3362.347476009363,0.646780605657024,1
3661.2926828373697,0.5306083122488636,0
3483.3826177695155,0.5212891887369736,1
1762.0146391362823,0.5238509521476793,1
4696.841230724377,0.6402333136348871,0
4374.514975057097,0.5407894994983271,0
1023.1990585388415,0.5177031254092442,1
4156.854856834092,0.6311421976042287,0
3480.961384591588,0.521921214490086,1
608.4494207872859,0.5417649903353235,1
3711.4954013833435,0.631105269190106,0
3282.209283362648,0.494648057260552,1
2295.7279330838533,0.5151081085610353,1
2910.108025338446,0.585863894925965,1
3389.315576214679,0.6113860018823315,1
1545.5486045407706,0.5199466008411933,1
3146.6779714504764,0.6318961471853863,1
1692.593085009327,0.5387627405026574,1
891.7244366386692,0.6410460680276893,1
3937.4251278672327,0.635703375056264,0
1573.2927326100057,0.5145310325390281,1
3545.143235149586,0.636573414771231,1
1002.4170857273717,0.5445503570135397,1
3220.8772980390795,0.6482424664140658,1
1117.4436711418084,0.5336408766904595,1
4735.802234337467,0.6448951587380526,0
4209.911614699903,0.5208581112014041,0
2377.2828869650216,0.5272031336273139,1
1384.957291532025,0.633325936428454,1
4416.437601308262,0.6303651349394325,0
874.4683831194665,0.5101399081858892,1
931.8548514605509,0.640517485853771,1
1056.357868010064,0.6329666622609572,1
2362.121025166369,0.6448236236128222,1
2099.4366611448986,0.653498296396929,1
3770.0625439873525,0.6610783985437696,0
867.1309927278851,0.5510982946325018,1
4140.398390486704,0.6568588110596153,0
632.2765046341385,0.504914489035441,1
1623.1866418063591,0.6479217030762947,1
1494.985697802629,0.6423060704949407,1
817.3205977343628,0.6527869195814713,1
643.755228196158,0.6604975211115299,1
3307.1271082761737,0.6667668090722503,1
4519.8791604838425,0.5784039134017116,0
1366.4451745637944,0.5775671779444498,1
3042.669444974,0.6669240951794998,1
3068.93369003566,0.5398698608385968,1
2885.450975889356,0.5917517269801319,1
2198.622219739269,0.6436289292656747,1
1189.8664768302203,0.6727370217938686,1
3266.005095035606,0.6712578967380322,1
2966.1104255588525,0.5905989808942014,1
4716.905506529549,0.6758135716246327,0
3294.9095378994575,0.5262795777815235,1
3294.5491895689997,0.5734478155256693,1
1585.319808399852,0.5781977373501384,1
1562.3046203362328,0.6635350517988664,1
1339.073559503323,0.6615626017988713,1
3861.4238688835526,0.6678334388295978,0
4349.913960791295,0.5172359253086382,0
735.2275699545278,0.5220288128538196,1
2321.138454230962,0.6454150474659361,1
2442.0478429384484,0.6549331578828161,1
2788.5715905660622,0.6629751511436135,1
1898.7004060780537,0.6691337548761408,1
2440.1929744085246,0.6737456662224142,1
2856.061014682971,0.6770578660676445,1
1407.7734034935895,0.6792925074242652,1
2924.7537604334548,0.6806807914930729,1
2040.1015368142596,0.6195742600163395,1
1706.8359978485664,0.6637893277231759,1
4396.894528084548,0.6761772218314891,0
838.9967392520746,0.5641165975966151,1
3172.8382221146403,0.6620013164499752,1
2699.9971779829634,0.5441572260290635,1
1612.4489574751276,0.6344068665566204,1
3346.4074111896457,0.6652443741927347,1
1060.1446380242824,0.5487007721679467,1
3325.602309524129,0.6519832076212375,1
2232.3372087208904,0.5555820423684596,1
4183.425367722782,0.6549355621108884,0
4117.620215340328,0.5598120733682859,0
3063.407798636394,0.541757111613379,1
3150.459945053868,0.5346610961120182,1
2075.3073607692863,0.5715341993262593,1
3555.479350916091,0.6421363036140245,1
2754.782644707475,0.5460277245954794,1
1192.6803223938643,0.6094107367721817,1
1659.920666146329,0.6557251008915044,1
3755.2319119010167,0.6661289201106283,0
1890.3026922502445,0.5633940602795351,1
4036.853465451772,0.6598938701730099,0
3218.318643085331,0.5269008223513686,1
577.0410493580388,0.5548669293038693,1
1565.6778328869475,0.6475584646160218,1
1357.536344549438,0.6465957648463357,1
1060.5557378588862,0.654441352953971,1
3599.5640261106055,0.6613749288883701,1
3381.4103311539398,0.5464677736492506,1
1365.0239406240696,0.5400369366291002,1
3613.031680581923,0.6499539744800685,0
1527.0132522142028,0.5524248542225669,1
880.1842173347331,0.653661271872367,1
1530.99043151782,0.6521486332243571,1
2709.9189776866338,0.6592233960562769,1
3383.9248170795686,0.665378642213887,1
2625.5362243636005,0.5502434012206086,1
1432.634999240816,0.6124069270137429,1
3012.371847091491,0.6583907201703186,1
1798.4471513508472,0.6016562305262559,1
1092.8931728910652,0.6672871369714367,1
1496.9968943957933,0.6766376413739884,1
1603.268997449942,0.6803925697833478,1
4525.366319998076,0.6822078138657673,0
1421.9437481789569,0.5374225731192214,1
2733.671730532628,0.6502467908460904,1
1927.4962873890993,0.6128794166566851,1
1109.4000918375732,0.6616511733854541,1
2163.49571758119,0.6711469774968903,1
1505.1039713993248,0.6753905690095204,1
3057.208194983024,0.6777981305630896,1
4954.0223606076925,0.5546571629833438,0
1654.1992718192503,0.5368688331487356,1
761.984042089375,0.6550837662631991,1
1270.1130120920732,0.6688105880875612,1
4755.503070264807,0.6742880719357442,0
2599.6499360907746,0.5601625861934533,1
1740.7729167095574,0.6582483536223159,1
731.6755398855644,0.6588979567234111,1
4300.559008184425,0.6647852483157388,0
2665.326710731997,0.5489642581688104,1
2507.183101200941,0.632953276390438,1
2502.9636999933796,0.6632069627365333,1
1424.7218054695543,0.6609022335433283,1
2207.2421577299856,0.6654719547712098,1
4279.564731972156,0.6695305050414768,0
2723.836677043461,0.5496449146119404,1
1655.812132360896,0.6333147560112764,1
3881.289477941123,0.6641773839916689,0
1670.756268311354,0.5037463528240208,1
2348.0945127944965,0.6452390038757281,1
2629.9429514170083,0.6457487040747392,1
678.6619626279231,0.6552894588462379,1
1093.814608553061,0.6625116768682179,1
794.4063545304664,0.667940467902813,1
