116,0.4614649933800856,1
149,0.45986326611515416,1
32,0.4675343982766308,0
136,0.3410140489280155,1
90,0.46514282376098476,0
116,0.3368929957469342,1
151,0.47290620632372354,1
111,0.47397052429416675,1
103,0.4748612366447993,0
100,0.46280781954687267,0
140,0.44960956363176147,1
118,0.47319301101424344,1
70,0.4759323041242369,0
68,0.34563437031582167,0
65,0.335623171306445,0
51,0.32414155489477636,0
137,0.3135994773334385,1
43,0.4533033375074317,0
140,0.3355433581622915,1
63,0.46415186948510323,0
94,0.3361863243163323,0
107,0.32084385040907837,1
47,0.4449857942040461,0
113,0.3255964215434074,1
130,0.45375036238901134,1
151,0.4624329706000899,1
68,0.47099906954041215,0
143,0.3429554302626645,1
138,0.47452560964279095,1
152,0.4743953528901532,1
58,0.4758933344430395,0
80,0.34712565998858763,0
139,0.3419761155522448,1
56,0.4761791573258704,0
92,0.34046833430862566,0
48,0.3337535829546474,0
60,0.3223412386245069,0
127,0.31152155366486994,1
54,0.45544737941802355,0
137,0.32489320999968596,1
25,0.459739098644324,0
100,0.3284809887481388,0
142,0.44025347142604937,1
46,0.4559998303025893,0
38,0.32457088138485635,0
146,0.3137990721478143,1
42,0.4626521029677887,0
36,0.31849983649047536,0
124,0.3097545996820616,1
23,0.43348548427999434,0
116,0.3131754165384802,1
96,0.44360794245786306,0
31,0.31779266432632747,0
55,0.3152124643268151,0
92,0.3032216348628691,0
53,0.3044242035143728,0
108,0.2873720138475711,1
72,0.420540971083223,0
115,0.29678906490071794,1
87,0.4416212995603428,0
125,0.310261428281762,1
68,0.4489322277358295,0
132,0.31368752826907353,1
85,0.46304762389547705,0
71,0.31277499441593126,0
84,0.3132240040534578,0
69,0.3008734846917991,0
99,0.2905124099086297,0
122,0.29327302564467783,1
27,0.433249629346805,0
108,0.2981082342771673,1
108,0.43992210558446,1
30,0.4377341596177441,0
114,0.3095115582931361,1
51,0.4429442178053312,0
66,0.3096072264160599,0
121,0.3095052210969433,1
55,0.4316558404974487,0
116,0.30671206757202635,1
21,0.44665674981704473,0
81,0.3132518802333121,0
128,0.31219636898404896,1
118,0.4501580337144888,1
85,0.43347221277263115,0
124,0.30954293176398645,1
35,0.4499437619634776,0
35,0.3126062790588879,0
37,0.3163437615712806,0
55,0.302311196624169,0
114,0.29181525122777424,1
110,0.4365966077486153,1
114,0.42804695985759633,1
88,0.4327312593251257,0
22,0.31427585817168524,0
64,0.3026777083360004,0
80,0.29249241058473047,0
129,0.28346435073034276,1
100,0.44053640699654045,0
95,0.4192486027167983,0
39,0.2992047147228763,0
139,0.2815122676021605,1
135,0.41809372680340356,1
24,0.4212357304811085,0
92,0.29808354108397933,0
128,0.3005814167905719,1
71,0.4449554258543159,0
127,0.30366344479836155,1
108,0.43659008733542654,1
55,0.4253889283505998,0
97,0.3107054935908133,0
50,0.3045361254198902,0
136,0.294942722383643,1
140,0.45026922206241476,1
92,0.4496414426820012,0
125,0.3167151885963359,1
82,0.45616185077414206,0
49,0.31345759431286685,0
124,0.30711778585728716,1
67,0.4537096239309301,0
64,0.3116608808721804,0
51,0.3061359046292317,0
21,0.29533628760842984,0
115,0.28586431645222754,1
142,0.43455388722938104,1
74,0.43933040388045125,0
80,0.30654618597878774,0
139,0.2973165884058539,1
75,0.43140074295654807,0
51,0.3040383012231705,0
95,0.2974636924712679,0
95,0.2988878111275787,0
89,0.28242376556795984,0
86,0.27323300587496463,0
132,0.26681121614953945,1
74,0.4287228715998034,0
30,0.29210848204412987,0
100,0.2787122276250135,0
119,0.37275321631907604,1
145,0.40532691720216163,1
138,0.43155955548219604,1
50,0.4389379889561865,0
76,0.29870413181137506,0
144,0.28848699442643344,1
53,0.4411100543322515,0
71,0.300743027433378,0
37,0.2923708673615377,0
117,0.2831242529839449,1
120,0.43480379592581736,1
114,0.4216819677042947,1
38,0.4257208063806026,0
144,0.3045451311616665,1
69,0.4439693797020314,0
79,0.31007177001302433,0
22,0.30678313339220786,0
33,0.2962368183353215,0
95,0.28698144884984517,0
95,0.2790344177951677,0
86,0.272459963521784,0
110,0.2671866176744544,1
150,0.4076954552713491,1
130,0.4292618960591992,1
106,0.434393300983686,1
57,0.42365369367185224,0
140,0.3019068181989135,1
110,0.45419732953084657,1
98,0.43586171792819906,0
144,0.32192179550528793,1
112,0.4593116620558139,1
119,0.44494207029896965,1
109,0.46296842777526304,1
140,0.45140278196984784,1
70,0.4703725132034096,0
36,0.32956149684301383,0
46,0.32586201996550834,0
112,0.3146605548863067,1
127,0.46008460051878586,1
132,0.4600558668401833,1
62,0.4667709555183195,0
155,0.32879205632039865,1
149,0.46647900149799715,1
36,0.479882450209571,0
126,0.33465126119884653,1
118,0.4780962942336722,1
24,0.4778844073532433,0
111,0.349569917429805,1
129,0.4889608375975728,1
103,0.47906580202809323,0
124,0.46752070120306577,1
123,0.459625520637006,1
59,0.49606075286028983,0
111,0.3456936358531728,1
62,0.49609315333083326,0
29,0.3586558625288381,0
142,0.35290746707485354,1
64,0.48554147538827575,0
150,0.3364398402369126,1
43,0.4867105422403322,0
130,0.3465754191507199,1
37,0.4929036808166686,0
144,0.33330610599054467,1
148,0.49506177005871743,1
96,0.4716959295667452,0
56,0.33764782689722656,0
152,0.3504148551676503,1
40,0.49173456177930763,0
29,0.3256955297195134,0
43,0.3399117654903128,0
82,0.3262548147906599,0
79,0.31498882686593394,0
129,0.3042436164070674,1
29,0.4417261681158638,0
146,0.3099568825918566,1
27,0.4732234861410879,0
50,0.3054198841692214,0
52,0.30947039641550667,0
37,0.2982910881553708,0
29,0.28851310646562817,0
140,0.2798892485466867,1
134,0.4182973947201091,1
62,0.42166010148222816,0
119,0.29829181959612594,1
92,0.45149225799366893,0
125,0.3107363190262039,1
99,0.4343498984930873,0
48,0.31219205080255147,0
124,0.30872089166875716,1
93,0.43931546535568194,0
143,0.30690699813741684,1
147,0.4662674570313075,1
129,0.4301395991824564,1
71,0.4426911793714827,0
71,0.3192876593204908,0
55,0.3160200947733579,0
149,0.3037772330779352,1
132,0.4619421499945775,1
31,0.4532473526393838,0
77,0.30974445641113824,0
74,0.3026750141544479,0
99,0.2925616969259655,0
81,0.2830566561632664,0
74,0.2748839774428319,0
93,0.26805321407147,0
56,0.2625036326963911,0
119,0.2581091957846688,1
68,0.4116084043295761,0
76,0.28817003381184975,0
130,0.2747282674330416,1
31,0.41248630271259257,0
144,0.2882725804785858,1
115,0.4459785830375135,1
55,0.41537602538805135,0
143,0.29913540103997754,1
48,0.4541923509854632,0
135,0.310269947356153,1
81,0.4639589958038868,0
147,0.3105785544957246,1
151,0.45344292327810065,1
108,0.458079555689274,1
93,0.45826681250054346,0
95,0.33155711656663267,0
132,0.3242662972063954,1
104,0.4648787924284109,0
54,0.4443521812551723,0
49,0.3109548256964663,0
126,0.3069747724854701,1
63,0.43942901395819456,0
125,0.3076392795223874,1
127,0.45874569660633746,1
25,0.4403199392970853,0
71,0.319355148922891,0
56,0.31437324525440313,0
33,0.30327206282449626,0
137,0.2929151526733729,1
147,0.4389034879652477,1
62,0.4437417228287428,0
143,0.3104256456722349,1
53,0.4448777596773487,0
40,0.3135789277180029,0
58,0.3078208292558494,0
80,0.2970514380112459,0
151,0.2873889579733643,1
119,0.4348913204991607,1
65,0.43240351155415285,0
92,0.3043884267615575,0
54,0.3046401964632959,0
47,0.28999341101090204,0
45,0.2788695424471676,0
71,0.2713853727465407,0
150,0.26566320527453774,1
54,0.42131000357790516,0
101,0.29495744230882,0
61,0.4043212223648206,0
38,0.281756385072691,0
97,0.2664691499107207,0
68,0.2603758332833501,0
107,0.2564168119847371,1
153,0.41358598229995985,1
72,0.42965950224794736,0
27,0.29359667484604757,0
54,0.2794060579638016,0
148,0.2712088131351422,1
90,0.41086025152104727,0
71,0.2894056472713021,0
25,0.28069115780982923,0
138,0.2727803470494215,1
100,0.4138045638949265,0
92,0.39272882173594026,0
76,0.2792867606888729,0
51,0.27218803921657736,0
70,0.265950522285184,0
137,0.26072984179429437,1
101,0.40456785922993854,0
56,0.3842002313379737,0
138,0.27266290422531275,1
55,0.4400600799636495,0
91,0.2883841864011759,0
87,0.2805460370769605,0
28,0.2714779455921892,0
47,0.264214086701489,0
29,0.2584777744069038,0
