Timestep: 140 State: 2 Beliefs: [0.10019220214680549, 0.055384896585682554, 0.3618253333866651, 0.11076920185375404, 0.09105136740106502, 0.057585323249060814, 0.12349939370858844, 0.09969228166837864]
Timestep: 141 State: 2 Beliefs: [0.09542930816863723, 0.05397597243086929, 0.3822153097653459, 0.10795138753085541, 0.08703223258730754, 0.05588179971600729, 0.12035774102320745, 0.09715624877776988]
Timestep: 142 State: 2 Beliefs: [0.09226222290295685, 0.05342224361823281, 0.3930694110889585, 0.1068440108666937, 0.08426208612524212, 0.05485731693517508, 0.1191230986827167, 0.09615960978002433]
Timestep: 143 State: 2 Beliefs: [0.08975191786839762, 0.05322609274569426, 0.3996864142803658, 0.10645179235141898, 0.08214256136046517, 0.05424880396915722, 0.11868580430822384, 0.09580661311627708]
Timestep: 144 State: 2 Beliefs: [0.08778714740878595, 0.05320653485929905, 0.4037994841701661, 0.10641275116661957, 0.08050963524185153, 0.05387069480262648, 0.11864227630069374, 0.0957714760499576]
Timestep: 145 State: 0 Beliefs: [0.08626663754500634, 0.05327833345617959, 0.4062916803140232, 0.10655641192871433, 0.07926204295532753, 0.05364167573542907, 0.118802447329477, 0.0959007707358429]
Timestep: 146 State: 2 Beliefs: [0.13258494395770848, 0.06595171638526855, 0.28043144789076246, 0.08243948927838543, 0.12898509403102923, 0.08812808352984029, 0.12255183779294311, 0.09892738713406252]
Timestep: 147 State: 2 Beliefs: [0.10865177338774695, 0.05414378573130754, 0.3676426795791355, 0.10828742779863414, 0.08669403296449844, 0.05638921467575797, 0.1207324008441488, 0.09745868501877072]
Timestep: 148 State: 0 Beliefs: [0.1028466691269242, 0.05406939136525691, 0.38310485388399557, 0.10813862954980878, 0.07951962145807881, 0.054429566120052245, 0.12056650190105545, 0.0973247665948279]
Timestep: 149 State: 4 Beliefs: [0.11846615591056153, 0.11702573519613738, 0.2179938506841533, 0.14628199330606953, 0.07726919626239623, 0.11689626067908862, 0.07441301398613101, 0.13165379397546254]
Timestep: 150 State: 2 Beliefs: [0.0986253487451502, 0.10603362077000734, 0.16836458241593655, 0.13254193851411256, 0.10560652328507042, 0.13987964958234642, 0.08989801047044158, 0.15905032621693507]
Timestep: 151 State: 2 Beliefs: [0.11543084010221191, 0.05844057684163938, 0.31948023337090187, 0.11688109458481326, 0.09657087650930081, 0.0576896954724792, 0.13031369799232162, 0.10519298512633192]
Timestep: 152 State: 0 Beliefs: [0.11128553059582547, 0.05535034859083091, 0.3596689830944543, 0.11070060614375177, 0.08489376916349065, 0.055047302271251396, 0.12342291461101874, 0.09963054552937659]
Timestep: 153 State: 2 Beliefs: [0.10924286914471804, 0.10336720763807285, 0.18403560778633235, 0.1292089102494922, 0.09525124140229528, 0.13620612365830384, 0.0876373478213947, 0.1550506922993906]
Timestep: 154 State: 2 Beliefs: [0.11919117126378079, 0.05788318243846569, 0.3230712874803497, 0.11576632096764732, 0.09410828295840346, 0.05671925741922784, 0.1290708086012426, 0.10418968887088256]
Timestep: 155 State: 4 Beliefs: [0.11699876854631061, 0.05507846885659234, 0.3590407614578796, 0.11015687499229337, 0.0824465968317767, 0.054320646867989, 0.12281669495409425, 0.09914118749306404]
Timestep: 156 State: 4 Beliefs: [0.1345570801664232, 0.06541036509322401, 0.2558254001818876, 0.08176291334074211, 0.15724288378144577, 0.08553979920741774, 0.12154606221996887, 0.09811549600889052]
Timestep: 157 State: 2 Beliefs: [0.09408024391549456, 0.10107395986596332, 0.1830522720685458, 0.1263424015135851, 0.12178385812098931, 0.1363632755855576, 0.08569310711356208, 0.1516108818163021]
Timestep: 158 State: 2 Beliefs: [0.11080168077607729, 0.05751988552169177, 0.32294509155155043, 0.11503974114072103, 0.10595320303298415, 0.05594390463373149, 0.12826072631659494, 0.10353576702664893]
Timestep: 159 State: 2 Beliefs: [0.10560829949822909, 0.0548698331295695, 0.3570429692304589, 0.10973962214469968, 0.09806941565135038, 0.053552711248163215, 0.12235148916729949, 0.0987656599302297]
Timestep: 160 State: 2 Beliefs: [0.10127969652080922, 0.05367623710871181, 0.37505889536112597, 0.10735243365798204, 0.09413872615511223, 0.052186868751070974, 0.11968995215300386, 0.09661719029218384]
Timestep: 161 State: 2 Beliefs: [0.09707363216978993, 0.05303904580241033, 0.3879263495213411, 0.10607805654814267, 0.09072664541967028, 0.051416902867014905, 0.11826911677830236, 0.0954702508933284]
Timestep: 162 State: 0 Beliefs: [0.09337681729702964, 0.05271096152882969, 0.39731746487493547, 0.10542189352259117, 0.08781057818410881, 0.050945036449970865, 0.11753754397220238, 0.09487970417033205]
Timestep: 163 State: 2 Beliefs: [0.09836213697196586, 0.10204741553622776, 0.20049316524170915, 0.12755923980101894, 0.10081201829269675, 0.13113649548664155, 0.0865184409085172, 0.15307108776122272]
Timestep: 164 State: 4 Beliefs: [0.11047115427899246, 0.057134621603788176, 0.3363566164172027, 0.11426923041675541, 0.09663818548739735, 0.054886220060610655, 0.12740166436017356, 0.10284230737507988]
Timestep: 165 State: 1 Beliefs: [0.09093441488462088, 0.10308734379261587, 0.18417338941765493, 0.12885915898089678, 0.11828954818887855, 0.1326250287364312, 0.08740012522182566, 0.15463099077707615]
Timestep: 166 State: 2 Beliefs: [0.10235753739595817, 0.1303303599943219, 0.18912562134734232, 0.15049646165477884, 0.10028658455757197, 0.11539972384938176, 0.07655689571134403, 0.13544681548930096]
Timestep: 167 State: 0 Beliefs: [0.10593247490747462, 0.061098318459185695, 0.3316414971123732, 0.11415414531608786, 0.10253209698661933, 0.054629383372410516, 0.12727335306136958, 0.10273873078447908]
Timestep: 168 State: 2 Beliefs: [0.14180597205314951, 0.07007757424101811, 0.2465031050011288, 0.08151717944485191, 0.15752781459780232, 0.08356697704901445, 0.1211807622792127, 0.0978206153338223]
Timestep: 169 State: 1 Beliefs: [0.11303651416327268, 0.05982735197607742, 0.3512430923893098, 0.10707088120438824, 0.1005160280503443, 0.052566296954034274, 0.11937604217862388, 0.0963637930839494]
Timestep: 170 State: 0 Beliefs: [0.09668907558604437, 0.13521985345203708, 0.17235144476029984, 0.1251592388106096, 0.10765695146157467, 0.12784173520689823, 0.0848906141498048, 0.15019108657273153]
Timestep: 171 State: 2 Beliefs: [0.11222534757645329, 0.14198767426908987, 0.18646872603200582, 0.14696353763741024, 0.09322949907805717, 0.11209831890906674, 0.07475971262424783, 0.1322671838736692]
Timestep: 172 State: 4 Beliefs: [0.11274472138761786, 0.14189747440616116, 0.18944251016732563, 0.14680526830813667, 0.0909472666169459, 0.11135881593191607, 0.07467920170457387, 0.13212474147732298]
Timestep: 173 State: 2 Beliefs: [0.13732464698765331, 0.07914197150222001, 0.23113461529393836, 0.08300355793173832, 0.16248619451877175, 0.08391438051623222, 0.12339036373136024, 0.09960426951808599]
Timestep: 174 State: 2 Beliefs: [0.1093324138875596, 0.06785485045432613, 0.3439246262490868, 0.1068823668587924, 0.10477348200442743, 0.05187226762137524, 0.11916586275151927, 0.09619413017291317]
Timestep: 175 State: 2 Beliefs: [0.10931012403762606, 0.06836014568810822, 0.34711326837848616, 0.10670476363535708, 0.10282685527344357, 0.05068270730379667, 0.11896784841136078, 0.09603428727182135]
Timestep: 176 State: 2 Beliefs: [0.10465975121799848, 0.06601185862263353, 0.364291672328953, 0.10515564514317327, 0.09807423380445866, 0.04992606135549361, 0.11724069689843347, 0.09464008062885594]
Timestep: 177 State: 0 Beliefs: [0.06518348204755398, 0.09092702090029993, 0.2460078545068936, 0.1471764402219333, 0.08129712342103483, 0.09297233031152283, 0.09982402032444172, 0.17661172826631996]
Timestep: 178 State: 0 Beliefs: [0.15552595550581785, 0.08724638862280673, 0.2718279220928778, 0.09560839575819885, 0.12583647953602742, 0.07131107598640807, 0.10659622631548438, 0.08604755618237896]
Timestep: 179 State: 5 Beliefs: [0.10414058260730309, 0.11730264608869147, 0.19343237208173614, 0.12291667760976487, 0.10556708386425853, 0.12577105197686145, 0.0833695726396666, 0.14750001313171782]
Timestep: 180 State: 0 Beliefs: [0.10094977053124873, 0.11632200229852979, 0.1716741795113183, 0.12745919975072068, 0.10618270918426675, 0.1380105113660404, 0.08645058765701054, 0.1529510397008648]
Timestep: 181 State: 4 Beliefs: [0.14843650693103183, 0.0748771392297442, 0.2353165242150876, 0.08268402448531904, 0.14731597271587696, 0.08923364723850112, 0.12291535580205638, 0.09922082938238284]
Timestep: 182 State: 2 Beliefs: [0.1020901984716788, 0.11684731173702403, 0.17985256172960223, 0.122509062233484, 0.11101428998196866, 0.13758259808595932, 0.08309310308010219, 0.14701087468018081]
Timestep: 183 State: 0 Beliefs: [0.12509997981575105, 0.06281696118970016, 0.32378747557326887, 0.11117969236838586, 0.09754679624781534, 0.05555031167474892, 0.12395705999878244, 0.10006172313154728]
Timestep: 184 State: 2 Beliefs: [0.15785431456651736, 0.07406448457726064, 0.2418628662083305, 0.07947618936055008, 0.14703473194959096, 0.08618929266761581, 0.11814669343747444, 0.09537142723266008]
Timestep: 185 State: 4 Beliefs: [0.1273653881544752, 0.06107953908227057, 0.34822172328561346, 0.10444214764762035, 0.09410706378151705, 0.05434100472867136, 0.1164452004369737, 0.0939979328828583]
Timestep: 186 State: 4 Beliefs: [0.1509347656894152, 0.0721906650926049, 0.23957584592940243, 0.07799069837668238, 0.1660179324168793, 0.08376284312482418, 0.11593841131817259, 0.09358883805201884]
Timestep: 187 State: 4 Beliefs: [0.10331104093759848, 0.1121446887453287, 0.1764951825277737, 0.1214394069953983, 0.1244335136180575, 0.1340812809931821, 0.0823675977881832, 0.14572728839447796]
Timestep: 188 State: 2 Beliefs: [0.10498255257562424, 0.11196297286076218, 0.15911692653541432, 0.12716770765642121, 0.12411445585307541, 0.1338012553553375, 0.08625287997565961, 0.15260124918770546]
Timestep: 189 State: 2 Beliefs: [0.1643091448590288, 0.08102954683641991, 0.25639582893325025, 0.09313542352391965, 0.14417332502223773, 0.07329580282918621, 0.10383904682442982, 0.08382188117152768]
Timestep: 190 State: 4 Beliefs: [0.15658059010562092, 0.07736050164545437, 0.2900790690261764, 0.08634089906890177, 0.14432725538257618, 0.07134121649810998, 0.09626365911114869, 0.07770680916201159]
Timestep: 191 State: 0 Beliefs: [0.09837187320405975, 0.10727363707564934, 0.18226001734484007, 0.11970665177856615, 0.1360737957500468, 0.13147370498448757, 0.08119233772807097, 0.1436479821342794]
Timestep: 192 State: 2 Beliefs: [0.1466887878113541, 0.0696987000309487, 0.22652108241142377, 0.08071102470490174, 0.17520541371227494, 0.08433940256965916, 0.11998235911355541, 0.09685322964588207]
Timestep: 193 State: 2 Beliefs: [0.11992151765171247, 0.058189228078370195, 0.33686923097349014, 0.10530821145354509, 0.11451799781237079, 0.053005626773368175, 0.1174107969489525, 0.09477739030819059]
Timestep: 194 State: 2 Beliefs: [0.11510098956689963, 0.05782748719710673, 0.34727966780019043, 0.10517579098938336, 0.11099355253165061, 0.051701142010788, 0.11726315801353637, 0.09465821189044503]
Timestep: 195 State: 2 Beliefs: [0.11053904020054427, 0.05684477474262375, 0.3616856010779193, 0.10420584430608613, 0.10570249420656906, 0.05105524574503929, 0.1161817398457408, 0.09378525987547753]
Timestep: 196 State: 0 Beliefs: [0.10632546170062597, 0.05592333933467759, 0.3749590499098031, 0.1032998944292218, 0.1009096974306498, 0.05044097886748517, 0.11517167334123682, 0.09296990498629962]
Timestep: 197 State: 2 Beliefs: [0.1061869797238981, 0.10609282242308557, 0.1914849614091223, 0.12341192031600087, 0.11288232563980446, 0.1281412097206436, 0.08370547638824408, 0.14809430437920104]
Timestep: 198 State: 1 Beliefs: [0.12464767030330465, 0.058220457410778, 0.3315878710226925, 0.11040696853765376, 0.09953939554117482, 0.05313583490703408, 0.12309553059347368, 0.0993662716838884]
Timestep: 199 State: 2 Beliefs: [0.09857241706654317, 0.13042464096072307, 0.17949677909475542, 0.12380787133932408, 0.10684333355270798, 0.128311477905129, 0.08397403447362851, 0.1485694456071889]
Timestep: 200 State: 2 Beliefs: [0.12117769399797923, 0.06535997044984652, 0.33052686594550956, 0.11054562501216136, 0.09667777783859874, 0.052970882029907816, 0.12325012221505155, 0.09949106251094524]
Timestep: 201 State: 0 Beliefs: [0.11107548102381606, 0.06744760041908064, 0.3613477855173335, 0.10541168511351683, 0.09119659817862284, 0.05112417078755881, 0.11752616235790607, 0.09487051660216514]
Timestep: 202 State: 2 Beliefs: [0.1696408726623098, 0.08866093279872042, 0.29103788208231846, 0.08755650340996822, 0.11907837148097272, 0.06760561726204316, 0.0976189672346959, 0.07880085306897139]
Timestep: 203 State: 0 Beliefs: [0.12334474265614082, 0.0625059860360056, 0.3691760360715558, 0.10123883831582906, 0.0898467889995889, 0.04989890385167208, 0.11287374958496163, 0.09111495448424614]
Timestep: 204 State: 4 Beliefs: [0.18560078149901169, 0.08597474827943437, 0.2848580889333063, 0.08669917703665701, 0.11547668631424032, 0.06669814629632498, 0.09666311230803402, 0.0780292593329913]
Timestep: 205 State: 4 Beliefs: [0.15733609663525047, 0.07289667742271529, 0.2583867877910028, 0.07572905339188982, 0.15316804837787262, 0.07903214816425154, 0.11257632414674963, 0.09087486407026778]
Timestep: 206 State: 2 Beliefs: [0.11145613020881838, 0.11545500745690325, 0.18047629603907353, 0.12108861920954431, 0.1187579613336184, 0.12532997054107206, 0.08212967215951703, 0.14530634305145318]
Timestep: 207 State: 4 Beliefs: [0.12874402890240103, 0.06179246151475645, 0.32601407921121084, 0.10979724190717999, 0.1004568527146737, 0.051962087130833334, 0.12241573090248277, 0.098817517716462]
Timestep: 208 State: 4 Beliefs: [0.14979807152108932, 0.07426035542671594, 0.23564882912385446, 0.07861665021309615, 0.170650837041871, 0.07981634565311468, 0.11686893076454294, 0.09433998025571538]
Timestep: 209 State: 5 Beliefs: [0.10337625792452848, 0.11212556621859847, 0.17515303029693188, 0.12175811460267436, 0.1336395906004817, 0.12525393814654456, 0.08258376468703131, 0.14610973752320922]
Timestep: 210 State: 2 Beliefs: [0.10292199880859153, 0.11150269926641679, 0.16087600093062412, 0.12619796505144618, 0.12277209062939004, 0.13869654573864118, 0.08559514151315481, 0.1514375580617354]
Timestep: 211 State: 2 Beliefs: [0.1211298418444806, 0.061008891247564624, 0.3169945565706015, 0.11140567074521948, 0.10808955914384479, 0.05689736775269759, 0.12420900902489393, 0.10026510367069753]
Timestep: 212 State: 4 Beliefs: [0.11942352136342405, 0.0616133580848333, 0.33542714485867997, 0.10699990867558433, 0.10633255856175503, 0.05460667754223242, 0.1192969131054649, 0.0962999178080259]
Timestep: 213 State: 2 Beliefs: [0.09759243445322233, 0.1118928532975213, 0.1711371738417118, 0.12253360095386116, 0.13337990522200785, 0.13331396435311893, 0.08310974673392323, 0.1470403211446334]
Timestep: 214 State: 2 Beliefs: [0.11493118401117898, 0.05921042030765239, 0.3289978096290544, 0.10963251661472984, 0.11060041014463773, 0.05572631984515661, 0.1222320744943331, 0.09866926495325685]
Timestep: 215 State: 2 Beliefs: [0.10964977361788954, 0.059141800030282486, 0.3481935060950288, 0.10549279719639457, 0.11163178454273832, 0.05333022476373703, 0.11761659627717423, 0.0949435174767551]
Timestep: 216 State: 2 Beliefs: [0.10535592216771443, 0.05761777698387795, 0.3655440646163621, 0.10352319149931576, 0.10703980862646623, 0.052327730846448296, 0.11542063291043113, 0.09317087234938418]
Timestep: 217 State: 4 Beliefs: [0.10120605335227266, 0.05640221970615964, 0.3800250265218049, 0.1023088075618454, 0.1024161256954629, 0.05149715491097474, 0.11406668544581869, 0.09207792680566088]
Timestep: 218 State: 2 Beliefs: [0.08518952375033328, 0.10626982118657814, 0.19413257475402684, 0.1217471458314629, 0.13385047615455958, 0.13013755832655255, 0.08257632499873137, 0.14609657499775547]
Timestep: 219 State: 0 Beliefs: [0.10539769493122095, 0.056968035081414, 0.34919792876712136, 0.10809848367635602, 0.10838374150588798, 0.05414373848116306, 0.12052174224811632, 0.09728863530872041]
Timestep: 220 State: 2 Beliefs: [0.09740842965479608, 0.10586034778941004, 0.1851000355777597, 0.12339425850290145, 0.12528116787917631, 0.13118915332094155, 0.08369349707153317, 0.14807311020348174]
Timestep: 221 State: 2 Beliefs: [0.11307104265026983, 0.05687750569908479, 0.3435488679602289, 0.1087821762402939, 0.1043849719443675, 0.05414746845441666, 0.12128400843507393, 0.09790395861626452]
Timestep: 222 State: 4 Beliefs: [0.12810528655637343, 0.06604938399657673, 0.2733762514603933, 0.07767938690934549, 0.16399055848593558, 0.08210824238716362, 0.11547562591299718, 0.0932152642912146]
Timestep: 223 State: 2 Beliefs: [0.0888043287654041, 0.10196476769658845, 0.1966241004303368, 0.12068957089339429, 0.1323328069342967, 0.13289792690630003, 0.08185901330160657, 0.14482748507207313]
Timestep: 224 State: 2 Beliefs: [0.10772344980080288, 0.05592973274536942, 0.3504709670935951, 0.10778314926704834, 0.10771404567744454, 0.053203653161239504, 0.12017016791415687, 0.09700483434034349]
Timestep: 225 State: 5 Beliefs: [0.09959973748227224, 0.05449536156465856, 0.3728695309686925, 0.10392675045145568, 0.1086360269011886, 0.05106794619969485, 0.11587057102572747, 0.09353407540631012]
Timestep: 226 State: 2 Beliefs: [0.0826209827753641, 0.10098669181070631, 0.18984753819842773, 0.12073275306913932, 0.11902407226432916, 0.16002035611738913, 0.0818883020816771, 0.14487930368296717]
Timestep: 227 State: 2 Beliefs: [0.10330529839653758, 0.05536516525421031, 0.3571747641334076, 0.10757327603069229, 0.10024602318809184, 0.059583349651635635, 0.1199361749178017, 0.09681594842762307]
Timestep: 228 State: 0 Beliefs: [0.09402989828552522, 0.053884363737774194, 0.37751833192009604, 0.10372630486463093, 0.09984571732897835, 0.06199462032978382, 0.11564708915504372, 0.09335367437816784]
Timestep: 229 State: 2 Beliefs: [0.14921224229707625, 0.0719908409639398, 0.3048204966714701, 0.08679950136758363, 0.13066667804311155, 0.08161572297586675, 0.0967749664501268, 0.07811955123082524]
Timestep: 230 State: 0 Beliefs: [0.10685495844569, 0.051682240365874176, 0.3860995975677075, 0.09974541611329422, 0.0963924345117449, 0.058245783215171106, 0.1112086952785534, 0.0897708745019648]
Timestep: 231 State: 2 Beliefs: [0.1678863081339056, 0.07105130256662286, 0.2973950603324794, 0.0859049446190448, 0.12546110654131795, 0.07920922521601673, 0.09577760243347233, 0.07731445015714031]
Timestep: 232 State: 2 Beliefs: [0.11687100968964022, 0.05150427268269684, 0.38142501285251296, 0.0997644338070183, 0.09266487871210384, 0.05675250324188658, 0.11122989858782487, 0.08978799042631645]
Timestep: 233 State: 2 Beliefs: [0.11691943068757209, 0.052302324383923064, 0.37865196400320555, 0.1015400163459833, 0.08899491235900633, 0.05699579689631362, 0.11320954061261122, 0.09138601471138498]
Timestep: 234 State: 2 Beliefs: [0.11018286954655263, 0.051850749099256396, 0.39227908935469996, 0.10099728454169739, 0.08576657041763062, 0.05542144579942946, 0.1126044351532059, 0.09089755608752766]
Timestep: 235 State: 2 Beliefs: [0.09429451151520499, 0.04612913480701961, 0.36356159106923025, 0.09006053345303076, 0.09922337763241598, 0.06477717955973226, 0.13388103181972932, 0.10807264014363692]
Timestep: 236 State: 0 Beliefs: [0.09951184969354457, 0.052134553774469586, 0.4050959869808088, 0.10200318784405224, 0.08197474513600073, 0.053750865243556205, 0.11372594226792092, 0.091802869059647]
Timestep: 237 State: 2 Beliefs: [0.14275243532471954, 0.06305825000797419, 0.29447054438114817, 0.07730456867970503, 0.12887462850217016, 0.08585565724835914, 0.11491843344027793, 0.09276548241564604]
Timestep: 238 State: 0 Beliefs: [0.11002248639723336, 0.05138952755636855, 0.40008828803862706, 0.10054067996566286, 0.08276367674684823, 0.05261337420026777, 0.11209535512589575, 0.09048661196909658]
Timestep: 239 State: 2 Beliefs: [0.11500314527817343, 0.1003542776743373, 0.20368954051725446, 0.12323037278270789, 0.0914288516645561, 0.13483502494327596, 0.08358233980044535, 0.14787644733924946]
Timestep: 240 State: 4 Beliefs: [0.11891751625747667, 0.05461467167090537, 0.364975021397489, 0.10771860332420882, 0.08341275645848566, 0.05331648389489428, 0.12009820400475223, 0.09694674299178796]
Timestep: 241 State: 2 Beliefs: [0.10457562439230716, 0.1014046385170993, 0.19188626525060146, 0.12479115802586231, 0.1089994322842184, 0.13395253254220466, 0.08464095935667183, 0.14974938963103476]
Timestep: 242 State: 5 Beliefs: [0.1137826552320339, 0.05496680141600792, 0.3591926677157728, 0.1085001330149272, 0.09166270212612657, 0.05327536949490518, 0.12096955128679195, 0.09765011971343447]
Timestep: 243 State: 2 Beliefs: [0.09733371072541844, 0.09968442310393522, 0.18330193501633166, 0.12286948859559513, 0.10283749619421062, 0.16319199387191274, 0.08333756617788193, 0.14744338631471415]
Timestep: 244 State: 2 Beliefs: [0.10956037398961957, 0.054706856648084695, 0.36130290873408566, 0.10810287370766762, 0.08911507236067881, 0.05939269141754819, 0.12052663680541449, 0.09729258633690085]
Timestep: 245 State: 2 Beliefs: [0.10933095632855012, 0.05301505046469, 0.37131016847420256, 0.10463470515171662, 0.08748799683797336, 0.06339000042224431, 0.11665988768407806, 0.09417123463654495]
Timestep: 246 State: 2 Beliefs: [0.10406812137116707, 0.05183530196516154, 0.3905139710707387, 0.10236158645499985, 0.08425802515778061, 0.060712036197689855, 0.11412552997296252, 0.09212542780949987]
Timestep: 247 State: 2 Beliefs: [0.09963417045076316, 0.051025680610252595, 0.40549355867692755, 0.1008297034889488, 0.08122203506765328, 0.05863052377996065, 0.11241759478543992, 0.09074673314005391]
Timestep: 248 State: 0 Beliefs: [0.08579209393610047, 0.045409922651942713, 0.3756713573297936, 0.0898005115008519, 0.09407569555479621, 0.06799531350183838, 0.13349449172365446, 0.10776061380102228]
Timestep: 249 State: 2 Beliefs: [0.09739476514621402, 0.0999443232490731, 0.2112684225375974, 0.12350581278940705, 0.09191735771207314, 0.1439931832394447, 0.08376915997890218, 0.14820697534728844]
Timestep: 250 State: 0 Beliefs: [0.10852953781667268, 0.053855210568431434, 0.3803166819879554, 0.10666104262493453, 0.08108834519850087, 0.054635140693562324, 0.11891910274750163, 0.09599493836244109]
Timestep: 251 State: 0 Beliefs: [0.1096648831158377, 0.100153288494385, 0.20329050584100491, 0.12395936461048805, 0.08894233368868618, 0.1411616002855511, 0.08407678643146146, 0.14875123753258565]
Timestep: 252 State: 2 Beliefs: [0.10515648529880779, 0.10298545801983224, 0.19514261520248558, 0.12755036524372684, 0.09251792556077365, 0.13707429073833047, 0.08651242164357124, 0.15306043829247218]
Timestep: 253 State: 0 Beliefs: [0.12002988135597978, 0.054799041557699324, 0.3631631299970563, 0.10856829645820353, 0.08017653959749171, 0.054506095781965254, 0.12104554843922094, 0.09771146681238319]
Timestep: 254 State: 2 Beliefs: [0.17028496898980428, 0.06396905414773385, 0.2650072270814051, 0.07921964855299053, 0.12078957581691771, 0.08790061885087544, 0.11776532829668443, 0.09506357826358865]
Timestep: 255 State: 2 Beliefs: [0.12810070126763948, 0.05191513447210112, 0.3813277667753568, 0.10251166067413413, 0.07661550642169329, 0.05297588425462602, 0.11429285152772864, 0.09226049460672071]
Timestep: 256 State: 0 Beliefs: [0.13167149665271596, 0.052077466285461074, 0.3792494628323972, 0.10323483255809002, 0.07269645787318126, 0.05305980028558501, 0.11509913421028843, 0.09291134930228101]
Timestep: 257 State: 2 Beliefs: [0.19293904844470108, 0.07067036106690332, 0.3041882296162134, 0.08761607575437941, 0.09714127315183817, 0.07090515783400612, 0.09768538595301704, 0.07885446817894147]
Timestep: 258 State: 0 Beliefs: [0.13276773214905724, 0.05092632614949256, 0.3893968566641584, 0.1007955548325526, 0.07208148000416166, 0.0509365292693149, 0.11237952158196536, 0.09071599934929733]
Timestep: 259 State: 2 Beliefs: [0.15102333939828239, 0.11328166825520991, 0.21497543630477817, 0.14047761225989308, 0.06997568836343515, 0.1123760538001173, 0.0714603505843804, 0.12642985103390378]
Timestep: 260 State: 2 Beliefs: [0.13241392216784492, 0.054192054045837934, 0.36225096068622115, 0.10763024583362016, 0.07459169012241482, 0.05205421389721446, 0.11999969199658844, 0.09686722125025815]
Timestep: 261 State: 1 Beliefs: [0.13662701796988588, 0.05307639533682142, 0.37024793395456534, 0.1053278797183804, 0.07067629190494619, 0.051816663772395466, 0.1174327255964629, 0.09479509174654235]
Timestep: 262 State: 4 Beliefs: [0.11068841212464436, 0.12941740457416026, 0.1915856987839177, 0.12446970018937539, 0.08054126920156301, 0.1295109478141212, 0.08442292708496768, 0.14936364022725046]
Timestep: 263 State: 2 Beliefs: [0.14150937819034715, 0.07558814243273118, 0.2648269908821921, 0.08183786783452165, 0.13286513740910402, 0.08350955474044881, 0.1216574871092292, 0.09820544140142597]
Timestep: 264 State: 0 Beliefs: [0.11774256315137262, 0.06363655406950193, 0.37652696824254134, 0.10412533019585465, 0.07708780995214605, 0.051076004590965854, 0.11609197262134839, 0.09371279717626921]
Timestep: 265 State: 2 Beliefs: [0.1706379610477547, 0.08039217333990661, 0.25719394951657965, 0.07944037785763627, 0.1169168762772648, 0.08199675129855151, 0.11809345723314289, 0.09532845342916353]
Timestep: 266 State: 2 Beliefs: [0.12480042150035148, 0.06158414193411141, 0.3746253657462632, 0.10373999900027168, 0.07587130469429881, 0.050350410930126224, 0.11566235709433274, 0.09336599910024451]
Timestep: 267 State: 2 Beliefs: [0.1304430776731764, 0.0641455973267255, 0.3681881989754399, 0.10463543882856301, 0.07147302480084033, 0.050282061770538324, 0.11666070567900978, 0.0941718949457067]
Timestep: 268 State: 2 Beliefs: [0.12083565262731512, 0.06163413890504997, 0.38524214010560504, 0.10363329920349075, 0.07038325112368511, 0.04945815396811882, 0.11554339478359342, 0.09326996928314168]
Timestep: 269 State: 4 Beliefs: [0.11410970480264365, 0.059864624366015376, 0.39927733728341236, 0.10245938895916099, 0.06912520609682714, 0.04871571596228808, 0.11423457246640784, 0.09221345006324488]
Timestep: 270 State: 0 Beliefs: [0.09591869438688876, 0.11362587311414421, 0.20699691325715747, 0.12382702442397624, 0.1019362240870673, 0.12511581616051506, 0.08398702526147954, 0.14859242930877148]
Timestep: 271 State: 0 Beliefs: [0.13395979987105605, 0.0699508594740844, 0.2726901867823835, 0.0811765634620298, 0.14268242309466858, 0.08145387741778728, 0.12067441374355474, 0.09741187615443576]
Timestep: 272 State: 2 Beliefs: [0.11614576538165915, 0.12395483426141073, 0.22986156182808468, 0.1400787926620246, 0.08532564869216065, 0.10730501098989513, 0.07125747278894297, 0.12607091339582216]
Timestep: 273 State: 2 Beliefs: [0.1169886109336626, 0.05830923123469279, 0.36157426382123753, 0.10751505854690185, 0.08860471136949992, 0.05037330463382994, 0.1198712667679637, 0.09676355269221167]
Timestep: 274 State: 2 Beliefs: [0.1118950486743131, 0.05808734678018101, 0.3833132082878041, 0.1041515276544807, 0.08359351532327204, 0.04910179755823422, 0.11612118083268219, 0.09373637488903262]
Timestep: 275 State: 2 Beliefs: [0.10712160323224444, 0.05660517586290185, 0.39862718207633197, 0.10245043213717235, 0.08060798724903549, 0.0481576442405487, 0.11422458627831009, 0.09220538892345512]
Timestep: 276 State: 5 Beliefs: [0.1025628484897834, 0.05542971701499363, 0.41052632837244574, 0.10149814108966917, 0.07789911344630907, 0.04757267177925667, 0.11316285282684009, 0.09134832698070225]
Timestep: 277 State: 2 Beliefs: [0.08676340542950614, 0.10526518772544734, 0.20849222161428216, 0.12193869398717645, 0.08876437739229344, 0.15974343644929356, 0.08270624461738925, 0.14632643278461174]
Timestep: 278 State: 2 Beliefs: [0.12587833977726387, 0.06741338192909209, 0.28260083284129506, 0.08087484946399892, 0.133186251526241, 0.09277062948420134, 0.12022589562110886, 0.0970498193567987]
Timestep: 279 State: 2 Beliefs: [0.09013548613922877, 0.048246627314944134, 0.3627871688880123, 0.09168641213793709, 0.09235544870200066, 0.06846715256670276, 0.13629800968564976, 0.11002369456552451]
