504.0,0.6931402228504692,1
2208.0,0.7037946070120978,1
966.0,0.5048000802878223,1
2016.0,0.6923212379428013,1
3060.0,0.5026778716674839,0
1547.0,0.4791278457468214,1
1677.0,0.6664723180904633,1
1529.0,0.6814055401915727,1
2576.0,0.6846845527924204,1
2193.0,0.4984417801182303,1
2142.0,0.4801462532237229,1
1584.0,0.47576606780409253,1
915.0,0.6774586722198276,1
1639.0,0.692988318485576,1
2280.0,0.6835924790047893,1
920.0,0.51203609906471,1
2106.0,0.6869529831947817,1
3078.0,0.5081002897241691,0
1736.0,0.4729337185614527,1
1974.0,0.6618132347902514,1
1133.0,0.6750551854124227,1
480.0,0.689878394998793,1
364.0,0.6988115307135725,1
2771.0,0.6970781530854905,0
455.0,0.47035020127345817,1
2660.0,0.6758621924519749,1
1485.0,0.4710039310915027,1
672.0,0.6774520111261574,1
1716.0,0.6856049964714261,1
2184.0,0.6831648309519036,1
1617.0,0.4922852998009907,1
1635.0,0.6671305410949518,1
2484.0,0.6872655380252236,1
1616.0,0.5091705622557496,1
583.0,0.6827496713988884,1
2679.0,0.7012504425936154,1
1515.0,0.49404646501433125,1
1727.0,0.6819438313061295,1
665.0,0.6890435033490202,1
1730.0,0.7025836677445799,1
792.0,0.6875591604058372,1
1020.0,0.7036152971195521,1
2295.0,0.7007918581350056,1
2535.0,0.5046197790442166,1
1872.0,0.4902097280259871,1
3096.0,0.6749910869668351,0
2240.0,0.4960332701158524,1
968.0,0.4834668798584889,1
1100.0,0.680304456904875,1
1530.0,0.6901130512576832,1
1184.0,0.692838397855625,1
1513.0,0.7043559863756526,1
3160.0,0.7016313814167916,0
870.0,0.48218510752264687,1
2603.0,0.682414583594907,1
405.0,0.49022247305384303,1
468.0,0.6853277366735507,1
3135.0,0.691500752958896,0
627.0,0.4732751572831408,1
1937.0,0.6834140863612959,1
1463.0,0.6672500636235482,1
1771.0,0.687021428975121,1
1615.0,0.6820291897398227,1
2072.0,0.6968607704867508,1
884.0,0.4869623153540217,1
2044.0,0.6875280165787254,1
1230.0,0.4958259364174963,1
1120.0,0.6912229787906077,1
1100.0,0.6939660938025163,1
1200.0,0.701157403492926,1
2550.0,0.7064977375671688,1
2934.0,0.5038889420535939,0
1755.0,0.48570633611062575,1
494.0,0.6822276678848922,1
476.0,0.7061550883512604,1
560.0,0.7056497039168701,1
1284.0,0.7084241744285932,1
884.0,0.6996276786274719,1
408.0,0.7149898886181328,1
510.0,0.7117019815309482,1
730.0,0.7128686196309663,1
1170.0,0.7146639367435809,1
975.0,0.7160241785824693,1
3306.0,0.7167813241331994,0
714.0,0.4743926438943886,1
1651.0,0.689454362084232,1
1920.0,0.6652945568009088,1
561.0,0.6752540018678372,1
2142.0,0.7006520855834157,1
2754.0,0.4994265317720581,0
1040.0,0.47445802555386185,1
1596.0,0.6834086049680781,1
1590.0,0.6641847107044847,1
2408.0,0.6874705690905131,1
2054.0,0.49093670985875165,1
814.0,0.48096495127880357,1
3180.0,0.6839499435905201,0
1634.0,0.46067624870591795,1
1776.0,0.6807162164405833,1
2000.0,0.6689417435766546,1
494.0,0.49873328456990096,1
1785.0,0.6877037593322035,1
594.0,0.677418235211438,1
1890.0,0.699227513584399,1
1020.0,0.6847662073592912,1
1476.0,0.6988386279627241,1
2420.0,0.7081336151741925,1
1526.0,0.5069008821205165,1
1104.0,0.6911272927401167,1
2140.0,0.70595323607373,1
1050.0,0.5088305662816218,1
986.0,0.6923504907868,1
1936.0,0.7061561955660227,1
608.0,0.6837326261532548,1
1590.0,0.7051076164633429,1
1377.0,0.696317276942528,1
1485.0,0.7108491976737936,1
1330.0,0.6990019152496578,1
708.0,0.7122483160400048,1
1120.0,0.70212103275961,1
1919.0,0.7049590577455879,1
1065.0,0.7043829921197541,1
1224.0,0.7237215046599461,1
1843.0,0.718881571736735,1
1836.0,0.7195805792555705,1
1120.0,0.7091599024751194,1
1518.0,0.724761183551471,1
900.0,0.6975872796175899,1
1550.0,0.717928301700615,1
1316.0,0.6967037967275784,1
2366.0,0.7173449152863713,1
896.0,0.5132289883023865,1
522.0,0.7014393848561893,1
1440.0,0.7104577915275332,1
2608.0,0.7164854786834214,1
792.0,0.517758098769062,1
650.0,0.7049803299842761,1
810.0,0.715602998215484,1
2040.0,0.7208429010393429,1
1728.0,0.533994355450411,1
1524.0,0.6926235850588247,1
1000.0,0.7136046673858981,1
1248.0,0.7208986002824821,1
1764.0,0.7311436216919571,1
1274.0,0.7039176039622309,1
1243.0,0.7220567713517699,1
1600.0,0.7112054715573035,1
960.0,0.7246064454808264,1
1577.0,0.7194301413127617,1
1000.0,0.7209295369351512,1
429.0,0.723104757078019,1
2028.0,0.7246785568865779,1
2041.0,0.5178842189647331,1
1155.0,0.5000233154969838,1
1207.0,0.6940678754865724,1
1870.0,0.7213620867595956,1
1368.0,0.7003472350172038,1
555.0,0.7180701472020163,1
1853.0,0.7160631129940268,1
1815.0,0.708469146208709,1
1139.0,0.7060048742121758,1
448.0,0.7180268994324388,1
833.0,0.7155831256183552,1
918.0,0.7176830193265158,1
2160.0,0.7199417263676009,1
2718.0,0.5161955682177384,0
2055.0,0.49169874400424507,1
1056.0,0.4900665708111327,1
648.0,0.6943020030434518,1
1972.0,0.7085636397775213,1
1416.0,0.7021693856945272,1
2960.0,0.7094685393852651,0
1728.0,0.5050103124587558,1
1079.0,0.6936011769725033,1
363.0,0.7028965570482151,1
1440.0,0.7074475294708035,1
2197.0,0.7103614058107848,1
496.0,0.5001261382975694,1
760.0,0.6948091086999953,1
2718.0,0.7063871898684089,0
1935.0,0.4717979518853346,1
1150.0,0.6766218782356281,1
430.0,0.6855664232884986,1
408.0,0.7011064307980425,1
1111.0,0.6978573475785386,1
2100.0,0.688615578289892,1
920.0,0.49559308806318614,1
1235.0,0.6935982277289247,1
1290.0,0.7018547459507701,1
1134.0,0.7073166756783864,1
496.0,0.7105259145523979,1
2934.0,0.7124462855549161,0
1530.0,0.46937404696409046,1
1139.0,0.675304860265973,1
832.0,0.703082572250559,1
504.0,0.7012049911976501,1
1460.0,0.7040438866699906,1
500.0,0.7065558216258668,1
588.0,0.7083422993040359,1
1680.0,0.7094785284192414,1
774.0,0.6780670799625025,1
2800.0,0.7058862226295611,0
2240.0,0.4644693249766237,1
816.0,0.4832961584122561,1
456.0,0.6850436993887132,1
1550.0,0.6885915624588065,1
492.0,0.6675006804683882,1
2520.0,0.6974839348038323,1
2508.0,0.48561551527698016,1
1740.0,0.4822390780372583,1
525.0,0.6789459941869064,1
1854.0,0.7007361834345684,1
1652.0,0.6884935275915678,1
1000.0,0.7002188471160679,1
910.0,0.7108335055023144,1
1353.0,0.7061439921266639,1
1372.0,0.6975402957100019,1
2088.0,0.714572335257285,1
688.0,0.5166524098730527,1
504.0,0.7006273338293838,1
1300.0,0.7065279129929627,1
2736.0,0.7115819940229073,0
931.0,0.4800284894380338,1
583.0,0.6928128869249417,1
992.0,0.6986437656505705,1
1376.0,0.7055469740737766,1
2686.0,0.710253686931962,1
780.0,0.4957437165559805,1
1400.0,0.6988552203924454,1
1904.0,0.7080939776959274,1
1275.0,0.6991420056637899,1
1008.0,0.7177034980650934,1
1280.0,0.7131880610404089,1
297.0,0.6888738092612432,1
756.0,0.7127314233077576,1
396.0,0.7130677643160358,1
1946.0,0.7160450566467542,1
1488.0,0.7055043732640958,1
2085.0,0.7217270946807537,1
882.0,0.5095440053693886,1
3320.0,0.700309144466675,0
1456.0,0.47905060244350883,1
2262.0,0.6706155475692146,1
1725.0,0.4883103068088242,1
2212.0,0.6820534429161784,1
432.0,0.4931590935617887,1
1067.0,0.6890284119191594,1
1558.0,0.6935315037097669,1
1176.0,0.7008322762380537,1
528.0,0.7062680915440224,1
2070.0,0.7103249440811574,1
540.0,0.5151841932701366,1
1965.0,0.7021454342474879,1
1870.0,0.6856981025302583,1
810.0,0.6914360379283491,1
1380.0,0.7119041015975716,1
1485.0,0.6891125238755341,1
2394.0,0.7121468214346818,1
3114.0,0.5054301219377276,0
2106.0,0.4870515586239489,1
2640.0,0.4857851990138899,1
576.0,0.4864265215763594,1
1962.0,0.6893846083813395,1
2329.0,0.6958149094355961,1
3020.0,0.5247574772962302,0
2820.0,0.487201122833718,0
2106.0,0.47323526356215784,1
2560.0,0.4848434808297585,1
1080.0,0.4795555159970388,1
1272.0,0.6782627107411225,1
742.0,0.6867449095567265,1
2844.0,0.7007424150688035,0
1500.0,0.4725867169225332,1
2584.0,0.6623090944982234,1
1572.0,0.4803751223887617,1
690.0,0.6740158658535569,1
645.0,0.6918279666512861,1
948.0,0.6872787502978064,1
1070.0,0.6917698908894384,1
2375.0,0.6889666981137041,1
1148.0,0.4997162589398665,1
588.0,0.6867373357809569,1
2528.0,0.6963999482310468,1
1200.0,0.4951039512263361,1
2142.0,0.6876533579009981,1
1968.0,0.49498948187536274,1
408.0,0.6747578175325095,1
1526.0,0.7025610481608258,1
1665.0,0.686950789936966,1
2988.0,0.7028707986870375,0
1160.0,0.49700119373718654,1
1170.0,0.685420000788519,1
1344.0,0.6928326883598924,1
2044.0,0.6975875906364191,1
2717.0,0.49530414470951845,0
684.0,0.4783910908769251,1
1265.0,0.6819766364425545,1
2422.0,0.6877684593456335,1
2329.0,0.4977793315311857,1
1752.0,0.4840014492243599,1
504.0,0.671118222678891,1
