Timestep: 18 State: 2 Beliefs: [0.09389901715071268, 0.1699000619243737, 0.08204926667612872, 0.12523209287612688, 0.12132272916253256, 0.17237829254713932, 0.08494002821163386, 0.1502785114513522]
Timestep: 19 State: 0 Beliefs: [0.10548792000634903, 0.07563439816243128, 0.23252833416498683, 0.13986186689227761, 0.1017384163372441, 0.06293784010152494, 0.1559355441321364, 0.12587568020304987]
Timestep: 20 State: 4 Beliefs: [0.08664245000396527, 0.14319805031536098, 0.0989577567829261, 0.14895270035497657, 0.09948242170916811, 0.1429945923407775, 0.10102878806685368, 0.1787432404259719]
Timestep: 21 State: 5 Beliefs: [0.06659734881997081, 0.11099558136661804, 0.07991681858396499, 0.13319469763994163, 0.09260392743553457, 0.25030223087408665, 0.09989602322995624, 0.166493372049927]
Timestep: 22 State: 0 Beliefs: [0.09210663453189648, 0.12462828203446485, 0.1180259523005839, 0.1452808129416109, 0.10761347172064563, 0.13946958042394647, 0.0985382905169187, 0.17433697552993307]
Timestep: 23 State: 4 Beliefs: [0.15442470767428906, 0.10126531241785912, 0.17961690990187562, 0.11462164501830213, 0.13658977971672356, 0.08252758441317753, 0.12779458034130103, 0.10315948051647192]
Timestep: 24 State: 2 Beliefs: [0.12767244598201594, 0.09080648559696544, 0.1485501063628452, 0.09767976023351324, 0.17909539555224302, 0.09377256982417272, 0.14520752416802865, 0.11721571228021586]
Timestep: 25 State: 4 Beliefs: [0.1093979945787139, 0.07627397188524739, 0.23600207427466352, 0.1342997303651737, 0.11298741591398609, 0.06043487866432815, 0.14973417698923094, 0.1208697573286563]
Timestep: 26 State: 0 Beliefs: [0.1251081803106406, 0.09186822219048565, 0.15130744467230037, 0.09655474827249984, 0.1830680299579966, 0.09269255834159984, 0.14353511832747737, 0.11586569792699979]
Timestep: 27 State: 2 Beliefs: [0.1354838686622659, 0.08446657352631215, 0.1617629264392893, 0.09388749139650764, 0.18203209672197213, 0.09013199174064734, 0.13957006183719645, 0.11266498967580915]
Timestep: 28 State: 2 Beliefs: [0.11777071312044622, 0.07365280085908099, 0.2420564053255959, 0.129808300780022, 0.11674400567872613, 0.0584137353510099, 0.14472656818309915, 0.1168274707020198]
Timestep: 29 State: 2 Beliefs: [0.11198779488377367, 0.07647961278606284, 0.24904641477253808, 0.1298498834975331, 0.11256602152848653, 0.058432447573889885, 0.14477292980993614, 0.11686489514777977]
Timestep: 30 State: 0 Beliefs: [0.10830914192909014, 0.07391044850402247, 0.27034019489291833, 0.12675462231100965, 0.10824490766649304, 0.057039580039954345, 0.1413219445766033, 0.11407916007990869]
Timestep: 31 State: 4 Beliefs: [0.16093745526742156, 0.09590630915811514, 0.21819374934667154, 0.10307240150577243, 0.1399947585739934, 0.07421212908415614, 0.11491803570867462, 0.09276516135519518]
Timestep: 32 State: 2 Beliefs: [0.09657274721496462, 0.12282531033569861, 0.13391248941114126, 0.13531269593587242, 0.12732402707216028, 0.1299001880984375, 0.09177730680867868, 0.16237523512304688]
Timestep: 33 State: 2 Beliefs: [0.1200898238398041, 0.06851093574557829, 0.26572190897993064, 0.12694988442441701, 0.10580545577605399, 0.05712744799098765, 0.14153964726125298, 0.1142548959819753]
Timestep: 34 State: 2 Beliefs: [0.11454184116370181, 0.06937163219886446, 0.2891534959940155, 0.12113333269096824, 0.10721507267016042, 0.05450999971093571, 0.13505462614948247, 0.10901999942187142]
Timestep: 35 State: 2 Beliefs: [0.14758429298817513, 0.08965855445239045, 0.2581595240923928, 0.09818102623632706, 0.13789882241661644, 0.07069033889015548, 0.10946451731124823, 0.08836292361269436]
Timestep: 36 State: 0 Beliefs: [0.10741300455324465, 0.06370689691313015, 0.32486147445013175, 0.1145348771127039, 0.10716382226686325, 0.05154069470071675, 0.12769784060177583, 0.1030813894014335]
Timestep: 37 State: 2 Beliefs: [0.11524930880297289, 0.13435233592864165, 0.18804010451876355, 0.14973456236425348, 0.09388437650041846, 0.1078088849022625, 0.07616932085485938, 0.1347611061278281]
Timestep: 38 State: 2 Beliefs: [0.11814445294939939, 0.06495262694598482, 0.2960155458647239, 0.12176663369678693, 0.09897507554274133, 0.05479498516355412, 0.13576070950970123, 0.10958997032710824]
Timestep: 39 State: 2 Beliefs: [0.11313801130536948, 0.06290801049117349, 0.3309026502718119, 0.11490093902915131, 0.09492814889257835, 0.05170542256311809, 0.12810597232056123, 0.10341084512623618]
Timestep: 40 State: 0 Beliefs: [0.10905052536819179, 0.0611615249562837, 0.3501543822547216, 0.11196948691062267, 0.09166765120735439, 0.050386269109780196, 0.12483762197348526, 0.10077253821956039]
Timestep: 41 State: 2 Beliefs: [0.16602933815851895, 0.0814209551888814, 0.2804056153733381, 0.09392364659235283, 0.12134628048418143, 0.06762502554649405, 0.10471785672311579, 0.08453128193311756]
Timestep: 42 State: 4 Beliefs: [0.11864763741385728, 0.05898224548658794, 0.3443716098914275, 0.11047262300264715, 0.09521911272955219, 0.049712680351191224, 0.12316873042235436, 0.09942536070238245]
Timestep: 43 State: 2 Beliefs: [0.09947197758735211, 0.11126681670435591, 0.17309312535066698, 0.12989469815295335, 0.11759834327315898, 0.12469891022683519, 0.08810249092113356, 0.155873637783544]
Timestep: 44 State: 2 Beliefs: [0.11663268956777223, 0.06191805679951694, 0.3067523024113742, 0.11982398271568472, 0.0995157931997515, 0.053920792222058124, 0.1335947986397261, 0.10784158444411625]
Timestep: 45 State: 0 Beliefs: [0.10989290971950934, 0.05943352582165027, 0.34066320495917135, 0.11275813652385117, 0.09931183123083255, 0.05074116143573302, 0.12571690743778627, 0.10148232287146604]
Timestep: 46 State: 0 Beliefs: [0.16639429648080545, 0.07839683468224885, 0.2777815750505014, 0.09307654707881166, 0.1297933364580587, 0.0670151138967444, 0.10377340398189898, 0.08376889237093049]
Timestep: 47 State: 2 Beliefs: [0.10985044007335844, 0.10703623699521102, 0.17827652625427998, 0.12817240797528556, 0.1128776585876631, 0.12304551165627416, 0.086934328887585, 0.1538068895703427]
Timestep: 48 State: 5 Beliefs: [0.12524625389229174, 0.06062401575183049, 0.31119014861625066, 0.11814446786678136, 0.09357781733256308, 0.053165010540051606, 0.13172226492012784, 0.10633002108010321]
Timestep: 49 State: 2 Beliefs: [0.10240002574906, 0.10730870550013576, 0.1658774032054732, 0.1287810383375494, 0.10286215955015625, 0.15088628260622833, 0.08734713904633785, 0.15453724600505925]
Timestep: 50 State: 2 Beliefs: [0.1212415182452385, 0.06032673481076283, 0.31177097910493345, 0.11814773868077312, 0.09130908002349422, 0.05914507268846399, 0.1317259116336381, 0.10633296481269582]
Timestep: 51 State: 0 Beliefs: [0.1172012707202612, 0.057771952959004724, 0.3394324091994462, 0.11141310812016213, 0.08970031640321303, 0.05999184414683985, 0.12421730114292703, 0.10027179730814594]
Timestep: 52 State: 2 Beliefs: [0.1750741390542241, 0.07595793477775921, 0.2765695500138642, 0.09164607159947277, 0.11750409269958666, 0.07858821684123013, 0.10217853057433755, 0.08248146443952549]
Timestep: 53 State: 2 Beliefs: [0.12581357191145626, 0.05499470807667267, 0.35240407091339354, 0.10679138147839252, 0.08913307792707466, 0.0556865255201299, 0.11906442084232717, 0.09611224333055327]
Timestep: 54 State: 2 Beliefs: [0.12350209704032777, 0.05522452624647784, 0.3582446191838767, 0.10689518584307596, 0.08416550878075094, 0.05658224068436767, 0.11918015496235482, 0.09620566725876835]
Timestep: 55 State: 4 Beliefs: [0.11751533787838779, 0.05452973387848145, 0.3713983039598556, 0.10594594336878228, 0.08203307178914665, 0.055104439650934034, 0.11812182044250798, 0.09535134903190405]
Timestep: 56 State: 2 Beliefs: [0.0978143682818041, 0.1029113883729854, 0.19041809318645234, 0.12534347137569724, 0.11097956504349736, 0.1371053761991236, 0.08501557188960333, 0.15041216565083665]
Timestep: 57 State: 2 Beliefs: [0.1138891891594547, 0.05808123728568559, 0.33496180122849695, 0.1147168241442406, 0.0921332640186706, 0.05507184446983259, 0.12790069796380257, 0.10324514172981654]
Timestep: 58 State: 2 Beliefs: [0.10738563246849761, 0.05502070300916527, 0.3665091195752569, 0.1078430588158872, 0.09217121118409825, 0.05377455942254575, 0.12023696259025032, 0.09705875293429846]
Timestep: 59 State: 2 Beliefs: [0.10353084364890242, 0.05355804398636792, 0.3851842405989957, 0.10505269560960376, 0.08880393601281669, 0.052196898243365625, 0.11712591585130448, 0.09454742604864338]
Timestep: 60 State: 2 Beliefs: [0.09956949939784965, 0.052759451700187844, 0.398379161896613, 0.10367394364363128, 0.08566739682132589, 0.05105528695994117, 0.11558871030118291, 0.09330654927926815]
Timestep: 61 State: 2 Beliefs: [0.13131343137383325, 0.071585428482416, 0.3494175047917454, 0.0881046414814453, 0.11336206263305083, 0.0686926536256419, 0.0982301002785666, 0.07929417733330076]
Timestep: 62 State: 2 Beliefs: [0.0946846288199384, 0.05141414181150271, 0.4164744028564361, 0.10164632894467825, 0.0824097779046532, 0.04856095238620082, 0.11332807122638006, 0.09148169605021042]
Timestep: 63 State: 0 Beliefs: [0.0897362447778266, 0.05178215986616157, 0.4227381686631878, 0.10239659958274586, 0.07816070942467006, 0.04886461106345758, 0.11416456699747932, 0.09215693962447125]
Timestep: 64 State: 2 Beliefs: [0.15034159176424153, 0.07216553630546059, 0.3344143213225623, 0.08935724024213665, 0.10609223328747688, 0.0675809064409811, 0.09962665441921803, 0.08042151621792298]
Timestep: 65 State: 2 Beliefs: [0.10766970458279594, 0.05222134513065286, 0.3991268931279639, 0.10365548302176887, 0.0799452938072083, 0.04852321752455345, 0.11556812808546467, 0.09328993471959197]
Timestep: 66 State: 4 Beliefs: [0.10320080576116096, 0.05253218904838754, 0.4051504752714514, 0.10427388631166086, 0.07592920850166782, 0.04880933582098166, 0.116257601604195, 0.09384649768049476]
Timestep: 67 State: 1 Beliefs: [0.08808179927459443, 0.10233314707346568, 0.20774729617376742, 0.12709887084482827, 0.10983768857505735, 0.1261763623845227, 0.08620619065997047, 0.1525186450137939]
Timestep: 68 State: 2 Beliefs: [0.08954800349142868, 0.11590195835481598, 0.1792463599688196, 0.1333047743889326, 0.10154598967931594, 0.13007177265573552, 0.09041541219423256, 0.15996572926671912]
Timestep: 69 State: 0 Beliefs: [0.10456150625323048, 0.062161147870450836, 0.34531868085851714, 0.11511641642016072, 0.08835661825087791, 0.05253464203748382, 0.1283462135311344, 0.10360477477814464]
Timestep: 70 State: 2 Beliefs: [0.09888806284108134, 0.11059125722732216, 0.19091920431494835, 0.12853767692576287, 0.10320531417592771, 0.12643119568048128, 0.08718207652356091, 0.15424521231091542]
Timestep: 71 State: 2 Beliefs: [0.11212094124188891, 0.061642389961301704, 0.3444312226811632, 0.11394453667874017, 0.08632611428499726, 0.051945057067880156, 0.12703965507316253, 0.10255008301086614]
Timestep: 72 State: 2 Beliefs: [0.10835470055774732, 0.057639209962113955, 0.375343728605518, 0.10736914574995204, 0.08560424580984914, 0.04934815325148339, 0.11970858488837936, 0.09663223117495683]
Timestep: 73 State: 0 Beliefs: [0.10387538380118184, 0.05617438986958536, 0.39403840763099207, 0.10460914068822004, 0.08249444541144814, 0.048028620764099215, 0.11663138521507518, 0.09414822661939805]
Timestep: 74 State: 4 Beliefs: [0.10568524481521777, 0.10803129624502185, 0.205668298771304, 0.12603755562958702, 0.09465081361965716, 0.12319538208450971, 0.08548634207919815, 0.15124506675550442]
Timestep: 75 State: 2 Beliefs: [0.13732939348030712, 0.0727011069676212, 0.2583502457697557, 0.0845222326349762, 0.13815579713873843, 0.08186656916836683, 0.12564797567826314, 0.10142667916197143]
Timestep: 76 State: 2 Beliefs: [0.11245519765678276, 0.05848911122184341, 0.37333486378603287, 0.10637243262603152, 0.08658308484565808, 0.04843279636343855, 0.11859732413678438, 0.09573518936342836]
Timestep: 77 State: 2 Beliefs: [0.11157063858324777, 0.055777242110832806, 0.3859525568679343, 0.1048168054411619, 0.0828232801648047, 0.047861436017737145, 0.11686291591723572, 0.09433512489704571]
Timestep: 78 State: 2 Beliefs: [0.105977008467683, 0.054981630790585344, 0.3989746770028764, 0.10359208775985683, 0.0805233585313117, 0.04722091136439309, 0.11549744709942246, 0.09323287898387113]
Timestep: 79 State: 4 Beliefs: [0.1382895589953055, 0.07458864245263726, 0.35067634230230443, 0.08799208327941327, 0.10708566640614242, 0.06407022532955846, 0.09810460628316674, 0.07919287495147194]
Timestep: 80 State: 2 Beliefs: [0.0862852968035914, 0.10695529581536745, 0.21711733278746687, 0.12388416365607183, 0.11314009890080806, 0.11993103508268134, 0.08402578056672698, 0.1486609963872862]
Timestep: 81 State: 2 Beliefs: [0.10165278963497647, 0.059442706872065154, 0.3620637492052137, 0.11153549490253117, 0.09013505944143325, 0.0504345012595755, 0.12435375327192655, 0.10038194541227806]
Timestep: 82 State: 2 Beliefs: [0.093896274066812, 0.05576984931469897, 0.3929532662980068, 0.1057044873567631, 0.09078022806415055, 0.04790924127026986, 0.117852615008212, 0.09513403862108678]
Timestep: 83 State: 2 Beliefs: [0.09032052622028812, 0.05460916551422694, 0.40956758022378387, 0.10340892385226587, 0.0868870976782569, 0.0468454420327323, 0.11529323301140687, 0.0930680314670393]
Timestep: 84 State: 2 Beliefs: [0.087226818946336, 0.053958321026833386, 0.4201841976759171, 0.1024049037136443, 0.08353499396300791, 0.04635252584826171, 0.11417382548371983, 0.09216441334227986]
Timestep: 85 State: 2 Beliefs: [0.08461088456855986, 0.053617565167341966, 0.42759531061367656, 0.10197587064526742, 0.08060810856384741, 0.04611849123069341, 0.11369548562987276, 0.09177828358074068]
Timestep: 86 State: 0 Beliefs: [0.08243655679236653, 0.0534572272581772, 0.4328086264948538, 0.10187179028996428, 0.07812765388574844, 0.04603409021702138, 0.11357944380090047, 0.09168461126096784]
Timestep: 87 State: 0 Beliefs: [0.09282889534203595, 0.10613313250457942, 0.2226339682607877, 0.12662913504935278, 0.09194813381552716, 0.12198418571762822, 0.08588758725086536, 0.15195496205922332]
Timestep: 88 State: 2 Beliefs: [0.13277206531601965, 0.07140889855961417, 0.27164890904364725, 0.08479939927620359, 0.13000723506641304, 0.08154421110054053, 0.12606000250611757, 0.1017592791314443]
Timestep: 89 State: 2 Beliefs: [0.10628970070590738, 0.056999034576331715, 0.39122087800036376, 0.10574880570576119, 0.07897627803654397, 0.0476893511799014, 0.11790202666000538, 0.09517392513518506]
Timestep: 90 State: 2 Beliefs: [0.10198675094469607, 0.05463613916099787, 0.40666052743603026, 0.10428558065835838, 0.07525186483675729, 0.047051474442587206, 0.1162706399280503, 0.09385702259252254]
Timestep: 91 State: 0 Beliefs: [0.09763999529938813, 0.05398996781437752, 0.41717014829462634, 0.10326350016145444, 0.0732935976205273, 0.046574544215650895, 0.11513109644866637, 0.09293715014530901]
Timestep: 92 State: 2 Beliefs: [0.15966248868349803, 0.07457046515078354, 0.33265851382522255, 0.08924646872401179, 0.09965519025671576, 0.06438189906511763, 0.09950315244304, 0.08032182185161059]
Timestep: 93 State: 2 Beliefs: [0.11297287580534245, 0.05436106834131574, 0.40313894931068267, 0.10243455312721467, 0.07452647399107022, 0.04616809924267309, 0.114206882367208, 0.09219109781449321]
Timestep: 94 State: 0 Beliefs: [0.10868222819422617, 0.05404430640986927, 0.4076602189250348, 0.10340211289483138, 0.07125889696059559, 0.04660469570794671, 0.11528563930214782, 0.09306190160534825]
Timestep: 95 State: 2 Beliefs: [0.17123569805750583, 0.07436796328724525, 0.32455491176313267, 0.08910790328438868, 0.09694423594736161, 0.06424351238585144, 0.09934866231856469, 0.0801971129559498]
Timestep: 96 State: 2 Beliefs: [0.11924854667607235, 0.05428340614764115, 0.39902991129223675, 0.10244376680610523, 0.07242811240034569, 0.046149711620521186, 0.11421715493158299, 0.09219939012549472]
Timestep: 97 State: 5 Beliefs: [0.11603531146235975, 0.054068163795234644, 0.40152122278175495, 0.10357305644992304, 0.06945063470938156, 0.04665963138732197, 0.11547622860909332, 0.09321575080493076]
Timestep: 98 State: 2 Beliefs: [0.09621263800105591, 0.10372342735973397, 0.20426818165670765, 0.12441090133820075, 0.08042322029632532, 0.157285503617095, 0.08438304612504051, 0.14929308160584087]
Timestep: 99 State: 2 Beliefs: [0.10980326199613773, 0.05831502908367505, 0.36346238895377103, 0.11146739027085532, 0.07450023607540399, 0.05785322068634384, 0.12427782169004317, 0.10032065124376979]
Timestep: 100 State: 2 Beliefs: [0.10473196089967779, 0.05534808184484117, 0.391468112671306, 0.10596220452689754, 0.06961547959213726, 0.05936822597064519, 0.11813995042028726, 0.0953659840742078]
Timestep: 101 State: 2 Beliefs: [0.10058720111650268, 0.053943157787174255, 0.40849035961054697, 0.10350582016729741, 0.06769160967374194, 0.05722534832257047, 0.11540126517159875, 0.09315523815056767]
Timestep: 102 State: 0 Beliefs: [0.09623622901187423, 0.0531942342216251, 0.4208998980740004, 0.10216406478530354, 0.06635891125466808, 0.05529369629408128, 0.11390530805167424, 0.09194765830677319]
Timestep: 103 State: 0 Beliefs: [0.114189427445122, 0.11691830334880081, 0.24565673835033588, 0.14045201374517874, 0.06609949340788594, 0.1188298826007727, 0.0714473287312431, 0.12640681237066084]
Timestep: 104 State: 4 Beliefs: [0.15728157757365882, 0.07745799308971538, 0.3131720784556526, 0.09324194335056175, 0.0973090223151917, 0.0736618277178192, 0.10395780848189497, 0.08391774901550557]
Timestep: 105 State: 2 Beliefs: [0.10138975805324048, 0.10538497863089444, 0.2123012988741341, 0.12430911528564863, 0.08816694994381617, 0.13496295224096083, 0.08431400862852689, 0.14917093834277834]
Timestep: 106 State: 4 Beliefs: [0.11313190524963714, 0.05790135855905036, 0.3637560599008087, 0.11104640228207134, 0.07627214590468959, 0.05414191455031544, 0.12380845149956311, 0.09994176205386421]
Timestep: 107 State: 0 Beliefs: [0.09640981802554312, 0.10512843045559607, 0.19465191232469817, 0.1265329172532946, 0.10278661094037629, 0.1368284838116951, 0.08582232648484331, 0.15183950070395352]
Timestep: 108 State: 4 Beliefs: [0.15521999157419517, 0.07898339268712276, 0.2918766888682131, 0.09479941254271959, 0.1154254696729239, 0.07268130296427104, 0.10569427040210674, 0.08531947128844762]
Timestep: 109 State: 2 Beliefs: [0.09953586707251287, 0.10472904645559966, 0.19558973905133784, 0.12472328088234368, 0.10902117562814702, 0.13213803290496146, 0.08459492094628528, 0.1496679370588124]
Timestep: 110 State: 4 Beliefs: [0.11299860992396525, 0.058148104104117755, 0.3484444390062653, 0.1120708735592073, 0.08878940613507075, 0.05373412054759774, 0.12495066052048934, 0.10086378620328658]
Timestep: 111 State: 2 Beliefs: [0.0943173402166413, 0.10429210278221879, 0.18222962857302577, 0.12631852317841255, 0.1214731473586999, 0.13411011870372258, 0.08567691137318416, 0.15158222781409503]
Timestep: 112 State: 2 Beliefs: [0.1097637800691258, 0.05817253533425018, 0.3452082350860052, 0.11236393192090097, 0.0948363573171028, 0.0532502228200532, 0.12527739872375077, 0.10112753872881088]
Timestep: 113 State: 0 Beliefs: [0.10545197544633587, 0.05498331649846235, 0.36356232487528867, 0.10686871711971639, 0.10126909177588153, 0.052532084565483694, 0.1191506443110868, 0.09618184540774476]
Timestep: 114 State: 5 Beliefs: [0.11828640929014694, 0.11700218528967114, 0.2162954803153049, 0.14179999928412287, 0.09601681677170062, 0.11084606657924569, 0.07213304311409728, 0.12761999935571056]
Timestep: 115 State: 2 Beliefs: [0.09748353470960497, 0.10602343007165718, 0.18065119045101033, 0.12886828668671432, 0.10462377136255603, 0.14030152650688935, 0.08740631618751059, 0.15464194402405715]
Timestep: 116 State: 4 Beliefs: [0.11234495947648408, 0.05785823624930446, 0.3460589641585159, 0.11228784430316968, 0.08913305888740057, 0.05606531034411182, 0.1251925667081608, 0.10105905987285271]
Timestep: 117 State: 4 Beliefs: [0.09714717669970951, 0.10280901209324196, 0.17758786704723145, 0.12508174578787215, 0.12374908457506287, 0.13868896518661794, 0.08483805366481764, 0.1500980949454466]
Timestep: 118 State: 2 Beliefs: [0.09240508533421671, 0.10668318124474843, 0.1776551381378258, 0.1294160279692568, 0.11353554324125736, 0.13722796284348202, 0.08777782766610462, 0.15529923356310818]
Timestep: 119 State: 2 Beliefs: [0.10858192140646232, 0.05779902022486464, 0.33779225645567346, 0.11291751243678509, 0.09947826038278287, 0.05591066821334236, 0.12589459968698277, 0.10162576119310657]
Timestep: 120 State: 4 Beliefs: [0.10823507281288997, 0.054677916241791705, 0.35233121355026487, 0.1070075947575119, 0.1071394048657154, 0.05499647997683954, 0.11930548251322594, 0.0963068352817607]
Timestep: 121 State: 2 Beliefs: [0.08975380857702046, 0.10117760877450159, 0.18294542352132181, 0.12351123761290612, 0.1356620821296272, 0.13496351482472949, 0.0837728394244059, 0.14821348513548735]
Timestep: 122 State: 0 Beliefs: [0.10317913268157934, 0.05665432505131293, 0.35061305622810374, 0.11061112328986636, 0.10169569552387724, 0.05437350835761915, 0.12332314790676145, 0.09955001096087972]
Timestep: 123 State: 2 Beliefs: [0.11524429700022731, 0.11598459015984385, 0.20109781972595586, 0.14225751510921486, 0.10968388715783428, 0.11533434782350822, 0.07236577942512235, 0.12803176359829335]
Timestep: 124 State: 1 Beliefs: [0.11033310523798381, 0.056329350174398704, 0.34506995499314197, 0.11046909268219739, 0.10050105135622704, 0.05471046776356385, 0.12316479437850959, 0.09942218341397764]
Timestep: 125 State: 2 Beliefs: [0.09523644472804631, 0.12514952412444286, 0.17260516906728987, 0.12322263662707239, 0.12037463878940909, 0.1319673300424557, 0.08357709266879693, 0.14786716395248686]
Timestep: 126 State: 2 Beliefs: [0.10527231118649169, 0.06271105634844469, 0.3536475185783763, 0.10983508513983635, 0.09378422722632494, 0.05344030161190058, 0.12245792328277277, 0.09885157662585271]
Timestep: 127 State: 2 Beliefs: [0.1082954652581239, 0.06560044005625941, 0.3547159759705735, 0.10499222606001443, 0.10240683985695202, 0.05243755252789828, 0.11705849681616533, 0.09449300345401299]
Timestep: 128 State: 4 Beliefs: [0.10330241081289779, 0.06296364370038657, 0.375599327509431, 0.1025176407556884, 0.09789244582240052, 0.05115913584668921, 0.1142995188723869, 0.09226587668011955]
Timestep: 129 State: 2 Beliefs: [0.08682130134284662, 0.11698625953836399, 0.19495051019032236, 0.12036461247227496, 0.12723566204188058, 0.12756551272725605, 0.08163860672032562, 0.14443753496672992]
Timestep: 130 State: 2 Beliefs: [0.09881486681066408, 0.05994036264611805, 0.3698818685315797, 0.10749156349558521, 0.09540656322176586, 0.05187729660915275, 0.1198450715391077, 0.09674240714602671]
Timestep: 131 State: 5 Beliefs: [0.09691143932828832, 0.06061528871757685, 0.37880164194488364, 0.10240506139749861, 0.10443468407961451, 0.05049332798493949, 0.11417400128944992, 0.09216455525774873]
Timestep: 132 State: 0 Beliefs: [0.08043851849777853, 0.11110981014897221, 0.1961960286833953, 0.1187843260540832, 0.11445765374819443, 0.15590571132251582, 0.0805667602801608, 0.14254119126489984]
Timestep: 133 State: 2 Beliefs: [0.08855153522556145, 0.10956756769117451, 0.19421276027480752, 0.12539377844513278, 0.10232936868469121, 0.1444227623382094, 0.08504969320626399, 0.15047253413415934]
Timestep: 134 State: 2 Beliefs: [0.10262141582776618, 0.059120116894891606, 0.36274174943132736, 0.1086059514008462, 0.08969754130154375, 0.0583803379926663, 0.12108753089019716, 0.09774535626076158]
Timestep: 135 State: 4 Beliefs: [0.09409311882060574, 0.05850763318919776, 0.3828506469993126, 0.10236159101776243, 0.09533848411959846, 0.060597558877434496, 0.1141255350601023, 0.0921254319159862]
Timestep: 136 State: 0 Beliefs: [0.11010506897979636, 0.06856701803092659, 0.27779153904179843, 0.07537946699481593, 0.171795678449636, 0.09384922762143179, 0.11205664048781593, 0.09045536039377912]
Timestep: 137 State: 2 Beliefs: [0.1385542002667603, 0.07518373002367242, 0.3209702582946648, 0.08450489350621074, 0.13492393418087403, 0.07559192964813946, 0.09421664992408868, 0.07605440415558966]
Timestep: 138 State: 2 Beliefs: [0.09865294901172178, 0.05524159097473386, 0.38994127849411453, 0.09836203237239813, 0.102889369423392, 0.05672062494343454, 0.10966632564504686, 0.0885258291351583]
Timestep: 139 State: 2 Beliefs: [0.09390803518112924, 0.05600701346939281, 0.39089570106250016, 0.09962319127246351, 0.10188270031923101, 0.0569500628477822, 0.11107242370228393, 0.08966087214521715]
