42,0.3129268338044683,0
138,0.31272449208482783,1
69,0.4449663829482069,0
144,0.30643201000135156,1
170,0.45095421077635867,1
119,0.4406399973973626,1
129,0.43892263959664696,1
139,0.44840301818401374,1
161,0.45400308151345936,1
129,0.4605066820972805,1
153,0.4547193657040409,1
88,0.45532491601180186,0
61,0.3318537371426117,0
149,0.3343336150732477,1
114,0.46279613850504975,1
46,0.4557152242371651,0
117,0.33110315741798796,1
162,0.46197595896540455,1
124,0.4581385290079192,1
141,0.4580097022291449,1
103,0.4707376521952821,0
30,0.46134407466766614,0
26,0.34179460491854835,0
163,0.33134605350256174,1
35,0.470335647088698,0
140,0.3271602157989371,1
99,0.473026253422437,0
48,0.327972684254436,0
132,0.32905837466328147,1
156,0.452221033416197,1
147,0.46735767224366487,1
109,0.45357992061107694,1
138,0.4583196034219382,1
101,0.47073058985862704,0
53,0.44982443236864594,0
141,0.3352491015845984,1
101,0.4695442095311587,0
157,0.44202982161098014,1
35,0.4693757889796994,0
173,0.33796074539441595,1
44,0.4814726808348563,0
85,0.336307143700772,0
135,0.33788410005490604,1
169,0.4703878151910734,1
117,0.4574312406262053,1
172,0.46084098650943495,1
140,0.47570970390142775,1
88,0.4684909704282241,0
100,0.3417939852788721,0
153,0.45189264972450277,1
74,0.4732197959129508,0
89,0.3389749334015894,0
158,0.33244734196624304,1
87,0.4739256052715415,0
137,0.32746877381977346,1
27,0.46980188376730464,0
39,0.32973001810297753,0
165,0.33149300574778817,1
33,0.4747568392204682,0
149,0.322019300697294,1
133,0.46973792458973407,1
161,0.45173016251671744,1
85,0.47054567564619826,0
148,0.3410418117184731,1
52,0.4849804040962207,0
146,0.3313650753742553,1
82,0.48029321313998885,0
70,0.33088062838354493,0
55,0.34269735303262805,0
60,0.3285080978279447,0
170,0.31758925639831886,1
163,0.45673463568944944,1
117,0.4503832729555289,1
26,0.4408988579107473,0
28,0.3269508171090161,0
28,0.32041450919422765,0
107,0.309563264805313,1
68,0.4333867891860216,0
24,0.3145858585200623,0
34,0.30772377874927637,0
73,0.29774269433090467,0
78,0.28875683287627407,0
65,0.2807524522860558,0
174,0.2738288489350309,1
42,0.4357173376802143,0
127,0.3001210331544803,1
128,0.4248418691350233,1
33,0.42983928398487237,0
119,0.3088928819627438,1
162,0.4478651784282963,1
80,0.4515307980422293,0
133,0.3173072417265192,1
106,0.4540440398607545,1
172,0.4468637811608778,1
158,0.47124805329434544,1
74,0.45872668846029685,0
159,0.3305688993791143,1
86,0.48171306907288125,0
111,0.32833162841179037,1
125,0.4734516996626064,1
38,0.4790428807693508,0
119,0.336224611839375,1
33,0.4808444049397129,0
105,0.34724583515220075,1
102,0.48297353122698383,0
82,0.4578628799187653,0
121,0.3361272014292536,1
109,0.4732167835320675,1
69,0.44665649468644225,0
107,0.3440714799117783,1
105,0.47624909646883157,1
58,0.45154011117426707,0
121,0.34971410712310913,1
38,0.48351114544556717,0
106,0.342417380283884,1
81,0.48469384884261735,0
135,0.343069349563815,1
70,0.48557790695456576,0
59,0.34048984791030884,0
80,0.34637675654768063,0
101,0.327954812704048,0
71,0.42494811961976936,0
68,0.2986547776740923,0
97,0.29315484974255623,0
108,0.283741251068992,1
56,0.4089426639547127,0
138,0.2927699735713115,1
90,0.43106982613022,0
155,0.3013607331305634,1
94,0.4412209790326226,0
169,0.3061892034720376,1
64,0.4513664738980066,0
29,0.3072350398051251,0
72,0.3127548231665481,0
163,0.2994138719978829,1
66,0.4384569843922923,0
50,0.29827013269045355,0
54,0.29795037813080505,0
102,0.286482831821764,0
144,0.3974827339970016,1
127,0.40658244602713245,1
100,0.39941721812318826,0
78,0.3952147677546135,0
147,0.28045361643517297,1
98,0.42149430973033836,0
113,0.2891744825685243,1
80,0.42227012032961814,0
80,0.297201922128894,0
83,0.29688769993754627,0
50,0.28561307112530726,0
33,0.27628322928566523,0
156,0.26794466110858123,1
157,0.4161567498481211,1
105,0.4178346264437604,1
71,0.402097720821891,0
170,0.2887338598311518,1
72,0.4296152089921598,0
37,0.29576548249795964,0
109,0.29254053398922286,1
165,0.41624182609025584,1
67,0.4259024217456045,0
32,0.3017188468903209,0
49,0.29841072806404,0
54,0.2879440924435014,0
144,0.27890575439510623,1
151,0.4245332780887029,1
137,0.42697922983140973,1
88,0.430437605226074,0
36,0.3013067898411396,0
116,0.29011992755678156,1
118,0.41389481020492547,1
148,0.4157942495600455,1
96,0.4429601062347182,0
83,0.307910737970287,0
33,0.30212964017796523,0
96,0.29194263526075004,0
169,0.28314808807033603,1
31,0.43040922496132294,0
40,0.2999535596889886,0
151,0.29052762492726836,1
129,0.44439852331117946,1
115,0.41595126739553634,1
43,0.41890672025735504,0
34,0.3047481659133191,0
101,0.2951804266161222,0
150,0.39084642312249995,1
92,0.43778819002057723,0
65,0.30435141318487574,0
86,0.29203415726602605,0
81,0.28252987581424627,0
31,0.27450794306213955,0
163,0.26782910557538686,1
102,0.42980446413317663,0
67,0.39970325774922255,0
52,0.279539394302509,0
36,0.2694403960222231,0
73,0.26339816125165344,0
25,0.25835408103700086,0
42,0.254292589737307,0
105,0.2511302281098129,1
43,0.3893494741917092,0
140,0.27973371453322843,1
112,0.4337520077639941,1
48,0.4309907625394449,0
38,0.29985573622619205,0
155,0.28521505568428074,1
41,0.4180949758830517,0
168,0.2950750129414747,1
132,0.4473732908458877,1
116,0.4412849015498542,1
35,0.4267544055653003,0
103,0.312160715042567,0
118,0.4128348503283986,1
50,0.42385832744195123,0
65,0.309848858038434,0
123,0.30393316397115616,1
98,0.42795431916219934,0
116,0.30719086617974806,1
43,0.44662215470692407,0
36,0.3144500401857617,0
65,0.3103906059628402,0
152,0.2990506723286073,1
49,0.447680333723543,0
53,0.3040438970623445,0
62,0.2971049030237216,0
86,0.2871432721034457,0
158,0.278039696734643,1
60,0.4295625518100582,0
70,0.2953875271435147,0
119,0.2839724858165875,1
85,0.40729343484062247,0
84,0.28979225701960676,0
128,0.2863037557136487,1
27,0.41911320999227336,0
54,0.29239968179084713,0
36,0.2886032491554472,0
139,0.2789976308855866,1
93,0.4028579068402384,0
139,0.2858042773706156,1
63,0.43521966782881005,0
166,0.2987623647996942,1
112,0.4509910538960292,1
174,0.42636612961127796,1
115,0.4468042495469766,1
158,0.42984186412621594,1
36,0.45808027607405866,0
97,0.321412180945149,0
82,0.31637058252901135,0
84,0.30525737716476237,0
33,0.2951980099212539,0
115,0.2860937774445974,1
27,0.4263755731811549,0
131,0.30429369557985586,1
110,0.4323892487839904,1
81,0.43257858589191334,0
138,0.31102642304454553,1
99,0.4458168642222905,0
126,0.31471209026402813,1
173,0.45669485167667156,1
162,0.4489894266625355,1
165,0.45310610766769693,1
32,0.4556057236273292,0
109,0.3301085612330644,1
137,0.45905251858762003,1
151,0.4585685275758514,1
141,0.468807026063238,1
117,0.4714935127941181,1
160,0.46902092444396193,1
72,0.47789606478164615,0
106,0.35137072435757477,1
53,0.4826353371241381,0
158,0.353996743501957,1
150,0.495773664635117,1
152,0.4787061741348619,1
131,0.4899884674518436,1
69,0.480533925660466,0
43,0.3640528386964109,0
79,0.35709731198681244,0
107,0.3437559298361685,1
125,0.46747931082849026,1
82,0.4823789769556057,0
42,0.3515140581189002,0
158,0.3397039816898088,1
60,0.4749973177097367,0
153,0.3456326889308482,1
164,0.47677304824766814,1
34,0.4739696957170556,0
109,0.34718064534789866,1
111,0.4833829738307968,1
166,0.47340999061698213,1
58,0.491952886544114,0
90,0.35692838830072043,0
96,0.35387792176252497,0
146,0.3416049741567032,1
143,0.4760075749935083,1
38,0.4746490233281119,0
115,0.34458638472125613,1
173,0.47354932806216576,1
137,0.48805500202507646,1
146,0.4796768456400333,1
42,0.4785579261663257,0
