Timestep: 151, Trans probs: [0.24838351850175944, 0.06984003315069012, 0.2999239907910136, 0.06984003315069012, 0.10249232495377635, 0.06984003315069012, 0.06984003315069012, 0.06984003315069012]
Timestep: 152, Trans probs: [0.20912698088155937, 0.07013178445385755, 0.17487440487418154, 0.06194061846959448, 0.22001796722911665, 0.1400270071525016, 0.06194061846959448, 0.06194061846959448]
Timestep: 153, Trans probs: [0.0987507215568762, 0.06636277479478, 0.4117968267869039, 0.06636277479478, 0.1296296837671034, 0.09437166870999653, 0.06636277479478, 0.06636277479478]
Timestep: 154, Trans probs: [0.22160674638560252, 0.06927943816434634, 0.3348587853583003, 0.06927943816434634, 0.09713727743436552, 0.06927943816434634, 0.06927943816434634, 0.06927943816434634]
Timestep: 155, Trans probs: [0.0946007137140754, 0.06750346903313324, 0.35650947168947644, 0.06750346903313324, 0.12043547257206291, 0.15844046589185232, 0.06750346903313324, 0.06750346903313324]
Timestep: 156, Trans probs: [0.25352549894391063, 0.06840325772615913, 0.16186713756426824, 0.061094120813076705, 0.20214961732727346, 0.13077212599915833, 0.061094120813076705, 0.061094120813076705]
Timestep: 157, Trans probs: [0.2315703484745191, 0.06715011213717385, 0.21082038252293836, 0.060658347502272794, 0.18593977193287695, 0.12254434242567336, 0.060658347502272794, 0.060658347502272794]
Timestep: 158, Trans probs: [0.21221939853645205, 0.06603286002162202, 0.2540315519935816, 0.0602610120911637, 0.17164911239860417, 0.11528404077624914, 0.0602610120911637, 0.0602610120911637]
Timestep: 159, Trans probs: [0.12914150971090804, 0.07701732601948273, 0.41828441378934694, 0.07012432982251517, 0.09505943119020159, 0.07012432982251517, 0.07012432982251517, 0.07012432982251517]
Timestep: 160, Trans probs: [0.19472407148113918, 0.06525950067289935, 0.23175342149441958, 0.06014788217041043, 0.21894241639206302, 0.1088769434482476, 0.06014788217041043, 0.06014788217041043]
Timestep: 161, Trans probs: [0.26737723763474597, 0.06912571703737988, 0.2942537457263981, 0.06912571703737988, 0.0927404314519566, 0.06912571703737988, 0.06912571703737988, 0.06912571703737988]
Timestep: 162, Trans probs: [0.179278059869792, 0.0645605172324049, 0.21208947702016548, 0.060031152095329054, 0.20073774569411662, 0.1632407438975339, 0.060031152095329054, 0.060031152095329054]
Timestep: 163, Trans probs: [0.09056270141588393, 0.06737290002929498, 0.3820769173011556, 0.06737290002929498, 0.11267206839549075, 0.14519671277028967, 0.06737290002929498, 0.06737290002929498]
Timestep: 164, Trans probs: [0.11957750736932361, 0.07647639024261998, 0.42944434091593825, 0.07077662066544588, 0.09139527881033455, 0.07077662066544588, 0.07077662066544588, 0.07077662066544588]
Timestep: 165, Trans probs: [0.22557026436479483, 0.06355362958772033, 0.1953839680386967, 0.059506236182061, 0.18524017942342763, 0.1517332500391775, 0.059506236182061, 0.059506236182061]
Timestep: 166, Trans probs: [0.08737305888318661, 0.067737078588121, 0.3342129219518318, 0.067737078588121, 0.1738312591881587, 0.13363444562433893, 0.067737078588121, 0.067737078588121]
Timestep: 167, Trans probs: [0.2665056984489561, 0.06277800871988902, 0.18040498464685858, 0.05916668030877745, 0.1713540848822325, 0.14145718237573157, 0.05916668030877745, 0.05916668030877745]
Timestep: 168, Trans probs: [0.24318449695764774, 0.06238276837082445, 0.22595073245180233, 0.059177831329168505, 0.158740520620569, 0.1322079876116509, 0.059177831329168505, 0.059177831329168505]
Timestep: 169, Trans probs: [0.22242963354778597, 0.06205600326719189, 0.2663562262666692, 0.05921317984836442, 0.14752666029439376, 0.12399193707886585, 0.05921317984836442, 0.05921317984836442]
Timestep: 170, Trans probs: [0.11160563897665528, 0.07621839417047789, 0.4375538562285428, 0.07153872100160548, 0.08846722661790205, 0.07153872100160548, 0.07153872100160548, 0.07153872100160548]
Timestep: 171, Trans probs: [0.08419008449538856, 0.06728200870826115, 0.36402003068032357, 0.06728200870826115, 0.15863718523639214, 0.12402466475485104, 0.06728200870826115, 0.06728200870826115]
Timestep: 172, Trans probs: [0.17735812844723653, 0.07614920103770959, 0.37102656596124906, 0.07233022992183627, 0.08614518486645975, 0.07233022992183627, 0.07233022992183627, 0.07233022992183627]
Timestep: 173, Trans probs: [0.15992499944916466, 0.07505343635484117, 0.32233105822834635, 0.07185093182967482, 0.1552867786489485, 0.07185093182967482, 0.07185093182967482, 0.07185093182967482]
Timestep: 174, Trans probs: [0.20359878537992845, 0.06198444502983456, 0.24238717871384563, 0.05947415351567056, 0.1969315468913089, 0.11667558343807083, 0.05947415351567056, 0.05947415351567056]
Timestep: 175, Trans probs: [0.1462257312181274, 0.07323528931045024, 0.35637776100805924, 0.0704811015474248, 0.14223681227366408, 0.0704811015474248, 0.0704811015474248, 0.0704811015474248]
Timestep: 176, Trans probs: [0.18723115233753373, 0.061709955941154665, 0.22161160791519788, 0.05948493555563031, 0.24080651863850652, 0.11018595850071625, 0.05948493555563031, 0.05948493555563031]
Timestep: 177, Trans probs: [0.17260438647703724, 0.06156076066345529, 0.26261178576297034, 0.05959237334552748, 0.2200003888985249, 0.10444555816142974, 0.05959237334552748, 0.05959237334552748]
Timestep: 178, Trans probs: [0.15947007979799602, 0.06160659831118583, 0.29866604134117863, 0.0598718455558112, 0.20124049004478342, 0.09940125383742227, 0.0598718455558112, 0.0598718455558112]
Timestep: 179, Trans probs: [0.14763139344310036, 0.06193735472233764, 0.32993648871074954, 0.06041832057873772, 0.18420760245067358, 0.09503219893692558, 0.06041832057873772, 0.06041832057873772]
Timestep: 180, Trans probs: [0.13700335922812196, 0.06256442814777635, 0.35660929627422555, 0.061244904880906115, 0.16877562649594283, 0.09131257521121493, 0.061244904880906115, 0.061244904880906115]
Timestep: 181, Trans probs: [0.127545071300689, 0.06345381282996417, 0.3789415475075906, 0.06231771501759989, 0.15490071120724483, 0.08820571210171144, 0.06231771501759989, 0.06231771501759989]
Timestep: 182, Trans probs: [0.11922398891816025, 0.06454710729111449, 0.3972706812060029, 0.06357789109711882, 0.14256135380523055, 0.08566319548813534, 0.06357789109711882, 0.06357789109711882]
Timestep: 183, Trans probs: [0.08180159666308082, 0.0673942269562456, 0.3202446661458628, 0.0673942269562456, 0.21263219080158352, 0.1157446385644905, 0.0673942269562456, 0.0673942269562456]
Timestep: 184, Trans probs: [0.1465905191457879, 0.0671042477512094, 0.2844097087748663, 0.0671042477512094, 0.19192508172998765, 0.1086576993445206, 0.0671042477512094, 0.0671042477512094]
Timestep: 185, Trans probs: [0.1343126845776169, 0.07224219732493595, 0.38292434581191737, 0.06990005810823421, 0.13092053985259303, 0.06990005810823421, 0.06990005810823421, 0.06990005810823421]
Timestep: 186, Trans probs: [0.17695405392363045, 0.0657757774232851, 0.3470481365135915, 0.06495643744642063, 0.13172617252601168, 0.08362654727421948, 0.06495643744642063, 0.06495643744642063]
Timestep: 187, Trans probs: [0.13567388099707378, 0.06600337879314036, 0.2564737623644107, 0.06600337879314036, 0.241413451802012, 0.10242538966394205, 0.06600337879314036, 0.06600337879314036]
Timestep: 188, Trans probs: [0.22673325140697412, 0.06598565263982123, 0.3075058863324683, 0.0652821096990003, 0.12261530117282518, 0.08131357935091026, 0.0652821096990003, 0.0652821096990003]
Timestep: 189, Trans probs: [0.20462080919360584, 0.06591399526879421, 0.3396252837493362, 0.06530691808363566, 0.11477891257977015, 0.07914024495758659, 0.06530691808363566, 0.06530691808363566]
Timestep: 190, Trans probs: [0.18495650817802275, 0.06620335925354613, 0.36622353080473985, 0.0656836131405912, 0.10803881519414686, 0.07752694714777084, 0.0656836131405912, 0.0656836131405912]
Timestep: 191, Trans probs: [0.12619384555628, 0.06520261246451119, 0.2971475792107473, 0.06520261246451119, 0.2187608087038985, 0.09708731667102954, 0.06520261246451119, 0.06520261246451119]
Timestep: 192, Trans probs: [0.23395576119526681, 0.06679186017215039, 0.32148838584903566, 0.06635063140903336, 0.102307289761728, 0.07640480879471907, 0.06635063140903336, 0.06635063140903336]
Timestep: 193, Trans probs: [0.12410014569011095, 0.07186555477441202, 0.40321053302443455, 0.06989455874607413, 0.12124553152674601, 0.06989455874607413, 0.06989455874607413, 0.06989455874607413]
Timestep: 194, Trans probs: [0.2097715065599555, 0.06694549254721335, 0.28455999736959775, 0.06656850358537368, 0.16385862923329525, 0.07515886353381712, 0.06656850358537368, 0.06656850358537368]
Timestep: 195, Trans probs: [0.11792500872760858, 0.06490280506951386, 0.331444971090867, 0.06490280506951386, 0.1983973016002503, 0.09262149830321867, 0.06490280506951386, 0.06490280506951386]
Timestep: 196, Trans probs: [0.17583700557067336, 0.06506852232924196, 0.2948018364550217, 0.06506852232924196, 0.18012774002578313, 0.08895932863155395, 0.06506852232924196, 0.06506852232924196]
Timestep: 197, Trans probs: [0.25639125098353804, 0.06630915146781471, 0.255392852042301, 0.06598158843134083, 0.15051628891870233, 0.07344569129362147, 0.06598158843134083, 0.06598158843134083]
Timestep: 198, Trans probs: [0.2308301050059543, 0.06586724132749482, 0.2955466094385536, 0.06558296555050365, 0.13894645589559268, 0.07206069168089368, 0.06558296555050365, 0.06558296555050365]
Timestep: 199, Trans probs: [0.1612689154906026, 0.06463787599411824, 0.3296880741698145, 0.06463787599411824, 0.16501202109670662, 0.0854794852664033, 0.06463787599411824, 0.06463787599411824]
Timestep: 200, Trans probs: [0.27369960371596747, 0.06575227119716952, 0.2640735724000059, 0.06550680752118938, 0.1288539988064968, 0.07110013131679202, 0.06550680752118938, 0.06550680752118938]
Timestep: 201, Trans probs: [0.11546522877475762, 0.07191999564762493, 0.4184217692018263, 0.07027687984941484, 0.11308548697813178, 0.07027687984941484, 0.07027687984941484, 0.07027687984941484]
Timestep: 202, Trans probs: [0.23737361836564835, 0.06890673886683087, 0.3291190292203778, 0.06890673886683087, 0.08897365807981943, 0.06890673886683087, 0.06890673886683087, 0.06890673886683087]
Timestep: 203, Trans probs: [0.14826588870340923, 0.0647234470491004, 0.3585962526473418, 0.0647234470491004, 0.15150199361683342, 0.08274207683601398, 0.0647234470491004, 0.0647234470491004]
Timestep: 204, Trans probs: [0.20199994686363149, 0.06523127376432392, 0.31687458022601783, 0.06523127376432392, 0.13953974999025442, 0.0806606278628007, 0.06523127376432392, 0.06523127376432392]
Timestep: 205, Trans probs: [0.24858648249383428, 0.06520717937657546, 0.2826343377735414, 0.06520717937657546, 0.12941187076212596, 0.07853859146419663, 0.06520717937657546, 0.06520717937657546]
Timestep: 206, Trans probs: [0.2888858053047864, 0.0651449661212772, 0.2531871793221716, 0.0651449661212772, 0.12067249246633838, 0.07667465842159484, 0.0651449661212772, 0.0651449661212772]
Timestep: 207, Trans probs: [0.3233346015650154, 0.06526141917046364, 0.22730939762685556, 0.06526141917046364, 0.11311303312316738, 0.07519729100310708, 0.06526141917046364, 0.06526141917046364]
Timestep: 208, Trans probs: [0.35230604737145965, 0.06562800884423252, 0.20442860065888568, 0.06562800884423252, 0.1066148350866157, 0.07413848150610888, 0.06562800884423252, 0.06562800884423252]
Timestep: 209, Trans probs: [0.2449853035117595, 0.06573870861730227, 0.23668784994583053, 0.06552712365702999, 0.18565830593064625, 0.07034846102337147, 0.06552712365702999, 0.06552712365702999]
Timestep: 210, Trans probs: [0.2213958140532211, 0.06524109087330812, 0.2792240636596223, 0.0650567638520902, 0.16971175896794044, 0.06925698088963742, 0.0650567638520902, 0.0650567638520902]
Timestep: 211, Trans probs: [0.30998961422242644, 0.06623850819417608, 0.25049372232791145, 0.06623850819417608, 0.10108800095788413, 0.07347462971507357, 0.06623850819417608, 0.06623850819417608]
Timestep: 212, Trans probs: [0.341136435137672, 0.06651819566273094, 0.22382422294046786, 0.06651819566273094, 0.09627059797642722, 0.07269596129450911, 0.06651819566273094, 0.06651819566273094]
Timestep: 213, Trans probs: [0.26541210502866946, 0.06503580028352428, 0.2507156741336271, 0.06487585382796639, 0.15568834249406016, 0.06852051657621988, 0.06487585382796639, 0.06487585382796639]
Timestep: 214, Trans probs: [0.30004707637188444, 0.06699567447201332, 0.26748718030056406, 0.06699567447201332, 0.09224468590822783, 0.07223835953127036, 0.06699567447201332, 0.06699567447201332]
Timestep: 215, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 216, Trans probs: [0.10825509182493187, 0.07225314008860213, 0.35873088362554295, 0.07089465900086392, 0.10628758945660338, 0.14178931800172784, 0.07089465900086392, 0.07089465900086392]
Timestep: 217, Trans probs: [0.10194943215228806, 0.07121878216287474, 0.31575128225805277, 0.07005920595072196, 0.17032921174642637, 0.1305736738281922, 0.07005920595072196, 0.07005920595072196]
Timestep: 218, Trans probs: [0.3033512250121764, 0.06495085161898845, 0.22580726513846744, 0.06481228833443471, 0.1434840954975463, 0.06796969772951753, 0.06481228833443471, 0.06481228833443471]
Timestep: 219, Trans probs: [0.2705923317234495, 0.06511978694507276, 0.2687590955211621, 0.06500036200338798, 0.13280602937731403, 0.06772167042283762, 0.06500036200338798, 0.06500036200338798]
Timestep: 220, Trans probs: [0.24225424803578707, 0.06527737653712916, 0.3058497655161263, 0.06517451387690816, 0.12357664684634855, 0.06751842143388431, 0.06517451387690816, 0.06517451387690816]
Timestep: 221, Trans probs: [0.28036675851513965, 0.06893926268771997, 0.2890251905805774, 0.06893926268771997, 0.0859117374656831, 0.06893926268771997, 0.06893926268771997, 0.06893926268771997]
Timestep: 222, Trans probs: [0.21737523770785722, 0.06559104628506418, 0.2719179252190928, 0.06550282613755547, 0.11559140808087554, 0.13301590429444385, 0.06550282613755547, 0.06550282613755547]
Timestep: 223, Trans probs: [0.26551928568486133, 0.13449171238340324, 0.23781826262568567, 0.06724585619170162, 0.08872698888585784, 0.0717061818450871, 0.06724585619170162, 0.06724585619170162]
Timestep: 224, Trans probs: [0.2626788276984273, 0.0647759693082661, 0.24584640443945477, 0.06469854817642294, 0.10865579395282556, 0.12394736007175748, 0.06469854817642294, 0.06469854817642294]
Timestep: 225, Trans probs: [0.23734832800378083, 0.06431272061235976, 0.2868759908415295, 0.06424502774181516, 0.10267887748024797, 0.11604899983663637, 0.06424502774181516, 0.06424502774181516]
Timestep: 226, Trans probs: [0.23932768791155346, 0.12499314960385205, 0.28147027919872086, 0.06631447818333258, 0.08505889454569751, 0.07020655419017831, 0.06631447818333258, 0.06631447818333258]
Timestep: 227, Trans probs: [0.09640830752580005, 0.06974562766221425, 0.35064768576743516, 0.06873955036372854, 0.15573631305412938, 0.12124341489923553, 0.06873955036372854, 0.06873955036372854]
Timestep: 228, Trans probs: [0.09195742088614334, 0.06909812978644597, 0.3099299572540609, 0.06823556781021, 0.21105794884571707, 0.11324983979700264, 0.06823556781021, 0.06823556781021]
Timestep: 229, Trans probs: [0.21602483614909823, 0.11676599534821165, 0.2526106729524294, 0.0658244601730567, 0.14792177251446112, 0.06920334251662957, 0.0658244601730567, 0.0658244601730567]
Timestep: 230, Trans probs: [0.2619501693078801, 0.10964650397726106, 0.22957761885449457, 0.06467252917852773, 0.1371525289192271, 0.06765559140555394, 0.06467252917852773, 0.06467252917852773]
Timestep: 231, Trans probs: [0.2788317364930761, 0.06420493999397539, 0.25775748637495693, 0.06414607076792449, 0.09757013699609371, 0.10919748783812451, 0.06414607076792449, 0.06414607076792449]
Timestep: 232, Trans probs: [0.25028415062405224, 0.06428469378999783, 0.29625450164165845, 0.06423367665584538, 0.09319957590529433, 0.10327604807146104, 0.06423367665584538, 0.06423367665584538]
Timestep: 233, Trans probs: [0.15554913022297057, 0.06827502644540023, 0.2762869762413732, 0.06753001196627853, 0.19088896441908176, 0.10640986677233863, 0.06753001196627853, 0.06753001196627853]
Timestep: 234, Trans probs: [0.22502167733085332, 0.06455552288413784, 0.26468139232100124, 0.06451150918932559, 0.15401258846539065, 0.09819429143064, 0.06451150918932559, 0.06451150918932559]
Timestep: 235, Trans probs: [0.14354624810220332, 0.06690426363598544, 0.3158252830945299, 0.06625001013277584, 0.17458082658839524, 0.10039334818055866, 0.06625001013277584, 0.06625001013277584]
Timestep: 236, Trans probs: [0.20469847720229123, 0.06400861372197147, 0.2394704196525299, 0.06397002439616785, 0.2064107684784122, 0.09350164775629169, 0.06397002439616785, 0.06397002439616785]
Timestep: 237, Trans probs: [0.1329138051334706, 0.06627106417067398, 0.3484182944983632, 0.0657021691056249, 0.15989939781285248, 0.09539093106776508, 0.0657021691056249, 0.0657021691056249]
Timestep: 238, Trans probs: [0.1872203481751804, 0.06340155212629202, 0.21782255322367736, 0.0633675903059935, 0.25209489739811086, 0.08935787815875879, 0.0633675903059935, 0.0633675903059935]
Timestep: 239, Trans probs: [0.1717376292008121, 0.06305256970075883, 0.2616222425014544, 0.06302275885961306, 0.22868289492241847, 0.08583638709571693, 0.06302275885961306, 0.06302275885961306]
Timestep: 240, Trans probs: [0.12358953434000203, 0.06624776420925525, 0.3747754818112182, 0.06575826678497057, 0.1468088922161572, 0.09130352706845547, 0.06575826678497057, 0.06575826678497057]
Timestep: 241, Trans probs: [0.11551510107272474, 0.06668774931045916, 0.3294035908586139, 0.06627093513001489, 0.20155765734606823, 0.08802309602208927, 0.06627093513001489, 0.06627093513001489]
Timestep: 242, Trans probs: [0.23733584882778958, 0.10351016783947423, 0.2728834276417469, 0.06399258439112746, 0.12767907087374786, 0.06661373164385903, 0.06399258439112746, 0.06399258439112746]
Timestep: 243, Trans probs: [0.24800212781415684, 0.06889761197564061, 0.3242344730369185, 0.06889761197564061, 0.0832753392707216, 0.06889761197564061, 0.06889761197564061, 0.06889761197564061]
Timestep: 244, Trans probs: [0.21526837915988953, 0.09824716753752444, 0.24635225418544612, 0.06369180072480314, 0.11938118528185483, 0.12967561166087554, 0.06369180072480314, 0.06369180072480314]
Timestep: 245, Trans probs: [0.1580350145411832, 0.06292968388174504, 0.23668893356626441, 0.06290359777646576, 0.2707688129989146, 0.08286676168249546, 0.06290359777646576, 0.06290359777646576]
Timestep: 246, Trans probs: [0.14593570875928802, 0.06300001770594982, 0.2775023737184961, 0.06297726956814063, 0.244244136008648, 0.08038595510319616, 0.06297726956814063, 0.06297726956814063]
Timestep: 247, Trans probs: [0.1747653158683481, 0.0665588101632526, 0.29257384592532704, 0.0662002239761993, 0.18258769866980473, 0.08491365744466964, 0.0662002239761993, 0.0662002239761993]
Timestep: 248, Trans probs: [0.13529284107563275, 0.06322184518678951, 0.24962408313745724, 0.06320207708784802, 0.28392479963116624, 0.07833019970541015, 0.06320207708784802, 0.06320207708784802]
Timestep: 249, Trans probs: [0.12597030530066483, 0.06355992949227576, 0.28851904383115173, 0.06354281117069936, 0.25467917460635076, 0.0766431132574588, 0.06354281117069936, 0.06354281117069936]
Timestep: 250, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 251, Trans probs: [0.11784206345249736, 0.1279407643961037, 0.2581324069956983, 0.06396299507454493, 0.22892635518672705, 0.0752694247453387, 0.06396299507454493, 0.06396299507454493]
Timestep: 252, Trans probs: [0.19763597030342767, 0.09333846305800977, 0.28788039652141023, 0.06254029774633675, 0.11217458121347089, 0.12134969566467123, 0.06254029774633675, 0.06254029774633675]
Timestep: 253, Trans probs: [0.17401567706568413, 0.11969038214791397, 0.23457150492139034, 0.06323638997571573, 0.20880008091444427, 0.07321318502342011, 0.06323638997571573, 0.06323638997571573]
Timestep: 254, Trans probs: [0.16079995207144712, 0.11249209517733248, 0.27693953579903985, 0.06229132997055318, 0.1917313994904898, 0.07116302755003127, 0.06229132997055318, 0.06229132997055318]
Timestep: 255, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 256, Trans probs: [0.14888220630903998, 0.16810033212232445, 0.25145333753546106, 0.06188223196657856, 0.1761999686981607, 0.06971745943527814, 0.06188223196657856, 0.06188223196657856]
Timestep: 257, Trans probs: [0.16017530168015723, 0.06587344828176721, 0.3284062497841306, 0.06556094080523574, 0.166992499882449, 0.08186967795578873, 0.06556094080523574, 0.06556094080523574]
Timestep: 258, Trans probs: [0.18143740997109115, 0.08926309294649072, 0.3232369310971347, 0.062044802421729224, 0.10590976430258474, 0.11401839441751095, 0.062044802421729224, 0.062044802421729224]
Timestep: 259, Trans probs: [0.22876061068790426, 0.08596133004099833, 0.29069358003344375, 0.062144727705763514, 0.10052753329071211, 0.10762276282965098, 0.062144727705763514, 0.062144727705763514]
Timestep: 260, Trans probs: [0.13862696680773584, 0.1557429462487292, 0.22997850599358588, 0.06114335645572182, 0.22409997246904903, 0.06812153911373454, 0.06114335645572182, 0.06114335645572182]
Timestep: 261, Trans probs: [0.20811085209390376, 0.08303475798498247, 0.32453125660086923, 0.06217409551146231, 0.09579311223030794, 0.10200773455554964, 0.06217409551146231, 0.06217409551146231]
Timestep: 262, Trans probs: [0.19015961121900402, 0.14477405183431613, 0.21081820682350336, 0.06061290330016261, 0.20558833072991678, 0.06682108949277203, 0.06061290330016261, 0.06061290330016261]
Timestep: 263, Trans probs: [0.18935651350901442, 0.08072663800717275, 0.35307777134370905, 0.06260893787007835, 0.09180740002770058, 0.09720486350216814, 0.06260893787007835, 0.06260893787007835]
Timestep: 264, Trans probs: [0.2356875744532486, 0.13515481887011602, 0.1941245202705781, 0.060008762426642645, 0.18945485296011427, 0.06555194616601498, 0.060008762426642645, 0.060008762426642645]
Timestep: 265, Trans probs: [0.21611726577716864, 0.12658572940286866, 0.2387652693848243, 0.0596628459423575, 0.17494375409895171, 0.06459944350911423, 0.0596628459423575, 0.0596628459423575]
Timestep: 266, Trans probs: [0.19850565680116206, 0.11896905822545041, 0.2781425032892601, 0.05951717419796124, 0.16192858906704075, 0.0639026700232029, 0.05951717419796124, 0.05951717419796124]
Timestep: 267, Trans probs: [0.1824533304025934, 0.11221056928199725, 0.312490252857075, 0.05970562737230432, 0.1501502865542444, 0.06357867878717702, 0.05970562737230432, 0.05970562737230432]
Timestep: 268, Trans probs: [0.17245502790420442, 0.07897923619344785, 0.3767258357652941, 0.06338899127722064, 0.08851420986291285, 0.09315871644247892, 0.06338899127722064, 0.06338899127722064]
Timestep: 269, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 270, Trans probs: [0.15739538923984855, 0.14215022162772323, 0.3315096761857315, 0.0644307831066287, 0.08584676302179184, 0.08980560060501877, 0.0644307831066287, 0.0644307831066287]
Timestep: 271, Trans probs: [0.22806552503236313, 0.1062617119893964, 0.2817492983769932, 0.06025621924704842, 0.1395049710833156, 0.06364983577678641, 0.06025621924704842, 0.06025621924704842]
Timestep: 272, Trans probs: [0.2078289848045762, 0.10098440926454182, 0.3155486728041007, 0.06062904417566429, 0.13014492418376072, 0.06360587641602769, 0.06062904417566429, 0.06062904417566429]
Timestep: 273, Trans probs: [0.1894668611516811, 0.09642657807809707, 0.3445543084502139, 0.06128511607659258, 0.12181956175501762, 0.06387734233521256, 0.06128511607659258, 0.06128511607659258]
Timestep: 274, Trans probs: [0.1451614435459905, 0.1318937370834749, 0.3609465871353254, 0.06425534025081092, 0.08289343871917548, 0.08633877276360107, 0.06425534025081092, 0.06425534025081092]
Timestep: 275, Trans probs: [0.23509697277543434, 0.09255214605705053, 0.3067977931708649, 0.06220928491957606, 0.11447769308016442, 0.06444754015775749, 0.06220928491957606, 0.06220928491957606]
Timestep: 276, Trans probs: [0.21248037064970177, 0.08905673918208486, 0.33734724506588676, 0.06278411886382161, 0.10804115761245718, 0.06472213089840455, 0.06278411886382161, 0.06278411886382161]
Timestep: 277, Trans probs: [0.1922412262786204, 0.08615976574494995, 0.36314183419915913, 0.06357869352832833, 0.10247669638885683, 0.06524439680342867, 0.06357869352832833, 0.06357869352832833]
Timestep: 278, Trans probs: [0.17425128490308273, 0.08381817788838786, 0.3845099961061952, 0.06456809865683223, 0.09772815544382912, 0.06598808968800837, 0.06456809865683223, 0.06456809865683223]
Timestep: 279, Trans probs: [0.15842097118619156, 0.08197487571187266, 0.40186175908599725, 0.06570214724546514, 0.09373343966429891, 0.06690251261524423, 0.06570214724546514, 0.06570214724546514]
Timestep: 280, Trans probs: [0.1446539654024823, 0.0805638754191026, 0.4156686582256892, 0.06692131296753148, 0.09042189912993406, 0.0679276629201974, 0.06692131296753148, 0.06692131296753148]
Timestep: 281, Trans probs: [0.28922854554737604, 0.06900889141801396, 0.28457956716919663, 0.06900889141801396, 0.08114743019335753, 0.06900889141801396, 0.06900889141801396, 0.06900889141801396]
Timestep: 282, Trans probs: [0.13282795712729978, 0.07951557092796564, 0.3582674903411181, 0.06816720867172121, 0.08771582103481257, 0.13717153455364015, 0.06816720867172121, 0.06816720867172121]
Timestep: 283, Trans probs: [0.13427296209537448, 0.12285360381135299, 0.38463472148781375, 0.06463803434792015, 0.0806796256164967, 0.0836449839452016, 0.06463803434792015, 0.06463803434792015]
Timestep: 284, Trans probs: [0.19014313924626022, 0.11499420055917171, 0.3378912455142631, 0.06542577286296801, 0.0790846009781504, 0.08160949511325068, 0.06542577286296801, 0.06542577286296801]
Timestep: 285, Trans probs: [0.1910477504308131, 0.07754181897179277, 0.3164384843488044, 0.06781601724022193, 0.08456961777550133, 0.12695427675242257, 0.06781601724022193, 0.06781601724022193]
Timestep: 286, Trans probs: [0.17294257468325297, 0.10819331140144439, 0.36572872222891534, 0.06548453558318765, 0.0772531523221871, 0.07942863261463722, 0.06548453558318765, 0.06548453558318765]
Timestep: 287, Trans probs: [0.2551671423531844, 0.06904798510801391, 0.3202860324800142, 0.06904798510801391, 0.07930689962673189, 0.06904798510801391, 0.06904798510801391, 0.06904798510801391]
Timestep: 288, Trans probs: [0.24090969584179867, 0.07550190830310327, 0.28246074332843996, 0.06707633822293171, 0.08159016847581282, 0.11830846938205014, 0.06707633822293171, 0.06707633822293171]
Timestep: 289, Trans probs: [0.15765444140896193, 0.10241433459950297, 0.32212777812410726, 0.06597782214632467, 0.07601808535105774, 0.1438518940773962, 0.06597782214632467, 0.06597782214632467]
Timestep: 290, Trans probs: [0.21067534546999936, 0.09714540921531264, 0.2885928946339957, 0.06539642483509035, 0.07414501623966054, 0.1332520599357607, 0.06539642483509035, 0.06539642483509035]
Timestep: 291, Trans probs: [0.21267501373761388, 0.06575272285721927, 0.2924770806113146, 0.06548284017397173, 0.153079532686967, 0.07956712958497013, 0.06548284017397173, 0.06548284017397173]
Timestep: 292, Trans probs: [0.19300690255367925, 0.06539455238272746, 0.26232061418469843, 0.06516014027770728, 0.2064041731478979, 0.07739333689787509, 0.06516014027770728, 0.06516014027770728]
Timestep: 293, Trans probs: [0.28366576155274104, 0.07377035680738254, 0.2532319658680075, 0.06646423545404417, 0.07904971087236079, 0.11088949853737562, 0.06646423545404417, 0.06646423545404417]
Timestep: 294, Trans probs: [0.15778455378878253, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 295, Trans probs: [0.25375048350602625, 0.1386631891763712, 0.22746808070514807, 0.06617683817347948, 0.0770455624631242, 0.10454216962889182, 0.06617683817347948, 0.06617683817347948]
Timestep: 296, Trans probs: [0.19186453962143052, 0.09253481336146166, 0.2600362402726578, 0.06475695994626322, 0.1371682463023187, 0.12412528060334173, 0.06475695994626322, 0.06475695994626322]
Timestep: 297, Trans probs: [0.24003723001679897, 0.08816526774649505, 0.2373012974865409, 0.06343306785162503, 0.12790494701500082, 0.11629205418028908, 0.06343306785162503, 0.06343306785162503]
