2960.0,0.6737888664239616,1
1608.0,0.6592664763922724,1
1071.0,0.6750056309220555,1
4472.0,0.6751977544892724,0
580.0,0.5286151483556983,1
1325.0,0.6430480703044391,1
1452.0,0.6575103599427224,1
2668.0,0.6665265386815213,1
2688.0,0.6724944260928032,1
2576.0,0.6172164828894375,1
4482.0,0.6411535924695886,0
675.0,0.5433851508439176,1
4172.0,0.6458357259915676,0
2730.0,0.522723078059132,1
3772.0,0.6208794856722506,0
775.0,0.524577933461794,1
4524.0,0.6316620265935556,0
861.0,0.5071575947502984,1
966.0,0.6255084824102821,1
2967.0,0.6308663339398032,1
4620.0,0.5933840741792459,0
1740.0,0.5130264419189868,1
3625.0,0.6285500041874741,0
3675.0,0.502625801628055,0
1218.0,0.5061594326860477,1
1800.0,0.6170907105237855,1
4671.0,0.6222517973624584,0
1716.0,0.49738807848575,1
2860.0,0.6210576372508623,1
1450.0,0.574584221995242,1
3058.0,0.6222015030877219,1
1700.0,0.5162137745468514,1
1950.0,0.631465971253149,1
2128.0,0.6336041073449713,1
4560.0,0.6443830227784036,0
1656.0,0.5191226835438079,1
1920.0,0.6361286614839471,1
5100.0,0.6387334313882475,0
3416.0,0.5065286833842293,1
1743.0,0.5177256416366762,1
682.0,0.6330892335548313,1
3912.0,0.6378129900268785,0
2760.0,0.5318430930473373,1
546.0,0.6192130820913082,1
1755.0,0.6421978508529683,1
1780.0,0.6404339409854858,1
3105.0,0.648363573535971,1
1300.0,0.5602723282922872,1
3818.0,0.6588566718223499,0
2511.0,0.5429532224962156,1
4379.0,0.6512469327537731,0
1898.0,0.5283813644319162,1
3888.0,0.6451674904112014,0
1426.0,0.5155421796097627,1
3124.0,0.640030204664241,1
1496.0,0.5276520572478807,1
3294.0,0.645837872233308,1
2790.0,0.5389709817711932,1
3910.0,0.6511210386289292,0
2160.0,0.49755838594247176,1
3318.0,0.6396192641212815,1
4495.0,0.5368539975874059,0
3045.0,0.5169999290702041,1
1620.0,0.5151739196334455,1
1120.0,0.6329495521580347,1
2929.0,0.630934255290808,1
4368.0,0.6253393008871938,0
1200.0,0.5190881016711476,1
3749.0,0.6406483566654907,0
1872.0,0.49118634883998097,1
2919.0,0.6401943383092827,1
4230.0,0.6062815363831348,0
1617.0,0.5481101412435557,1
2996.0,0.6414221795374743,1
2688.0,0.6112906077174115,1
1260.0,0.647661594469081,1
1431.0,0.6410362372733189,1
4901.0,0.6492524912762909,0
2928.0,0.5441945224262297,1
3925.0,0.5951145950163266,0
3810.0,0.5142780170592025,0
720.0,0.5407700335240845,1
3976.0,0.6336995246584911,0
2000.0,0.49366229601371303,1
2132.0,0.6302868875649498,1
2678.0,0.6232658345712226,1
2040.0,0.6118799838521278,1
2430.0,0.6522141305623628,1
1740.0,0.6530443022919213,1
836.0,0.6586655972238954,1
2544.0,0.6638204553144503,1
3360.0,0.6421626736142318,1
3770.0,0.5405946726722427,0
1875.0,0.5297315797747277,1
3432.0,0.6445358771733792,1
3016.0,0.5666867538021522,1
1520.0,0.5742873839583121,1
1920.0,0.6657757820499648,1
2829.0,0.6690391673932066,1
1300.0,0.6522248737179022,1
4080.0,0.6721720753886855,0
1180.0,0.5308909584497176,1
3020.0,0.6459328276678948,1
2920.0,0.5640058871552974,1
1120.0,0.6105583493889994,1
1176.0,0.6494314596095115,1
3036.0,0.6572488011048907,1
2001.0,0.5445416269529084,1
4032.0,0.6541911550134888,0
3740.0,0.5287501365192492,0
3451.0,0.5233850576363153,1
3354.0,0.5546801167557228,1
3197.0,0.5622320148896837,1
3381.0,0.5661258919560546,1
3354.0,0.5327505455343566,1
3366.0,0.5280667371223086,1
2200.0,0.5265489545996059,1
1586.0,0.6377433884354802,1
3278.0,0.6456281189502515,1
2280.0,0.5723726852951707,1
1012.0,0.6123831722244133,1
2808.0,0.6497880980216615,1
3564.0,0.61068745559896,1
3720.0,0.5409209091884959,0
3807.0,0.5613537860096144,0
2575.0,0.56827155941266,1
600.0,0.6433103857525511,1
754.0,0.6614545580460087,1
3749.0,0.6603429050158447,0
910.0,0.5251655998051681,1
3500.0,0.6405294928254985,1
2277.0,0.527786140300069,1
1200.0,0.6429901940271345,1
2772.0,0.6528669619801738,1
4368.0,0.6472634206981247,0
3822.0,0.5395889015986565,0
2289.0,0.5565561015762348,1
2898.0,0.6345326282837875,1
2323.0,0.6088253461564671,1
1431.0,0.6337393228603321,1
4230.0,0.6601265173721913,0
2424.0,0.5258102994856811,1
4082.0,0.6246891312285355,0
700.0,0.550950214136957,1
5017.0,0.6424060171581526,0
1056.0,0.5283624064681245,1
2295.0,0.6379478847639952,1
3780.0,0.6308941959015005,0
4563.0,0.5052185923809933,0
3159.0,0.5100535689226731,1
4644.0,0.5331994745572931,0
3080.0,0.5049757689248349,1
2640.0,0.5068782967578507,1
2500.0,0.6184114108414462,1
4131.0,0.5996539146146574,0
1998.0,0.530079354022528,1
2314.0,0.6293355556410631,1
3318.0,0.6245723390373095,1
2262.0,0.5178211553434424,1
2877.0,0.6329501300898782,1
783.0,0.5934471852951055,1
1092.0,0.6373565382559583,1
3465.0,0.6420480616196804,1
891.0,0.5405739997372975,1
4470.0,0.6467535453370725,0
2793.0,0.5447258442968121,1
3220.0,0.6301026722114252,1
2465.0,0.5634485208995158,1
3108.0,0.6504212644878655,1
1508.0,0.5378700957246596,1
2920.0,0.6462362881705556,1
1968.0,0.6106277056593636,1
1890.0,0.6511364263769757,1
1265.0,0.6537409137830948,1
1380.0,0.6626254514189096,1
3400.0,0.6696183386430229,1
3423.0,0.558589999197464,1
2691.0,0.549619372742383,1
650.0,0.6473416307602713,1
728.0,0.6770535965256855,1
560.0,0.6767182888657618,1
2461.0,0.6805899012364787,1
1700.0,0.6687047731917332,1
696.0,0.6883175866178503,1
782.0,0.6856806382943339,1
1533.0,0.6876489875628868,1
1794.0,0.6901449196831488,1
1560.0,0.6921445091514227,1
4524.0,0.6934529096929002,0
1050.0,0.5403859337276603,1
3429.0,0.662723555464086,1
3200.0,0.5858421488633087,1
693.0,0.5934354160484837,1
2737.0,0.6751595082476567,1
4860.0,0.6193765476627753,0
2000.0,0.5392746034372166,1
3059.0,0.656393957235539,1
2332.0,0.5846973405248799,1
4300.0,0.6590912027273339,0
3634.0,0.5434063804708444,0
1554.0,0.5341837915458484,1
3339.0,0.6485722377619886,1
2150.0,0.5422259084325154,1
2553.0,0.6526585010171625,1
2750.0,0.648727598716714,1
988.0,0.6214096480781842,1
2380.0,0.6613418129652033,1
924.0,0.6566106710405382,1
2835.0,0.6733390339268203,1
2856.0,0.6629151810434399,1
2296.0,0.6699478250643319,1
2541.0,0.6826479767269684,1
2289.0,0.6319058750434573,1
1380.0,0.6606033833569398,1
2675.0,0.680381501269901,1
2835.0,0.632507222157929,1
1218.0,0.6619000170573561,1
3630.0,0.6803740311244239,0
836.0,0.5811461792765773,1
2862.0,0.6658261808651348,1
2025.0,0.65268815698417,1
2835.0,0.6739185575964234,1
1540.0,0.6577664034226667,1
1770.0,0.6769558059581177,1
2320.0,0.6683934821892781,1
2828.0,0.6727571921032588,1
1846.0,0.6684558559770458,1
1972.0,0.6925430507150432,1
2716.0,0.690130321146803,1
2376.0,0.6917039100732131,1
1456.0,0.6774456220386105,1
4140.0,0.6957970625601569,0
1800.0,0.5845562761729219,1
3100.0,0.6745878242728596,1
2444.0,0.5887281576578219,1
3887.0,0.676733971197039,0
1344.0,0.536966103183741,1
609.0,0.6566838463783187,1
1512.0,0.6588181995664728,1
3749.0,0.6685798647368549,0
1980.0,0.5338811497590313,1
1300.0,0.657028990303223,1
1620.0,0.6596337480682704,1
2754.0,0.6689756243681593,1
3456.0,0.6221463645748267,1
2921.0,0.5879775191817199,1
2000.0,0.6630405516227789,1
2106.0,0.6691495893742387,1
3822.0,0.6916333635355055,0
2646.0,0.5722888055194654,1
2486.0,0.672367615040276,1
1760.0,0.646529395788228,1
1680.0,0.6779056691563786,1
2324.0,0.6722548491905715,1
1250.0,0.6777780186641951,1
957.0,0.6829569592665599,1
4056.0,0.6873108850133494,0
3297.0,0.5426875694310234,1
2625.0,0.5432652697058338,1
1775.0,0.6431865507110669,1
4760.0,0.6735063120559894,0
1656.0,0.5533324650276299,1
962.0,0.6623399252784439,1
2289.0,0.6565840416716912,1
3960.0,0.6404795367933377,0
1541.0,0.5773396482615261,1
704.0,0.6646182966923135,1
1372.0,0.6615081876508417,1
1080.0,0.6681059743839542,1
4320.0,0.6739600637126637,0
3473.0,0.5331620513747065,1
3151.0,0.5392747399369546,1
2288.0,0.5384231194206964,1
720.0,0.6528441216385815,1
2668.0,0.6588770071313699,1
2478.0,0.6449994709482031,1
3700.0,0.6575578790574321,0
2304.0,0.5468278351234235,1
2075.0,0.6574657916758746,1
924.0,0.6614741335811197,1
2688.0,0.6690999712290118,1
3549.0,0.6746040541045057,1
806.0,0.553567855467365,1
1120.0,0.6654082815789748,1
4228.0,0.6752433826227631,0
2967.0,0.5290066747718833,1
2990.0,0.6459847451289848,1
1161.0,0.6527385873480289,1
782.0,0.6730517612874474,1
2323.0,0.6700757953920957,1
3450.0,0.6584431291865678,1
2116.0,0.5568580401835853,1
1885.0,0.6688987966721205,1
1978.0,0.6774608385551786,1
2106.0,0.6838753041373303,1
713.0,0.687888739649872,1
3586.0,0.6905072353415813,1
2142.0,0.5695248296245473,1
1407.0,0.6628372253539482,1
1300.0,0.6932873043102662,1
756.0,0.6928333611505367,1
1971.0,0.6941777041000451,1
625.0,0.695348377179318,1
1092.0,0.695934496666913,1
3150.0,0.6960065574471352,1
1247.0,0.6112185643408256,1
3360.0,0.6900847344603867,1
2464.0,0.5754904325220939,1
1248.0,0.6319347553309845,1
912.0,0.6753355991589637,1
4495.0,0.6860753529482807,0
1230.0,0.5838227991644562,1
4872.0,0.6765925888167136,0
3432.0,0.5409259285104842,1
2900.0,0.5467326872669631,1
805.0,0.642798761663773,1
2781.0,0.665794169381547,1
2478.0,0.6450990850391868,1
1150.0,0.6635030082719531,1
1625.0,0.6795823712081179,1
2706.0,0.6741012889252096,1
2646.0,0.6623692046029801,1
2320.0,0.6870002680367141,1
1247.0,0.6347358310997697,1
900.0,0.6743589990846782,1
1690.0,0.6796443187030303,1
3800.0,0.6860250341781143,0
1421.0,0.5444135242942006,1
1325.0,0.6694790555871422,1
1798.0,0.6748325047630621,1
1978.0,0.6826843809453551,1
3160.0,0.688204132687483,1
1200.0,0.5623859837372935,1
1750.0,0.6772338121736545,1
2499.0,0.6871473389416122,1
1785.0,0.6768353275317398,1
1764.0,0.6979480572277642,1
3840.0,0.6932234606560934,0
783.0,0.5872651743103955,1
1566.0,0.6810479262389006,1
828.0,0.6783229130925377,1
2780.0,0.6839220196473015,1
1860.0,0.6695783923644335,1
4170.0,0.6940436023261691,0
1260.0,0.545297363880776,1
4150.0,0.6657925642301735,0
3248.0,0.5220207400667458,1
4350.0,0.5778546160286682,0
2760.0,0.5310809557806092,1
4108.0,0.6374979395288888,0
972.0,0.5232538851748025,1
2134.0,0.6473820450706923,1
2132.0,0.6440414313876471,1
1932.0,0.6549950516697612,1
726.0,0.6628461569988334,1
2415.0,0.669401793925541,1
540.0,0.6145426279403015,1
3013.0,0.6660339660507442,1
3300.0,0.5859196963465676,1
1701.0,0.5952831587175103,1
3588.0,0.6776457590231955,1
2574.0,0.5948265784612734,1
3780.0,0.6798292441516123,0
4325.0,0.5392097629260993,0
3726.0,0.5374080449057596,0
3795.0,0.529564203031432,0
864.0,0.5256142324715297,1
2398.0,0.641474431820044,1
2877.0,0.6343401915740279,1
3775.0,0.6121778265601292,0
3384.0,0.5263306127006991,1
2457.0,0.5271935042931443,1
4000.0,0.5985031181651835,0
2016.0,0.5248257530648516,1
2438.0,0.6353248646815596,1
1378.0,0.6278846485359237,1
3950.0,0.6515131333093798,0
4050.0,0.5107282461975344,0
3496.0,0.5468184874603326,1
2882.0,0.5171198153381009,1
1449.0,0.6203276511682795,1
1204.0,0.644640647328725,1
1580.0,0.6425276832319948,1
2140.0,0.6492358328830201,1
3125.0,0.6403243903021084,1
2050.0,0.5401494498918676,1
840.0,0.646665498759004,1
4424.0,0.6588837488323441,0
1440.0,0.5261568532962738,1
3213.0,0.641857329338813,1
3280.0,0.5311495028786519,1
884.0,0.56445465025746,1
3052.0,0.6580596175451083,1
2553.0,0.5771740918145978,1
3984.0,0.6523718383188978,0
1566.0,0.5361112942542909,1
1980.0,0.6449365500339758,1
2112.0,0.6520748302347652,1
3650.0,0.6588379883865179,0
3289.0,0.5253531116618504,1
798.0,0.530551581428613,1
2875.0,0.6423725277470236,1
3633.0,0.6344549878363921,0
3425.0,0.5327771518235204,1
3504.0,0.5312544292864328,1
1176.0,0.5620648099922265,1
