Timestep: 18, Trans probs: [0.2881548657083892, 0.08129216304096905, 0.22409215604579652, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 19, Trans probs: [0.18866507131659344, 0.07633088124110346, 0.2770187599956824, 0.07633088124110346, 0.15266176248220692, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346]
Timestep: 20, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.17110922837476344, 0.07353326978248859, 0.247855193803739, 0.07353326978248859, 0.2133692289090546, 0.07353326978248859, 0.07353326978248859, 0.07353326978248859]
Timestep: 23, Trans probs: [0.2543254900703834, 0.07799380942479409, 0.2777116533808521, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409]
Timestep: 24, Trans probs: [0.22752378831186099, 0.07121717856197289, 0.22323160478484272, 0.07121717856197289, 0.19315871409343194, 0.07121717856197289, 0.07121717856197289, 0.07121717856197289]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20581804332185807, 0.13876297618798866, 0.202071492003464, 0.06938148809399433, 0.17582153611071188, 0.06938148809399433, 0.06938148809399433, 0.06938148809399433]
Timestep: 27, Trans probs: [0.18857165700507547, 0.1288676478284998, 0.2523280862074598, 0.06709225666263195, 0.16186358230843703, 0.06709225666263195, 0.06709225666263195, 0.06709225666263195]
Timestep: 28, Trans probs: [0.2254236151567971, 0.07561197906850056, 0.3209045104321996, 0.07561197906850056, 0.07561197906850056, 0.07561197906850056, 0.07561197906850056, 0.07561197906850056]
Timestep: 29, Trans probs: [0.27454025140369803, 0.07407257845454737, 0.2810242778690178, 0.07407257845454737, 0.07407257845454737, 0.07407257845454737, 0.07407257845454737, 0.07407257845454737]
Timestep: 30, Trans probs: [0.3151154192965063, 0.0728580044665209, 0.2477365539043682, 0.0728580044665209, 0.0728580044665209, 0.0728580044665209, 0.0728580044665209, 0.0728580044665209]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.276101444843003, 0.07207744924371695, 0.21935641045097842, 0.07207744924371695, 0.07207744924371695, 0.1441548984874339, 0.07207744924371695, 0.07207744924371695]
Timestep: 33, Trans probs: [0.31741859458489935, 0.07037730033155917, 0.1979058757380929, 0.07037730033155917, 0.07037730033155917, 0.13278902801921186, 0.07037730033155917, 0.07037730033155917]
Timestep: 34, Trans probs: [0.23862636114754374, 0.12022993769368889, 0.22951276094606368, 0.06554854142807873, 0.14943677450038884, 0.06554854142807873, 0.06554854142807873, 0.06554854142807873]
Timestep: 35, Trans probs: [0.21725842725068617, 0.11273172589885275, 0.27366851480160537, 0.06445606173417989, 0.13851708511213617, 0.06445606173417989, 0.06445606173417989, 0.06445606173417989]
Timestep: 36, Trans probs: [0.1562690029723769, 0.161242840341323, 0.15098595163850267, 0.0806214201706615, 0.20901652436515142, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 37, Trans probs: [0.2814637894402227, 0.06943992880138836, 0.2483316032357779, 0.06943992880138836, 0.06943992880138836, 0.12300496331705756, 0.06943992880138836, 0.06943992880138836]
Timestep: 38, Trans probs: [0.19798446835355654, 0.10624797585729685, 0.24749204399119032, 0.0638794705268951, 0.19275762969037588, 0.0638794705268951, 0.0638794705268951, 0.0638794705268951]
Timestep: 39, Trans probs: [0.18152152405671235, 0.10055439603504276, 0.28837690243577624, 0.06315972242341218, 0.17690828777881984, 0.06315972242341218, 0.06315972242341218, 0.06315972242341218]
Timestep: 40, Trans probs: [0.16667834491831246, 0.09570610764418268, 0.32327066330549165, 0.06292757500754294, 0.16263458410184153, 0.06292757500754294, 0.06292757500754294, 0.06292757500754294]
Timestep: 41, Trans probs: [0.1533229112621619, 0.09164821103087505, 0.35256499863049284, 0.06316374651304156, 0.14980889302430403, 0.06316374651304156, 0.06316374651304156, 0.06316374651304156]
Timestep: 42, Trans probs: [0.2509459551850798, 0.06864857101697898, 0.2911075867668353, 0.06864857101697898, 0.06864857101697898, 0.11470360296319007, 0.06864857101697898, 0.06864857101697898]
Timestep: 43, Trans probs: [0.2052022956141558, 0.08831587744230743, 0.31291608129425613, 0.06379611926125749, 0.13838126860425062, 0.06379611926125749, 0.06379611926125749, 0.06379611926125749]
Timestep: 44, Trans probs: [0.18655101950217293, 0.08519901591992768, 0.3438874274731468, 0.0639379775728728, 0.12861062681326144, 0.0639379775728728, 0.0639379775728728, 0.0639379775728728]
Timestep: 45, Trans probs: [0.16985451653653036, 0.0827292975800309, 0.3695582788931747, 0.06445267200028572, 0.12004721898912114, 0.06445267200028572, 0.06445267200028572, 0.06445267200028572]
Timestep: 46, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 47, Trans probs: [0.15505126742872694, 0.08083359593020353, 0.32516904055024787, 0.06526464115883823, 0.1126228902966306, 0.13052928231767646, 0.06526464115883823, 0.06526464115883823]
Timestep: 48, Trans probs: [0.22437595159843757, 0.0681977689930682, 0.326981074594573, 0.0681977689930682, 0.0681977689930682, 0.10765412884164853, 0.0681977689930682, 0.0681977689930682]
Timestep: 49, Trans probs: [0.20789622149551748, 0.07834714434483601, 0.29165866615906766, 0.0647550212678863, 0.10610006725476427, 0.1217328369421556, 0.0647550212678863, 0.0647550212678863]
Timestep: 50, Trans probs: [0.21932343079922995, 0.1478618374823062, 0.13870678819806265, 0.07590111952841447, 0.19050346540674337, 0.07590111952841447, 0.07590111952841447, 0.07590111952841447]
Timestep: 51, Trans probs: [0.18964626094900772, 0.07608287309183269, 0.26307285109081074, 0.06416794803995647, 0.16457917620702164, 0.1141149945414578, 0.06416794803995647, 0.06416794803995647]
Timestep: 52, Trans probs: [0.20109427410354339, 0.06812271127766381, 0.35657594507157736, 0.06812271127766381, 0.06812271127766381, 0.10171622443656027, 0.06812271127766381, 0.06812271127766381]
Timestep: 53, Trans probs: [0.19985105117709354, 0.13629553066683217, 0.20044944554928767, 0.07229610561107165, 0.1742195501625, 0.07229610561107165, 0.07229610561107165, 0.07229610561107165]
Timestep: 54, Trans probs: [0.23758012776203596, 0.07375580322197539, 0.23944360955829794, 0.06319824385097074, 0.1521704781095785, 0.10745524979519991, 0.06319824385097074, 0.06319824385097074]
Timestep: 55, Trans probs: [0.18299714182044072, 0.1263880265473994, 0.25291365770156893, 0.0693835240069006, 0.16016707790298865, 0.0693835240069006, 0.0693835240069006, 0.0693835240069006]
Timestep: 56, Trans probs: [0.18076313822637274, 0.0683824510786823, 0.312168204474553, 0.0683824510786823, 0.1367649021573646, 0.0967739508269804, 0.0683824510786823, 0.0683824510786823]
Timestep: 57, Trans probs: [0.21671387552324475, 0.07187722778825828, 0.21836137480177684, 0.06254331774863237, 0.20374675015171276, 0.1016708184891103, 0.06254331774863237, 0.06254331774863237]
Timestep: 58, Trans probs: [0.19856280029167866, 0.07017193108006989, 0.2619210901133565, 0.06189785927661809, 0.18706805415068015, 0.09658254653436062, 0.06189785927661809, 0.06189785927661809]
Timestep: 59, Trans probs: [0.18220440034783364, 0.06892080649126656, 0.29972787009857677, 0.06162031389800078, 0.17206219817008345, 0.09222378319823729, 0.06162031389800078, 0.06162031389800078]
Timestep: 60, Trans probs: [0.23526212694427842, 0.11780595673268118, 0.22973915234103867, 0.06737588912331292, 0.14768920748875003, 0.06737588912331292, 0.06737588912331292, 0.06737588912331292]
Timestep: 61, Trans probs: [0.1673826197668197, 0.06816118309285717, 0.27031762663411574, 0.061766917702154596, 0.22026631054391477, 0.08857150685582882, 0.061766917702154596, 0.061766917702154596]
Timestep: 62, Trans probs: [0.15447635634461013, 0.06739092805447026, 0.3065998996560315, 0.06177876037360984, 0.20089171793647853, 0.08530481688758004, 0.06177876037360984, 0.06177876037360984]
Timestep: 63, Trans probs: [0.14292254783296066, 0.06702552426669735, 0.33763622323225523, 0.06213438655175185, 0.18337464024086503, 0.08263790477196603, 0.06213438655175185, 0.06213438655175185]
Timestep: 64, Trans probs: [0.13263668990129454, 0.06704521133033786, 0.36372971665007564, 0.06281820822082394, 0.1675960654821682, 0.08053769197365183, 0.06281820822082394, 0.06281820822082394]
Timestep: 65, Trans probs: [0.1649767607299369, 0.06742525781388169, 0.34646754019744036, 0.06742525781388169, 0.1267843082443379, 0.09207035957275807, 0.06742525781388169, 0.06742525781388169]
Timestep: 66, Trans probs: [0.21406457481220664, 0.11041275402620887, 0.27510031702707716, 0.06590961450910007, 0.136783896098107, 0.06590961450910007, 0.06590961450910007, 0.06590961450910007]
Timestep: 67, Trans probs: [0.1949543161718439, 0.10407817766589518, 0.24846705257407065, 0.06506030571691852, 0.19225923072051612, 0.06506030571691852, 0.06506030571691852, 0.06506030571691852]
Timestep: 68, Trans probs: [0.18734257594673223, 0.06739418567236004, 0.321482859576486, 0.06377406532422282, 0.15350867002614083, 0.07894951280561245, 0.06377406532422282, 0.06377406532422282]
Timestep: 69, Trans probs: [0.17868421629129058, 0.09853228261740521, 0.29000083848748204, 0.06411887183690844, 0.17630717525618833, 0.06411887183690844, 0.06411887183690844, 0.06411887183690844]
Timestep: 70, Trans probs: [0.15093048071494433, 0.06716709654507623, 0.30676900118250844, 0.06716709654507623, 0.1853033201311112, 0.08832881179113113, 0.06716709654507623, 0.06716709654507623]
Timestep: 71, Trans probs: [0.17098284392719593, 0.06712182071839695, 0.2871323568922014, 0.06398722756015215, 0.20567393770827175, 0.07712735807347737, 0.06398722756015215, 0.06398722756015215]
Timestep: 72, Trans probs: [0.1392141085740623, 0.06646172683075584, 0.34102881384198525, 0.06646172683075584, 0.16906851285332386, 0.08484165740760514, 0.06646172683075584, 0.06646172683075584]
Timestep: 73, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 74, Trans probs: [0.2209401250498062, 0.06659033727180604, 0.25827789882338315, 0.0638592747990273, 0.18730599896455793, 0.07530781549336467, 0.0638592747990273, 0.0638592747990273]
Timestep: 75, Trans probs: [0.22776676395197173, 0.09385890085707167, 0.26151007275096455, 0.06372628393729327, 0.16195912669081897, 0.06372628393729327, 0.06372628393729327, 0.06372628393729327]
Timestep: 76, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 77, Trans probs: [0.20716074029562062, 0.08978172207835337, 0.2367389619674942, 0.06336850848047834, 0.14947603325614017, 0.12673701696095668, 0.06336850848047834, 0.06336850848047834]
Timestep: 78, Trans probs: [0.12892742379551142, 0.06636556514327545, 0.30247367427377964, 0.06636556514327545, 0.15460008187089755, 0.1485365594867097, 0.06636556514327545, 0.06636556514327545]
Timestep: 79, Trans probs: [0.20088618964691785, 0.0660055609847242, 0.2335143031799942, 0.06361898547628268, 0.23511354371126295, 0.07362344604825262, 0.06361898547628268, 0.06361898547628268]
Timestep: 80, Trans probs: [0.18343419132073377, 0.06548692193840457, 0.27536602879152966, 0.0633999649959039, 0.21336453039249423, 0.07214843256912613, 0.0633999649959039, 0.0633999649959039]
Timestep: 81, Trans probs: [0.16797497961262814, 0.06523175377696008, 0.31147012090706333, 0.06341381691775555, 0.19404713543863425, 0.07103455951144763, 0.06341381691775555, 0.06341381691775555]
Timestep: 82, Trans probs: [0.15422530370341292, 0.06530762113951465, 0.34214547265860074, 0.06373431320360749, 0.1767890849808399, 0.07032957790680947, 0.06373431320360749, 0.06373431320360749]
Timestep: 83, Trans probs: [0.1420486194655951, 0.06570410431960924, 0.3677497046249811, 0.06435326579032294, 0.16142182951577064, 0.07001594470307522, 0.06435326579032294, 0.06435326579032294]
Timestep: 84, Trans probs: [0.13136063957406316, 0.06637005744806596, 0.3887156433633315, 0.06522011521307151, 0.14785267173121977, 0.07004064224410511, 0.06522011521307151, 0.06522011521307151]
Timestep: 85, Trans probs: [0.12208482081262202, 0.06723624248441863, 0.40554444408624823, 0.06626575268903993, 0.13600321464712214, 0.07033401990246907, 0.06626575268903993, 0.06626575268903993]
Timestep: 86, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 87, Trans probs: [0.11413307401355226, 0.06822963095164107, 0.35136388425318593, 0.06741741622480237, 0.1257815472897813, 0.13823961481743247, 0.06741741622480237, 0.06741741622480237]
Timestep: 88, Trans probs: [0.120259939935771, 0.0654478399075841, 0.33775624268728377, 0.0654478399075841, 0.14275243508748292, 0.13744002265912592, 0.0654478399075841, 0.0654478399075841]
Timestep: 89, Trans probs: [0.17433967973349507, 0.06777225201753866, 0.3113726929159313, 0.06707344619219278, 0.11728823968430493, 0.12800679707215176, 0.06707344619219278, 0.06707344619219278]
Timestep: 90, Trans probs: [0.11273738925058209, 0.06524298057015536, 0.3664398210012265, 0.06524298057015536, 0.13222702304364187, 0.12762384442392802, 0.06524298057015536, 0.06524298057015536]
Timestep: 91, Trans probs: [0.1359242775070913, 0.07608043769800263, 0.2795182134544014, 0.07608043769800263, 0.20415532054849414, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 92, Trans probs: [0.2259577939542042, 0.06683935889411886, 0.27917067329389067, 0.06623025343085004, 0.10999935772791715, 0.11934205583731912, 0.06623025343085004, 0.06623025343085004]
Timestep: 93, Trans probs: [0.20497383715983228, 0.06602509291111631, 0.3169347031327663, 0.06549319703617087, 0.10371417423891946, 0.11187260144885308, 0.06549319703617087, 0.06549319703617087]
Timestep: 94, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 95, Trans probs: [0.18608135379644272, 0.1310845905914757, 0.2830226834892289, 0.06531202424108298, 0.09840566209386477, 0.10546963730573895, 0.06531202424108298, 0.06531202424108298]
Timestep: 96, Trans probs: [0.17100430276137898, 0.12235907068935283, 0.3209324818460393, 0.06418252415036256, 0.09345420487557961, 0.09970236737656156, 0.06418252415036256, 0.06418252415036256]
Timestep: 97, Trans probs: [0.25280892056420834, 0.08575679648350253, 0.21709116998303213, 0.062151543264246135, 0.13910506953173574, 0.11878341364478279, 0.062151543264246135, 0.062151543264246135]
Timestep: 98, Trans probs: [0.10629243632283573, 0.06559130286092087, 0.3237070082943537, 0.06559130286092087, 0.12299440626360657, 0.18464093767552064, 0.06559130286092087, 0.06559130286092087]
Timestep: 99, Trans probs: [0.15727427909721817, 0.11471284228982939, 0.28845175421565167, 0.0638121208064749, 0.15323507203488584, 0.09488968994299023, 0.0638121208064749, 0.0638121208064749]
Timestep: 100, Trans probs: [0.1457509813449488, 0.10801839871948922, 0.32493824715760505, 0.06289267404628567, 0.14217004692042448, 0.09044430371867547, 0.06289267404628567, 0.06289267404628567]
Timestep: 101, Trans probs: [0.1353566976076007, 0.10227209732978235, 0.35517634118549973, 0.0627050584689845, 0.13221687054533837, 0.08686281792482545, 0.0627050584689845, 0.0627050584689845]
Timestep: 102, Trans probs: [0.29239355430771896, 0.08242971957670372, 0.1991949931098313, 0.06144302907427342, 0.12985999642664994, 0.11179264935627578, 0.06144302907427342, 0.06144302907427342]
Timestep: 103, Trans probs: [0.1260896834922386, 0.09740871239895736, 0.3166508748093985, 0.06310812879559063, 0.18647590274518852, 0.08405044016744513, 0.06310812879559063, 0.06310812879559063]
Timestep: 104, Trans probs: [0.10061530338242783, 0.06532947867308485, 0.35443222265768626, 0.06532947867308485, 0.11509506680676143, 0.16853949246078517, 0.06532947867308485, 0.06532947867308485]
Timestep: 105, Trans probs: [0.18108993365133216, 0.09300145136072761, 0.2846748026560824, 0.06301402677797, 0.1708688044119324, 0.0813229275860155, 0.06301402677797, 0.06301402677797]
Timestep: 106, Trans probs: [0.16660860157245153, 0.08898233783142748, 0.32044725753772324, 0.06255650247765508, 0.15760142999409224, 0.07869086563134038, 0.06255650247765508, 0.06255650247765508]
Timestep: 107, Trans probs: [0.09587493884318644, 0.06559435058662536, 0.37928269434331163, 0.06559435058662536, 0.10830077153708871, 0.1541641929299117, 0.06559435058662536, 0.06559435058662536]
Timestep: 108, Trans probs: [0.2649736496412769, 0.07979416416628304, 0.24406110788467508, 0.06128476442112345, 0.12162572184506905, 0.10569106319932556, 0.06128476442112345, 0.06128476442112345]
Timestep: 109, Trans probs: [0.1252804029550016, 0.07344935133165902, 0.32309718676805105, 0.07344935133165902, 0.18437565361865238, 0.07344935133165902, 0.07344935133165902, 0.07344935133165902]
Timestep: 110, Trans probs: [0.21614718146891065, 0.08572381237015606, 0.2877998424931427, 0.06265324121082044, 0.145630401033654, 0.07673903900167521, 0.06265324121082044, 0.06265324121082044]
Timestep: 111, Trans probs: [0.1969943733205183, 0.0827835123234362, 0.32232089270510567, 0.06258076941003196, 0.13524330628471237, 0.07491560713613146, 0.06258076941003196, 0.06258076941003196]
Timestep: 112, Trans probs: [0.09197579557853867, 0.06625134784775748, 0.33274086695330996, 0.06625134784775748, 0.1687833347703154, 0.14149461130680616, 0.06625134784775748, 0.06625134784775748]
Timestep: 113, Trans probs: [0.24258367773246228, 0.08047175550184216, 0.2884949780785057, 0.06292693774088193, 0.12602980317750911, 0.07363897228703489, 0.06292693774088193, 0.06292693774088193]
Timestep: 114, Trans probs: [0.21930241453605484, 0.07840424855835121, 0.3223611444951686, 0.06315532293389513, 0.11800062910027417, 0.07246559450846579, 0.06315532293389513, 0.06315532293389513]
Timestep: 115, Trans probs: [0.08822483623295044, 0.06600548332988869, 0.362189850651456, 0.06600548332988869, 0.1545669337107417, 0.13099644608529715, 0.06600548332988869, 0.06600548332988869]
Timestep: 116, Trans probs: [0.2620945055460139, 0.0768284889490344, 0.28736762610325084, 0.06366839510879595, 0.11100086912182347, 0.07170332495348951, 0.06366839510879595, 0.06366839510879595]
Timestep: 117, Trans probs: [0.23528621948363776, 0.07542542428204967, 0.3211636312313101, 0.06406995227012358, 0.1049118026729483, 0.07100306551968338, 0.06406995227012358, 0.06406995227012358]
Timestep: 118, Trans probs: [0.24055542606871003, 0.07755016920002164, 0.22214704658721302, 0.06125716864325964, 0.11437262708274783, 0.16160322513152856, 0.06125716864325964, 0.06125716864325964]
Timestep: 119, Trans probs: [0.08527762345418287, 0.06628360464776756, 0.38575781604344206, 0.06628360464776756, 0.14198958318801327, 0.1218405587232917, 0.06628360464776756, 0.06628360464776756]
Timestep: 120, Trans probs: [0.14995650009217473, 0.06694097700748397, 0.33731045404646504, 0.06694097700748397, 0.13101057980024225, 0.11395855803118199, 0.06694097700748397, 0.06694097700748397]
Timestep: 121, Trans probs: [0.2808772678002985, 0.07522403707925604, 0.20377263005184265, 0.06073933772254052, 0.1079597035483307, 0.1499483483526505, 0.06073933772254052, 0.06073933772254052]
Timestep: 122, Trans probs: [0.1382775125009739, 0.0664719618635113, 0.3003321900830099, 0.0664719618635113, 0.18836190986636342, 0.10714054009560765, 0.0664719618635113, 0.0664719618635113]
Timestep: 123, Trans probs: [0.3157380587986581, 0.07345999568225862, 0.18697933321198995, 0.06066877457848252, 0.10236837254762089, 0.13944791602402484, 0.06066877457848252, 0.06066877457848252]
Timestep: 124, Trans probs: [0.1283793829323179, 0.06569392238399709, 0.26985134447368186, 0.06569392238399709, 0.23779643656818464, 0.10119714648982732, 0.06569392238399709, 0.06569392238399709]
Timestep: 125, Trans probs: [0.21153225039800277, 0.07438958061970456, 0.28520545780244694, 0.06464785660072622, 0.16433344960121235, 0.07059569177645465, 0.06464785660072622, 0.06464785660072622]
Timestep: 126, Trans probs: [0.1923202976444033, 0.07287072361992523, 0.32087455483919647, 0.06438580214207948, 0.15121072424352905, 0.06956629322670757, 0.06438580214207948, 0.06438580214207948]
Timestep: 127, Trans probs: [0.11981437475565714, 0.06508762340375054, 0.3084123113136454, 0.06508762340375054, 0.21533955452796574, 0.09608326578772972, 0.06508762340375054, 0.06508762340375054]
Timestep: 128, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 129, Trans probs: [0.08701357702166286, 0.17402715404332572, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 130, Trans probs: [0.11238606371360087, 0.12992572794892374, 0.27581468673321574, 0.06496286397446187, 0.19516294281847632, 0.09182198686239769, 0.06496286397446187, 0.06496286397446187]
Timestep: 131, Trans probs: [0.2396591946184467, 0.07187918324071284, 0.28621566111223223, 0.0645461183616871, 0.13958426556772777, 0.06902334037581909, 0.0645461183616871, 0.0645461183616871]
Timestep: 132, Trans probs: [0.34541573693114586, 0.0722432063330005, 0.17163611087094843, 0.0610437345446946, 0.09755420272049656, 0.1300195395103247, 0.0610437345446946, 0.0610437345446946]
Timestep: 133, Trans probs: [0.2162266132937681, 0.07092410176079197, 0.256545906719121, 0.06457344809586975, 0.1941321775747032, 0.06845085636400651, 0.06457344809586975, 0.06457344809586975]
Timestep: 134, Trans probs: [0.19661851845410683, 0.06976171365603345, 0.2960366575764479, 0.06421725593254549, 0.17732890336372417, 0.06760243915205116, 0.06421725593254549, 0.06421725593254549]
Timestep: 135, Trans probs: [0.17913636658511856, 0.06902753559021554, 0.32964412971589624, 0.06421507196711163, 0.16239341794058568, 0.0671533342668491, 0.06421507196711163, 0.06421507196711163]
Timestep: 136, Trans probs: [0.1645634610949356, 0.15657448426478873, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 137, Trans probs: [0.3084326049761761, 0.07152006680464937, 0.2195270701143245, 0.061807174802886826, 0.09347136763523423, 0.12162736606095534, 0.061807174802886826, 0.061807174802886826]
Timestep: 138, Trans probs: [0.16355730099230453, 0.1332909079486607, 0.2931931466447022, 0.06457291041087841, 0.149136208942968, 0.06710370423872937, 0.06457291041087841, 0.06457291041087841]
Timestep: 139, Trans probs: [0.276904384553123, 0.07066823810187971, 0.26172370776679965, 0.062213010561789316, 0.08977719589631311, 0.11428744199651669, 0.062213010561789316, 0.062213010561789316]
Timestep: 140, Trans probs: [0.15094841465997685, 0.12431502361097228, 0.26502352649276206, 0.0638455352947013, 0.20210388201860705, 0.06607254733357777, 0.0638455352947013, 0.0638455352947013]
Timestep: 141, Trans probs: [0.2491985562347542, 0.06995325104737471, 0.29860921590196404, 0.06260458852176583, 0.08656135312169137, 0.10786385812891817, 0.06260458852176583, 0.06260458852176583]
Timestep: 142, Trans probs: [0.1058500599948974, 0.12137670372117444, 0.31439164551880433, 0.06386960262520526, 0.17912666856566853, 0.0876461143238396, 0.06386960262520526, 0.06386960262520526]
Timestep: 143, Trans probs: [0.14002985517091812, 0.1165073964952174, 0.2407803416213815, 0.06310109019936874, 0.24831116161708391, 0.06506797449729285, 0.06310109019936874, 0.06310109019936874]
Timestep: 144, Trans probs: [0.13040443475193397, 0.10968887326409406, 0.28178798324559684, 0.06265545566251722, 0.22576470693242562, 0.0643876348183979, 0.06265545566251722, 0.06265545566251722]
Timestep: 145, Trans probs: [0.2876696833256961, 0.06949640851234296, 0.2672655550715669, 0.06314040237462575, 0.08386109029658971, 0.102286055669927, 0.06314040237462575, 0.06314040237462575]
Timestep: 146, Trans probs: [0.12190920218029644, 0.10376975519852304, 0.25446722400487676, 0.0625852483022838, 0.2679960539704169, 0.06410201973903557, 0.0625852483022838, 0.0625852483022838]
Timestep: 147, Trans probs: [0.11446607457952888, 0.09863506053006424, 0.2928464217235136, 0.06269170966883006, 0.24196185796560846, 0.06401545619479478, 0.06269170966883006, 0.06269170966883006]
Timestep: 148, Trans probs: [0.10797590902643535, 0.0942300147690614, 0.3258823909581839, 0.06302080109200556, 0.21867908642304484, 0.06417019554725793, 0.06302080109200556, 0.06302080109200556]
