442.0,0.6876899178887699,1
1836.0,0.7115197334802761,1
540.0,0.6912377938823898,1
826.0,0.711885428905801,1
765.0,0.7120371349502165,1
2322.0,0.7157038516964239,1
1036.0,0.5243391704185635,1
1644.0,0.6990783129764446,1
2320.0,0.7030533299206054,1
1926.0,0.5143105251417186,1
432.0,0.6755547646480407,1
3060.0,0.7089630958224155,0
1728.0,0.4832960728827226,1
2025.0,0.6768103521331097,1
1104.0,0.49043596614332796,1
1064.0,0.6848212458432185,1
425.0,0.6954736087634361,1
589.0,0.7040663719000652,1
527.0,0.7098587932677386,1
1508.0,0.7142560293055046,1
2760.0,0.7036884829635064,0
2430.0,0.4992337129683328,1
684.0,0.48007357644759097,1
1122.0,0.6850694296891974,1
1862.0,0.7026459052121348,1
2145.0,0.7101606088326442,1
1530.0,0.5002653452937321,1
1440.0,0.69095507513503,1
2278.0,0.7061335433399442,1
1890.0,0.500895935775612,1
1197.0,0.6716383679015483,1
1566.0,0.7078668907645307,1
858.0,0.7125498771656444,1
330.0,0.7162242263076066,1
312.0,0.718921602837945,1
2090.0,0.7207171180491356,1
984.0,0.5080525821937709,1
1420.0,0.6952601747396159,1
1748.0,0.6880794020407031,1
468.0,0.7130677758008542,1
1875.0,0.7149971696536356,1
1683.0,0.6957407318294473,1
1400.0,0.6957670120162198,1
2180.0,0.6965297809704469,1
299.0,0.5111757953240348,1
1160.0,0.6921781763835579,1
800.0,0.6899828166951322,1
1298.0,0.7112959514606338,1
1845.0,0.6955444955588694,1
348.0,0.708408524024035,1
1602.0,0.7174218886906099,1
416.0,0.7138596293152292,1
1100.0,0.7158722770649842,1
1664.0,0.718859216382005,1
1680.0,0.7012839728111206,1
1300.0,0.7183347114817777,1
2527.0,0.7190818045945925,1
912.0,0.5168492022249798,1
1425.0,0.696651425582009,1
748.0,0.7136107291485487,1
966.0,0.7204069189173044,1
2033.0,0.7237929768393138,1
475.0,0.5327941044271746,1
1962.0,0.7028864110277407,1
520.0,0.7076769829726967,1
1139.0,0.7234749742744123,1
680.0,0.7206706275248637,1
2180.0,0.7218392674608333,1
1859.0,0.5311157567581767,1
2465.0,0.6825610329479039,1
970.0,0.5107114203180942,1
2465.0,0.694381236637332,1
696.0,0.5073469375079913,1
2280.0,0.69250178423628,1
1305.0,0.5193166006212248,1
1155.0,0.6957567033473087,1
1664.0,0.7098915252339805,1
954.0,0.7111636491082184,1
1728.0,0.7278641002916733,1
2610.0,0.7034632817086615,1
696.0,0.5187178850639863,1
980.0,0.697543345952347,1
2520.0,0.7140345972013331,1
1456.0,0.5142767934253538,1
481.0,0.6908239470618989,1
684.0,0.7190289413717206,1
810.0,0.7188232601896465,1
1095.0,0.7205773698745636,1
1460.0,0.722413955784298,1
686.0,0.7238036937642357,1
690.0,0.7246596315809135,1
870.0,0.7250253770169187,1
750.0,0.724987664808083,1
2295.0,0.7246437608278884,1
1199.0,0.5126500547824142,1
2584.0,0.6875153124342582,1
1476.0,0.5132937101740617,1
1130.0,0.6946290777329909,1
1230.0,0.7003813540050754,1
1595.0,0.7116593646610807,1
1120.0,0.7036342348327456,1
2124.0,0.7151131783240103,1
429.0,0.5232241433391792,1
341.0,0.6950309383713822,1
1235.0,0.7087340545523262,1
1260.0,0.7152618321160569,1
1320.0,0.7101790000761321,1
884.0,0.7062471707398318,1
1360.0,0.7195835130442572,1
1224.0,0.7183415704821414,1
1162.0,0.7200636015433354,1
406.0,0.7219789498165291,1
1032.0,0.7233979130250647,1
870.0,0.7242261803593921,1
1608.0,0.7245343873240204,1
1470.0,0.7111867664657424,1
782.0,0.7252385716892775,1
680.0,0.7215641731711687,1
935.0,0.7218601612211253,1
1365.0,0.7226809977020229,1
720.0,0.7098318925777423,1
816.0,0.7245744561444378,1
595.0,0.7208682479642097,1
1755.0,0.7213799843308535,1
612.0,0.6962669890041518,1
1030.0,0.7188579586240978,1
1564.0,0.7106442919793045,1
414.0,0.7280508226186702,1
406.0,0.7243078619855361,1
1638.0,0.7239030102105488,1
1276.0,0.7240278311514105,1
1430.0,0.7091472795892755,1
2760.0,0.7015860922047256,0
1185.0,0.5031448172890395,1
816.0,0.6930650991859546,1
900.0,0.7079744867474737,1
1116.0,0.7134474378456711,1
765.0,0.7160378156535115,1
1235.0,0.7173859801279201,1
2280.0,0.7180519843249575,1
2159.0,0.5018178912660665,1
1513.0,0.49662894859660855,1
671.0,0.692649054010951,1
1750.0,0.7088653725624886,1
1456.0,0.6890709653409051,1
375.0,0.7038547508250186,1
1476.0,0.7172030000874727,1
2080.0,0.6922754809865221,1
2464.0,0.5087219363253591,1
2144.0,0.48894426153896364,1
2200.0,0.48440580762821617,1
620.0,0.4949423268330025,1
2272.0,0.6892977154034855,1
1764.0,0.5026532312132954,1
1320.0,0.6763687757081513,1
980.0,0.7063062487610465,1
750.0,0.7089270066038098,1
2166.0,0.7132105812341618,1
1960.0,0.5275061904399416,1
338.0,0.6839740160635346,1
286.0,0.7124765960608983,1
2109.0,0.7148523309970938,1
2040.0,0.5151600128964615,1
1470.0,0.5071396118235485,1
1210.0,0.6915231428279585,1
624.0,0.7031730017930733,1
2175.0,0.7169702402062719,1
319.0,0.5167570165791485,1
1116.0,0.694622945551999,1
360.0,0.7079784512050434,1
1638.0,0.7146517543606927,1
1273.0,0.7190736539324027,1
2190.0,0.7222495525585556,1
897.0,0.5218311447067616,1
1480.0,0.7000792065023249,1
810.0,0.7156873161189514,1
1632.0,0.7218972132380889,1
294.0,0.7248970396911253,1
800.0,0.7264372346614604,1
544.0,0.7271020260938349,1
812.0,0.7271601781080695,1
1680.0,0.7267885169604936,1
726.0,0.699338637635108,1
1417.0,0.7211828917297756,1
2072.0,0.6974867804721558,1
672.0,0.5154461761034387,1
600.0,0.696844534124011,1
672.0,0.7118446096996055,1
1378.0,0.717889602714286,1
1653.0,0.7096166753403886,1
740.0,0.7238830606725264,1
2074.0,0.7204697645385858,1
1460.0,0.5284174896681137,1
2717.0,0.6834724257827384,0
1937.0,0.5020696537596717,1
1445.0,0.6740429045706232,1
1856.0,0.7069865926416526,1
2280.0,0.6905387117565576,1
1443.0,0.5055045243288923,1
1848.0,0.6739860290970595,1
320.0,0.6879949701846795,1
2142.0,0.7077601090100901,1
585.0,0.5192695769601348,1
1440.0,0.6924064218142921,1
1748.0,0.7033188393078381,1
476.0,0.7089376075236746,1
1102.0,0.7126328525288955,1
2679.0,0.7154403829004573,1
1710.0,0.5087922149419132,1
1564.0,0.6938794113522297,1
840.0,0.7096183210271498,1
962.0,0.7155993709730114,1
742.0,0.7184460847876646,1
1020.0,0.7200529091864237,1
812.0,0.72094561252887,1
1760.0,0.7213403977666565,1
1166.0,0.7213690642661803,1
1976.0,0.7058539863371338,1
1173.0,0.6977560060190077,1
250.0,0.7159386891478512,1
1391.0,0.7163717503282522,1
1080.0,0.7048707931966645,1
1464.0,0.7112783326944201,1
2072.0,0.6988514992672384,1
1160.0,0.5077250310765634,1
1162.0,0.6864755275460468,1
1440.0,0.7121075930924712,1
1586.0,0.6897292438589989,1
1950.0,0.7044025191569052,1
1254.0,0.6961160701922455,1
1545.0,0.7051047504832041,1
1800.0,0.7101490144981243,1
957.0,0.6981153574512089,1
969.0,0.7130625878291068,1
1254.0,0.7132828652717805,1
2831.0,0.7047443879415948,0
1860.0,0.49815140089953763,1
468.0,0.688008338809186,1
1764.0,0.7007876172059664,1
1157.0,0.6957359031596106,1
1442.0,0.7087134852917294,1
1680.0,0.7006819256546617,1
377.0,0.7043248921213686,1
671.0,0.7133457754505235,1
1044.0,0.7099486679807997,1
522.0,0.7110037790321381,1
840.0,0.7132126388254395,1
2147.0,0.7151943676787061,1
2717.0,0.5194721944632618,0
420.0,0.4933749485287564,1
448.0,0.6911333879977888,1
1020.0,0.70432822973253,1
1584.0,0.7093495022463125,1
750.0,0.6851454278942262,1
1708.0,0.7067037334246365,1
1353.0,0.6853270644244535,1
2144.0,0.6972356220336953,1
980.0,0.5055562598079684,1
1485.0,0.692825975010637,1
2603.0,0.7047508203181617,1
1062.0,0.5014406166829241,1
650.0,0.6936995736445852,1
1530.0,0.7077867553491481,1
1692.0,0.7053164048980826,1
1800.0,0.7225893515298154,1
812.0,0.7215446659545168,1
1331.0,0.7216881185454807,1
1872.0,0.694116873845379,1
2048.0,0.6934695789531762,1
2774.0,0.5239074341775265,0
2280.0,0.4859073790129519,1
1420.0,0.4953734524722421,1
742.0,0.6938606567695822,1
1020.0,0.7076299190386326,1
1331.0,0.7132393951973245,1
1344.0,0.7032164366897775,1
350.0,0.7182445066183284,1
846.0,0.7166149216315013,1
972.0,0.7175013769147011,1
1545.0,0.7193131370973851,1
330.0,0.7081864341434747,1
782.0,0.7263569932195312,1
2232.0,0.7239701058912358,1
1507.0,0.5227249304508195,1
294.0,0.6782138750863826,1
611.0,0.7123652828506897,1
1339.0,0.7158524273188344,1
1176.0,0.7056654741020887,1
3040.0,0.724488185814436,0
1170.0,0.4746698719356895,1
720.0,0.6910835989312424,1
520.0,0.698828333828061,1
1250.0,0.7057995843361116,1
1125.0,0.6751166837096031,1
465.0,0.7091306990495752,1
975.0,0.7100061506956776,1
1068.0,0.7134135796904737,1
980.0,0.7163796816937134,1
2682.0,0.7185442065576279,1
432.0,0.49987976083339736,1
663.0,0.6995153860319321,1
2440.0,0.7124805446185293,1
2460.0,0.5006921723741767,1
435.0,0.5026048897130875,1
2375.0,0.69956977513451,1
1744.0,0.498116206019505,1
1360.0,0.6889980486170012,1
297.0,0.7165077931384424,1
3060.0,0.7152444725334356,0
913.0,0.4775911171862479,1
1045.0,0.6932311000657128,1
2790.0,0.6994505332225551,0
1482.0,0.4606471341814026,1
627.0,0.6909485046459316,1
1308.0,0.6918472837202989,1
1768.0,0.6816087842101037,1
