Timestep: 150, Trans probs: [0.18665778328086732, 0.07001412015225539, 0.32946148130231223, 0.06023729988278962, 0.1392111852058051, 0.09394353041039102, 0.06023729988278962, 0.06023729988278962]
Timestep: 151, Trans probs: [0.1720133615677497, 0.06883999695340244, 0.3585179636414498, 0.06019222805301798, 0.13004601390728332, 0.0900059797710608, 0.06019222805301798, 0.06019222805301798]
Timestep: 152, Trans probs: [0.15870986300862633, 0.06812619471724399, 0.38298996857048156, 0.06053366700952566, 0.12186356732218943, 0.08670940535288169, 0.06053366700952566, 0.06053366700952566]
Timestep: 153, Trans probs: [0.1467226796686339, 0.06779910727129974, 0.40331694241279853, 0.0611839036532334, 0.11461930673138733, 0.08399025295618023, 0.0611839036532334, 0.0611839036532334]
Timestep: 154, Trans probs: [0.12485446928136315, 0.06797149853047034, 0.33321770986375127, 0.06797149853047034, 0.20207032820253398, 0.06797149853047034, 0.06797149853047034, 0.06797149853047034]
Timestep: 155, Trans probs: [0.19808769437805632, 0.06778266082862058, 0.3578925263579395, 0.06206273887193257, 0.10826635602084043, 0.08178254579874543, 0.06206273887193257, 0.06206273887193257]
Timestep: 156, Trans probs: [0.11649508597542484, 0.06702682620308158, 0.3647249466908178, 0.06702682620308158, 0.18364583631834944, 0.06702682620308158, 0.06702682620308158, 0.06702682620308158]
Timestep: 157, Trans probs: [0.24326770740429352, 0.06731870719464585, 0.3202760573635019, 0.06233129906670601, 0.10261791441803017, 0.07952571641941031, 0.06233129906670601, 0.06233129906670601]
Timestep: 158, Trans probs: [0.1093293330283859, 0.0666137598150945, 0.3902882272369402, 0.0666137598150945, 0.16731364065920148, 0.0666137598150945, 0.0666137598150945, 0.0666137598150945]
Timestep: 159, Trans probs: [0.28299856679233154, 0.06677534831917423, 0.28790067104349215, 0.062415553155632214, 0.09763252081870037, 0.07744623355940514, 0.062415553155632214, 0.062415553155632214]
Timestep: 160, Trans probs: [0.25514999609147104, 0.06634066450760927, 0.3219642129634756, 0.06253362650085094, 0.0932856066620372, 0.07565864027285397, 0.06253362650085094, 0.06253362650085094]
Timestep: 161, Trans probs: [0.23038989928943138, 0.06611217973164912, 0.35132286342258967, 0.06279978242176151, 0.0895562204133975, 0.07421948987764786, 0.06279978242176151, 0.06279978242176151]
Timestep: 162, Trans probs: [0.10323710215115257, 0.0666116459834191, 0.4107502950572372, 0.0666116459834191, 0.15295437287451485, 0.0666116459834191, 0.0666116459834191, 0.0666116459834191]
Timestep: 163, Trans probs: [0.2715870612111982, 0.06610615017723967, 0.3130610239231967, 0.06323805053639257, 0.08640560050543983, 0.0731260125737479, 0.06323805053639257, 0.06323805053639257]
Timestep: 164, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 165, Trans probs: [0.24417454555943233, 0.12949728224676746, 0.2801386113738144, 0.0635051076206665, 0.08359480335653488, 0.07207943460145147, 0.0635051076206665, 0.0635051076206665]
Timestep: 166, Trans probs: [0.09810154589921194, 0.06690862869579141, 0.42691090072792737, 0.06690862869579141, 0.14044440989390367, 0.06690862869579141, 0.06690862869579141, 0.06690862869579141]
Timestep: 167, Trans probs: [0.28528784384484, 0.12112631432550307, 0.2542858132801958, 0.0627924894776683, 0.08055078883577023, 0.07037177128068602, 0.0627924894776683, 0.0627924894776683]
Timestep: 168, Trans probs: [0.2584231333744287, 0.11378798180119681, 0.2935014136618721, 0.06239273942366333, 0.07803875787184886, 0.06907049501966354, 0.06239273942366333, 0.06239273942366333]
Timestep: 169, Trans probs: [0.2343939593367702, 0.10737374633787622, 0.3274379664816901, 0.06223786779856622, 0.07597837675683912, 0.06810234769112564, 0.06223786779856622, 0.06223786779856622]
Timestep: 170, Trans probs: [0.21280361393248598, 0.10180183005660669, 0.35647191241820836, 0.06235800520085671, 0.07436570830354378, 0.06748291968658497, 0.06235800520085671, 0.06235800520085671]
Timestep: 171, Trans probs: [0.09380830406455566, 0.0674079521175264, 0.43950644091676944, 0.0674079521175264, 0.1296454944310428, 0.0674079521175264, 0.0674079521175264, 0.0674079521175264]
Timestep: 172, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 173, Trans probs: [0.2561758480193279, 0.09700394311407236, 0.3182556412677312, 0.06273602616802589, 0.07316805131113725, 0.0671884377836536, 0.06273602616802589, 0.06273602616802589]
Timestep: 174, Trans probs: [0.23133751034037686, 0.09276048560159209, 0.348311358675033, 0.0629264142106295, 0.07200866404104435, 0.0668027387100652, 0.0629264142106295, 0.0629264142106295]
Timestep: 175, Trans probs: [0.20922126419370915, 0.08915358116090746, 0.37387560846701845, 0.06330436240260115, 0.07117352178106602, 0.0666629371894956, 0.06330436240260115, 0.06330436240260115]
Timestep: 176, Trans probs: [0.09024708498673573, 0.06803004893264712, 0.3811669933912574, 0.06803004893264712, 0.12040562802612406, 0.13606009786529424, 0.06803004893264712, 0.06803004893264712]
Timestep: 177, Trans probs: [0.253445152476803, 0.08613041167286084, 0.3314641363698062, 0.06385716088688159, 0.07063770469945108, 0.06675111212043403, 0.06385716088688159, 0.06385716088688159]
Timestep: 178, Trans probs: [0.22809464675385122, 0.08336495556316012, 0.359680474542683, 0.06409826876331039, 0.06996353805986368, 0.06660157879051089, 0.06409826876331039, 0.06409826876331039]
Timestep: 179, Trans probs: [0.08656139013556853, 0.06737187591986359, 0.4052094355844807, 0.06737187591986359, 0.1126102199151281, 0.12613145068536838, 0.06737187591986359, 0.06737187591986359]
Timestep: 180, Trans probs: [0.2702074095440099, 0.0810867528946551, 0.31901700435245295, 0.06449656045097045, 0.06954703681853214, 0.0666521150374386, 0.06449656045097045, 0.06449656045097045]
Timestep: 181, Trans probs: [0.24227682094987793, 0.0790033206614313, 0.3490961120848545, 0.06468051299604996, 0.06904073979128984, 0.06654146752439644, 0.06468051299604996, 0.06468051299604996]
Timestep: 182, Trans probs: [0.1937476817129444, 0.06525286918657541, 0.3807849143401416, 0.06525286918657541, 0.09920305801403695, 0.06525286918657541, 0.06525286918657541, 0.06525286918657541]
Timestep: 183, Trans probs: [0.2177578213267931, 0.0773099744075636, 0.3096437637659618, 0.06498949683534737, 0.13372966027849764, 0.06659028971514176, 0.06498949683534737, 0.06498949683534737]
Timestep: 184, Trans probs: [0.17583334567572842, 0.06551520148194348, 0.4019277954003923, 0.06551520148194348, 0.09466285151416197, 0.06551520148194348, 0.06551520148194348, 0.06551520148194348]
Timestep: 185, Trans probs: [0.19841644826284754, 0.07508966076449859, 0.2791011888683609, 0.06427109036447883, 0.1889026897400393, 0.06567674127081709, 0.06427109036447883, 0.06427109036447883]
Timestep: 186, Trans probs: [0.18202373243378994, 0.07292969598293039, 0.31675656684017206, 0.06335966227405958, 0.17360792642663345, 0.06460309149429533, 0.06335966227405958, 0.06335966227405958]
Timestep: 187, Trans probs: [0.1672874837678193, 0.07133864811823402, 0.3487075385720802, 0.06292174815407287, 0.1598857337390432, 0.0640153513406048, 0.06292174815407287, 0.06292174815407287]
Timestep: 188, Trans probs: [0.08367606963496346, 0.06724225822354746, 0.4238070433653388, 0.06724225822354746, 0.10598416723834164, 0.11756368686716623, 0.06724225822354746, 0.06724225822354746]
Timestep: 189, Trans probs: [0.2169843032082508, 0.0702570196997548, 0.31257397589698244, 0.06290378849709595, 0.14761414591770067, 0.06385918978602348, 0.06290378849709595, 0.06290378849709595]
Timestep: 190, Trans probs: [0.08144531062113404, 0.0674787565873677, 0.43799015810101816, 0.0674787565873677, 0.10040422664907872, 0.11024527827929832, 0.0674787565873677, 0.0674787565873677]
Timestep: 191, Trans probs: [0.16013269073552694, 0.06598733696840174, 0.41906872267763523, 0.06598733696840174, 0.0908619017448292, 0.06598733696840174, 0.06598733696840174, 0.06598733696840174]
Timestep: 192, Trans probs: [0.07974035494267137, 0.06795077465084727, 0.38071037924770856, 0.06795077465084727, 0.1636949099259482, 0.10405125728028271, 0.06795077465084727, 0.06795077465084727]
Timestep: 193, Trans probs: [0.260573927901847, 0.06911084671090573, 0.2818335203551592, 0.06265566905474203, 0.13702031112793067, 0.06349438673993124, 0.06265566905474203, 0.06265566905474203]
Timestep: 194, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 195, Trans probs: [0.07760358170186742, 0.06745375745327319, 0.40416688972240794, 0.06745375745327319, 0.1498813012522516, 0.09853319751038025, 0.06745375745327319, 0.06745375745327319]
Timestep: 196, Trans probs: [0.14349372592282303, 0.06741132061968777, 0.35506832949241884, 0.06741132061968777, 0.13782990078658208, 0.09396276131942514, 0.06741132061968777, 0.06741132061968777]
Timestep: 197, Trans probs: [0.23620756796290096, 0.06812916614712503, 0.25487058278842706, 0.06246240294068272, 0.12774438896909482, 0.125661085310404, 0.06246240294068272, 0.06246240294068272]
Timestep: 198, Trans probs: [0.21665829841693318, 0.06651633311002936, 0.2947839920315382, 0.06145429684866219, 0.11976973521287711, 0.11790875068263543, 0.06145429684866219, 0.06145429684866219]
Timestep: 199, Trans probs: [0.19882455109638358, 0.06542087681613291, 0.32916372259016713, 0.06092317202569753, 0.11273742481736553, 0.11108390860285831, 0.06092317202569753, 0.06092317202569753]
Timestep: 200, Trans probs: [0.18255528257312453, 0.06480854916904145, 0.3584358971184907, 0.060838718129926944, 0.10657178390123079, 0.10511233284833175, 0.060838718129926944, 0.060838718129926944]
Timestep: 201, Trans probs: [0.16778956681470727, 0.06461612936236015, 0.3830393991826338, 0.0611376369866535, 0.10121040558454712, 0.09993158809579107, 0.0611376369866535, 0.0611376369866535]
Timestep: 202, Trans probs: [0.13282425642156254, 0.06645926935562681, 0.38383533868889397, 0.06645926935562681, 0.12788382794256356, 0.08961949952447265, 0.06645926935562681, 0.06645926935562681]
Timestep: 203, Trans probs: [0.21231600706731302, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 204, Trans probs: [0.21308811648677517, 0.06660676270690938, 0.3661672845013033, 0.06660676270690938, 0.08771078547737454, 0.06660676270690938, 0.06660676270690938, 0.06660676270690938]
Timestep: 205, Trans probs: [0.21623787989371884, 0.06476806000352137, 0.34169140713074136, 0.06174291755026756, 0.09659302512892141, 0.09548087519229449, 0.06174291755026756, 0.06174291755026756]
Timestep: 206, Trans probs: [0.19703812413674462, 0.06458854546008062, 0.3686815799045655, 0.06194327365833943, 0.09241721275046506, 0.09144471677312584, 0.06194327365833943, 0.06194327365833943]
Timestep: 207, Trans probs: [0.1797760622093708, 0.06471869282011494, 0.3913014619512688, 0.062420776753723234, 0.08889312420775212, 0.08804832855032357, 0.062420776753723234, 0.062420776753723234]
Timestep: 208, Trans probs: [0.19226604807135897, 0.06657186445092549, 0.39019361450328316, 0.06657186445092549, 0.08468101517073041, 0.06657186445092549, 0.06657186445092549, 0.06657186445092549]
Timestep: 209, Trans probs: [0.16437148526525502, 0.06509937905453848, 0.34687671774976225, 0.06311672493149496, 0.14907393111206624, 0.08522831202389304, 0.06311672493149496, 0.06311672493149496]
Timestep: 210, Trans probs: [0.15165521599639387, 0.06462549592901815, 0.37454097314411755, 0.06288734570832423, 0.1382441793367947, 0.08227209846870301, 0.06288734570832423, 0.06288734570832423]
Timestep: 211, Trans probs: [0.12349938196593195, 0.06612203947762063, 0.3405166597860147, 0.06612203947762063, 0.11922802338649165, 0.1522677769510792, 0.06612203947762063, 0.06612203947762063]
Timestep: 212, Trans probs: [0.18066807034912186, 0.0651274847163069, 0.3062171393543201, 0.0651274847163069, 0.11178766816090897, 0.1408171832704215, 0.0651274847163069, 0.0651274847163069]
Timestep: 213, Trans probs: [0.20338449588212676, 0.06459395691564442, 0.3341946827007299, 0.0630819105821296, 0.1286360972321913, 0.07994503552291889, 0.0630819105821296, 0.0630819105821296]
Timestep: 214, Trans probs: [0.18580260736394924, 0.06422212156103874, 0.3632898754591216, 0.0628975692597494, 0.12032302432808038, 0.07766966350856173, 0.0628975692597494, 0.0628975692597494]
Timestep: 215, Trans probs: [0.17001072966474798, 0.0642390917746468, 0.38750647987134645, 0.06308676814760039, 0.11304531535235564, 0.07593807889410194, 0.06308676814760039, 0.06308676814760039]
Timestep: 216, Trans probs: [0.1559351992970495, 0.06456654894828637, 0.4073855603211091, 0.063571137922529, 0.10672679970991872, 0.07467247795604938, 0.063571137922529, 0.063571137922529]
Timestep: 217, Trans probs: [0.1435028226950499, 0.06512523487406414, 0.4234725886392642, 0.06427135430571304, 0.1012910176016335, 0.0737942732728492, 0.06427135430571304, 0.06427135430571304]
Timestep: 218, Trans probs: [0.16632655062248114, 0.06395868063126954, 0.34152052319078235, 0.06395868063126954, 0.1052991634275288, 0.13101904023412944, 0.06395868063126954, 0.06395868063126954]
Timestep: 219, Trans probs: [0.19774088490481498, 0.06584144001690033, 0.37118946940609326, 0.06511384779069801, 0.09665832863390633, 0.07322833366619098, 0.06511384779069801, 0.06511384779069801]
Timestep: 220, Trans probs: [0.1740511841853101, 0.06679238743688795, 0.4097413838148412, 0.06679238743688795, 0.08224549481540899, 0.06679238743688795, 0.06679238743688795, 0.06679238743688795]
Timestep: 221, Trans probs: [0.17957197950844522, 0.06583733998497841, 0.32913373278854535, 0.06520994962986722, 0.15762016655961544, 0.072206932268814, 0.06520994962986722, 0.06520994962986722]
Timestep: 222, Trans probs: [0.164723204634727, 0.06511493195806456, 0.36027416466053236, 0.06456546637898977, 0.1454979081101535, 0.07069339149955325, 0.06456546637898977, 0.06456546637898977]
Timestep: 223, Trans probs: [0.1582238966982252, 0.067204816737743, 0.42543380184190244, 0.067204816737743, 0.08031821777115723, 0.067204816737743, 0.067204816737743, 0.067204816737743]
Timestep: 224, Trans probs: [0.15339390247264292, 0.06342307504114153, 0.3707944576971178, 0.06342307504114153, 0.09975710684151518, 0.12236223282415801, 0.06342307504114153, 0.06342307504114153]
Timestep: 225, Trans probs: [0.21232314837988198, 0.06774874525944073, 0.37011586935533886, 0.06774874525944073, 0.0788172559675755, 0.06774874525944073, 0.06774874525944073, 0.06774874525944073]
Timestep: 226, Trans probs: [0.141826071345331, 0.0633986844771179, 0.331333692167594, 0.0633986844771179, 0.15846967040838625, 0.1147758281702172, 0.0633986844771179, 0.0633986844771179]
Timestep: 227, Trans probs: [0.15148696377427412, 0.06488212060445842, 0.3215095911088176, 0.06440438538202911, 0.1991758320043429, 0.06973233636201952, 0.06440438538202911, 0.06440438538202911]
Timestep: 228, Trans probs: [0.13200796591722763, 0.06277096193956265, 0.3620794133200744, 0.06277096193956265, 0.1467012125055373, 0.1081275604989101, 0.06277096193956265, 0.06277096193956265]
Timestep: 229, Trans probs: [0.20413333928652586, 0.0643312075079437, 0.2892071246701864, 0.06391258067078803, 0.18200926224159533, 0.06858132428138469, 0.06391258067078803, 0.06391258067078803]
Timestep: 230, Trans probs: [0.12330106865574435, 0.06267919381670056, 0.38742402357152816, 0.06267919381670056, 0.13616604120630496, 0.1023920912996203, 0.06267919381670056, 0.06267919381670056]
Timestep: 231, Trans probs: [0.1786533308443134, 0.06300423533497954, 0.3450170599165207, 0.06300423533497954, 0.1268212125523879, 0.09749145534685988, 0.06300423533497954, 0.06300423533497954]
Timestep: 232, Trans probs: [0.2500933523697194, 0.06361933608410646, 0.2618282912943919, 0.06325035220596291, 0.16734251184377458, 0.06736545179011899, 0.06325035220596291, 0.06325035220596291]
Timestep: 233, Trans probs: [0.22743808533681578, 0.0630483106582187, 0.30050627343599734, 0.06272302578584726, 0.15448748181847383, 0.06635077139295252, 0.06272302578584726, 0.06272302578584726]
Timestep: 234, Trans probs: [0.20715331556255723, 0.06277985804534571, 0.33381880438528877, 0.062494180290788744, 0.14308527435681961, 0.06568020677762261, 0.062494180290788744, 0.062494180290788744]
Timestep: 235, Trans probs: [0.18894614278079924, 0.0628236557272732, 0.36217330590743424, 0.06257409192572543, 0.13297726292937567, 0.06535735687794139, 0.06257409192572543, 0.06257409192572543]
Timestep: 236, Trans probs: [0.25880813087011484, 0.06760408037439228, 0.32610466344642786, 0.06760408037439228, 0.077066803811496, 0.06760408037439228, 0.06760408037439228, 0.06760408037439228]
Timestep: 237, Trans probs: [0.17265481213683032, 0.06314879108346062, 0.32305953230628126, 0.0629321069730779, 0.1869918629979683, 0.06534868055622581, 0.0629321069730779, 0.0629321069730779]
Timestep: 238, Trans probs: [0.15892354110354984, 0.06294499845796937, 0.35350357373672614, 0.06275508173075259, 0.1714895099356832, 0.06487313157381377, 0.06275508173075259, 0.06275508173075259]
Timestep: 239, Trans probs: [0.16422733577186963, 0.06276275263538061, 0.37294908916727737, 0.06276275263538061, 0.11875249437851905, 0.09302007014081154, 0.06276275263538061, 0.06276275263538061]
Timestep: 240, Trans probs: [0.20960219238559344, 0.06308528162329219, 0.31616099978294354, 0.06291986467738099, 0.157627251923624, 0.06476468025240367, 0.06291986467738099, 0.06291986467738099]
Timestep: 241, Trans probs: [0.19130456228498446, 0.06289255540015919, 0.3474436154175089, 0.06274757881085835, 0.14575209753729015, 0.06436443292748227, 0.06274757881085835, 0.06274757881085835]
Timestep: 242, Trans probs: [0.1749090189786981, 0.06302360812042519, 0.3738503015355156, 0.0628972899851335, 0.1352191460646018, 0.06430605534535883, 0.0628972899851335, 0.0628972899851335]
Timestep: 243, Trans probs: [0.16029202822763783, 0.0634306838371361, 0.3958406369228461, 0.06332132780660989, 0.12593174461552945, 0.06454092297702084, 0.06332132780660989, 0.06332132780660989]
Timestep: 244, Trans probs: [0.15128163126042066, 0.0629492363802892, 0.39593853125172057, 0.0629492363802892, 0.11169243153281423, 0.0892904604338878, 0.0629492363802892, 0.0629492363802892]
Timestep: 245, Trans probs: [0.21131687396297333, 0.06405388396857865, 0.3499346756628567, 0.06395983507415426, 0.11780634405948379, 0.06500871712364481, 0.06395983507415426, 0.06395983507415426]
Timestep: 246, Trans probs: [0.13977211620129795, 0.06346144078851558, 0.41459353775416463, 0.06346144078851558, 0.10557086337253858, 0.08621771951793643, 0.06346144078851558, 0.06346144078851558]
Timestep: 247, Trans probs: [0.25590791503225946, 0.06413655485345504, 0.3120716077350939, 0.06405498932582943, 0.11075430400747592, 0.06496465039422729, 0.06405498932582943, 0.06405498932582943]
Timestep: 248, Trans probs: [0.230811359980781, 0.06408308365631755, 0.34365290469099996, 0.0640121696271537, 0.10461310313018045, 0.06480303966025996, 0.0640121696271537, 0.0640121696271537]
Timestep: 249, Trans probs: [0.20855582950400597, 0.06425252119043666, 0.37041132150795575, 0.06419114510450943, 0.09933124943632844, 0.06487564304774494, 0.06419114510450943, 0.06419114510450943]
Timestep: 250, Trans probs: [0.12964204255519934, 0.06420357387118683, 0.42951242045745996, 0.06420357387118683, 0.10031354297001709, 0.08371769853257634, 0.06420357387118683, 0.06420357387118683]
Timestep: 251, Trans probs: [0.2315538211479585, 0.06727762026188094, 0.35665039804690174, 0.06727762026188094, 0.07540767949573501, 0.06727762026188094, 0.06727762026188094, 0.06727762026188094]
Timestep: 252, Trans probs: [0.20779440387234188, 0.06719843222760051, 0.3148584501777166, 0.06719843222760051, 0.14135498481193912, 0.06719843222760051, 0.06719843222760051, 0.06719843222760051]
Timestep: 253, Trans probs: [0.25343823718120007, 0.06463070609920375, 0.3282005791370296, 0.06457786787551517, 0.09482972680515546, 0.06516714715086552, 0.06457786787551517, 0.06457786787551517]
Timestep: 254, Trans probs: [0.18909948998784343, 0.06619828898817713, 0.3488872305149516, 0.06619828898817713, 0.13102183455631933, 0.06619828898817713, 0.06619828898817713, 0.06619828898817713]
Timestep: 255, Trans probs: [0.2279402688718909, 0.06472954119659197, 0.29256701423207104, 0.06468386629746128, 0.15551832034500987, 0.06519325646205242, 0.06468386629746128, 0.06468386629746128]
Timestep: 256, Trans probs: [0.12081664281845905, 0.06509110705619127, 0.3761777141254312, 0.06509110705619127, 0.1609324351193553, 0.08170877971198934, 0.06509110705619127, 0.06509110705619127]
Timestep: 257, Trans probs: [0.271406857955913, 0.06408518694767527, 0.2640951646946491, 0.0640450906657204, 0.14378525320640834, 0.06449226519819307, 0.0640450906657204, 0.0640450906657204]
Timestep: 258, Trans probs: [0.2454374927526557, 0.06363283183593924, 0.3026233882961374, 0.0635976705770637, 0.13352346821149236, 0.06398980717258418, 0.0635976705770637, 0.0635976705770637]
Timestep: 259, Trans probs: [0.22235035479965923, 0.06343304265823302, 0.3357394383735814, 0.06340230784250368, 0.12452516219275178, 0.06374507844826363, 0.06340230784250368, 0.06340230784250368]
Timestep: 260, Trans probs: [0.20174885160501999, 0.06350834775118416, 0.363866438571284, 0.06348161185718354, 0.11665174208719441, 0.06377978441376675, 0.06348161185718354, 0.06348161185718354]
Timestep: 261, Trans probs: [0.11325364250059536, 0.06497838683914414, 0.3994523520283781, 0.06497838683914414, 0.14800611464638544, 0.07937434346806453, 0.06497838683914414, 0.06497838683914414]
Timestep: 262, Trans probs: [0.1719927999718073, 0.06524639935976267, 0.3527781748836966, 0.06524639935976267, 0.13662149123164394, 0.07762193647380129, 0.06524639935976267, 0.06524639935976267]
Timestep: 263, Trans probs: [0.24721994111641957, 0.0638368995392949, 0.32362759562845345, 0.06381377468690946, 0.10980256462058609, 0.06407167503451766, 0.06381377468690946, 0.06381377468690946]
Timestep: 264, Trans probs: [0.2231252275145183, 0.06391159846115291, 0.35335407137664443, 0.06389152140474712, 0.10381910728260559, 0.06411543115083754, 0.06389152140474712, 0.06389152140474712]
Timestep: 265, Trans probs: [0.1578516384165273, 0.06482182824255357, 0.38022846630172025, 0.06482182824255357, 0.1270254361386481, 0.07560714617289016, 0.06482182824255357, 0.06482182824255357]
Timestep: 266, Trans probs: [0.21015468737557313, 0.06484973323262118, 0.33762370422298976, 0.06484973323262118, 0.1186454467285516, 0.07417722874240072, 0.06484973323262118, 0.06484973323262118]
Timestep: 267, Trans probs: [0.2659394819024603, 0.0641950419360443, 0.3142845550760513, 0.064177694581279, 0.09867667606270417, 0.06437116127890291, 0.064177694581279, 0.064177694581279]
Timestep: 268, Trans probs: [0.23902574300911147, 0.06430333397347526, 0.3451836960228169, 0.06428831015613738, 0.09416643296692628, 0.0644558635592579, 0.06428831015613738, 0.06428831015613738]
Timestep: 269, Trans probs: [0.21529889967639756, 0.06456844198193433, 0.37143528870704934, 0.06455548115523696, 0.0903308991521526, 0.06470002701675534, 0.06455548115523696, 0.06455548115523696]
Timestep: 270, Trans probs: [0.1944014229015762, 0.06499470909425457, 0.39343287613655514, 0.06498358182763053, 0.08711256750849515, 0.06510767887622741, 0.06498358182763053, 0.06498358182763053]
Timestep: 271, Trans probs: [0.17607627718059454, 0.06556046045390454, 0.41160391493531373, 0.06555095755469079, 0.08444953595067209, 0.06565693881544266, 0.06555095755469079, 0.06555095755469079]
Timestep: 272, Trans probs: [0.16010816288658872, 0.06623182565393243, 0.42639804816450716, 0.0662237535299804, 0.08227692466209469, 0.06631377804293577, 0.0662237535299804, 0.0662237535299804]
Timestep: 273, Trans probs: [0.14629521689038283, 0.06697135398468534, 0.4382700452709355, 0.06696453318114097, 0.08052918199066614, 0.06704060231990727, 0.06696453318114097, 0.06696453318114097]
Timestep: 274, Trans probs: [0.13443747435903536, 0.06774327819088535, 0.44766263982657106, 0.06773754337171557, 0.07914247645887558, 0.06780150104948594, 0.06773754337171557, 0.06773754337171557]
Timestep: 275, Trans probs: [0.12433448163105257, 0.06851652165139228, 0.4549917988728661, 0.06851172204475034, 0.07805678196307964, 0.06856524974735848, 0.06851172204475034, 0.06851172204475034]
Timestep: 276, Trans probs: [0.17243948648653457, 0.06572832377954681, 0.3769063696884298, 0.06572832377954681, 0.1220125249273016, 0.06572832377954681, 0.06572832377954681, 0.06572832377954681]
Timestep: 277, Trans probs: [0.19113192296232753, 0.06452404798845038, 0.3667229434655865, 0.06452404798845038, 0.1113976113063439, 0.0726513303119406, 0.06452404798845038, 0.06452404798845038]
Timestep: 278, Trans probs: [0.22337695932935173, 0.0656853798128691, 0.3339826104773617, 0.0656853798128691, 0.11421353112894106, 0.0656853798128691, 0.0656853798128691, 0.0656853798128691]
Timestep: 279, Trans probs: [0.1157875569598654, 0.069266140181774, 0.3913735309319942, 0.06926213995494661, 0.14647959950226566, 0.06930675255926096, 0.06926213995494661, 0.06926213995494661]
Timestep: 280, Trans probs: [0.17416731483625664, 0.06458254450229126, 0.3261491853046333, 0.06458254450229126, 0.1697362515170706, 0.07161707033287434, 0.06458254450229126, 0.06458254450229126]
Timestep: 281, Trans probs: [0.22412966449617025, 0.06403394709940802, 0.2933226930595504, 0.06403394709940802, 0.15621145697039576, 0.07020039707625149, 0.06403394709940802, 0.06403394709940802]
Timestep: 282, Trans probs: [0.20222471189476315, 0.06534566493196133, 0.36357801505484727, 0.06534566493196133, 0.10746894839058294, 0.06534566493196133, 0.06534566493196133, 0.06534566493196133]
Timestep: 283, Trans probs: [0.1772250628533729, 0.06870206849129683, 0.3444399636807088, 0.06869864412365627, 0.13480013815600567, 0.06873683444764699, 0.06869864412365627, 0.06869864412365627]
Timestep: 284, Trans probs: [0.20427522558703437, 0.06343803184311633, 0.26514476118715596, 0.06343803184311633, 0.20796518978920714, 0.06886269606413718, 0.06343803184311633, 0.06343803184311633]
Timestep: 285, Trans probs: [0.22955002719580814, 0.06763814406510332, 0.30717873921229866, 0.06763516922893849, 0.1250592356952142, 0.06766834614476037, 0.06763516922893849, 0.06763516922893849]
Timestep: 286, Trans probs: [0.20790751597735863, 0.06661705849906081, 0.342263740411785, 0.06661446254406034, 0.11672488349898556, 0.06664341398062912, 0.06661446254406034, 0.06661446254406034]
Timestep: 287, Trans probs: [0.18864662282007605, 0.06610002978055399, 0.37127666974761464, 0.0660977782099478, 0.10956045412877691, 0.06612288889313496, 0.0660977782099478, 0.0660977782099478]
Timestep: 288, Trans probs: [0.1872277260826712, 0.06274308177045025, 0.303772806367867, 0.06274308177045025, 0.19048925003825018, 0.06753789042941058, 0.06274308177045025, 0.06274308177045025]
Timestep: 289, Trans probs: [0.23437044301404955, 0.062415478153170535, 0.27450808169936863, 0.062415478153170535, 0.17482492253279036, 0.06663464014110922, 0.062415478153170535, 0.062415478153170535]
Timestep: 290, Trans probs: [0.23758881321923944, 0.06599885824745534, 0.32895621492753807, 0.06599691816758867, 0.1034468041585084, 0.06601855494449281, 0.06599691816758867, 0.06599691816758867]
Timestep: 291, Trans probs: [0.21432557058065135, 0.06567806223263908, 0.35915306916791623, 0.0656763815512832, 0.09811902798348694, 0.06569512538145678, 0.0656763815512832, 0.0656763815512832]
Timestep: 292, Trans probs: [0.19376063261048615, 0.06567452992900272, 0.38422820340093783, 0.06567308172494524, 0.09362815603702587, 0.06568923284771169, 0.06567308172494524, 0.06567308172494524]
Timestep: 293, Trans probs: [0.1756658784036434, 0.0659340554479327, 0.40477294329729413, 0.06593281476632937, 0.08988202706108699, 0.0659466514910547, 0.06593281476632937, 0.06593281476632937]
Timestep: 294, Trans probs: [0.15985310601338273, 0.06639424082516845, 0.4213773443371858, 0.06639318413357632, 0.08679078751726449, 0.0664049689062696, 0.06639318413357632, 0.06639318413357632]
Timestep: 295, Trans probs: [0.14614223272797328, 0.06699389729034659, 0.43461457899002737, 0.06699300240059566, 0.0842673011146294, 0.06700298267523636, 0.06699300240059566, 0.06699300240059566]
Timestep: 296, Trans probs: [0.13434975100433208, 0.06767815384225545, 0.44502546496344353, 0.06767740002060339, 0.0822286230975188, 0.06768580703064007, 0.06767740002060339, 0.06767740002060339]
