Timestep: 132 State: 0 Beliefs: [0.0946883780120685, 0.05803472819612189, 0.40625371770695956, 0.10030268365668113, 0.09348186248934975, 0.04513620764550651, 0.1118300070022997, 0.09027241529101301]
Timestep: 133 State: 0 Beliefs: [0.09849120772370897, 0.11126833030032326, 0.21540151862781265, 0.12204301227682596, 0.10640602492214671, 0.11716129178575291, 0.08277699963123848, 0.14645161473219112]
Timestep: 134 State: 2 Beliefs: [0.10354184989558195, 0.12596021945093194, 0.22922387863243238, 0.14742258402961977, 0.08003365433533907, 0.10614426050132623, 0.07499322752811094, 0.1326803256266578]
Timestep: 135 State: 2 Beliefs: [0.10404091492018465, 0.05925164520504619, 0.3715661901276683, 0.11055324396444846, 0.08208250965237385, 0.049748959784001796, 0.12325861677827311, 0.09949791956800359]
Timestep: 136 State: 0 Beliefs: [0.10798625776648986, 0.0570504543621169, 0.3939806862212385, 0.1027452004345807, 0.08497814969660382, 0.04623534019556131, 0.11455323093228624, 0.09247068039112262]
Timestep: 137 State: 2 Beliefs: [0.16715028824828687, 0.07570872442207734, 0.3252657339492829, 0.08563598089460908, 0.11203125548383086, 0.061657906244118536, 0.09547772795264622, 0.07707238280514817]
Timestep: 138 State: 2 Beliefs: [0.11848845562973208, 0.05357115853091496, 0.4085298046276599, 0.09845302191449949, 0.07827820751839368, 0.044303859861524776, 0.10976777219422555, 0.08860771972304955]
Timestep: 139 State: 5 Beliefs: [0.11656863005097719, 0.054300915543772726, 0.4071725108494417, 0.09896053878052297, 0.07906706179613067, 0.044532242451235333, 0.11033361562544872, 0.08906448490247067]
Timestep: 140 State: 0 Beliefs: [0.09847198383379732, 0.10407788396226025, 0.2132960660891379, 0.11990305496493267, 0.09019516357492197, 0.14884663129298953, 0.08132555032404129, 0.14388366595791918]
Timestep: 141 State: 2 Beliefs: [0.14949030457909934, 0.07716965147357704, 0.3171156266047276, 0.0926647052247806, 0.10070267408646456, 0.07614457227992721, 0.10331423104912105, 0.08339823470230252]
Timestep: 142 State: 2 Beliefs: [0.11215478657240817, 0.05368999344964843, 0.40021771976282766, 0.10076810259312713, 0.07452583714693697, 0.05560335375755662, 0.11234891438368055, 0.09069129233381441]
Timestep: 143 State: 4 Beliefs: [0.10931275772647242, 0.053610938834713774, 0.4052077673127297, 0.09978166941747312, 0.07458972483446415, 0.05644452439117863, 0.11124911500724241, 0.0898035024757258]
Timestep: 144 State: 0 Beliefs: [0.09316601838751827, 0.1024227238308863, 0.21307193885580006, 0.11997734347732732, 0.10418867566375538, 0.1418245502968631, 0.0813759373150568, 0.14397281217279276]
Timestep: 145 State: 4 Beliefs: [0.10676506474287457, 0.1204241612365404, 0.22638796004396436, 0.14578978381585236, 0.07852406198214712, 0.11673553358585527, 0.07416262915849882, 0.1312108054342671]
Timestep: 146 State: 2 Beliefs: [0.0909655364907108, 0.10699451434027998, 0.19259368968982288, 0.12931233932291356, 0.0984473003063044, 0.13880431294780027, 0.0877074997146718, 0.15517480718749624]
Timestep: 147 State: 2 Beliefs: [0.10620038292056734, 0.05742434542403548, 0.36070108472455975, 0.11163278954646187, 0.08388573795151959, 0.05522391930192547, 0.12446222953911494, 0.10046951059181568]
Timestep: 148 State: 2 Beliefs: [0.10378463731533946, 0.054182514518449736, 0.3877588566575422, 0.10302021586058996, 0.08902466399009855, 0.05465106477470188, 0.11485985260874731, 0.09271819427453096]
Timestep: 149 State: 0 Beliefs: [0.10066369458212497, 0.05238528409624655, 0.40783624776990085, 0.09973655297407621, 0.08572526626058226, 0.05269124310064695, 0.11119881353975364, 0.08976289767666859]
Timestep: 150 State: 4 Beliefs: [0.14121325240932747, 0.06322237618214972, 0.2975052059860185, 0.07547987504743842, 0.1355938567681915, 0.08420367974808479, 0.11220590380186368, 0.0905758500569261]
Timestep: 151 State: 2 Beliefs: [0.13902700633298748, 0.06257344239593621, 0.29799778040832137, 0.07563227752408629, 0.14041740497873284, 0.08116089501164409, 0.11243246031938797, 0.09075873302890355]
Timestep: 152 State: 2 Beliefs: [0.11283136670545083, 0.05156987890378272, 0.3984892054262968, 0.09972398294257297, 0.08627414138919429, 0.050175041091697216, 0.11118479889268956, 0.08975158464831567]
Timestep: 153 State: 2 Beliefs: [0.10927728033428759, 0.051535916515476086, 0.40463910043158186, 0.09904380801071937, 0.08511920282838781, 0.05081881006690377, 0.11042645460299605, 0.08913942720964743]
Timestep: 154 State: 2 Beliefs: [0.10470226379965714, 0.05089573724812773, 0.41637896549671294, 0.09822926462377629, 0.08213953336752365, 0.04972959778942905, 0.10951829951337445, 0.08840633816139866]
Timestep: 155 State: 0 Beliefs: [0.10049564424777593, 0.05034807586598759, 0.4268758272572261, 0.09752560979288005, 0.07944269944396484, 0.04880531769009362, 0.10873377688847968, 0.08777304881359203]
Timestep: 156 State: 2 Beliefs: [0.14342047822090773, 0.06206185634380493, 0.30934352594657877, 0.07540808088793012, 0.12760597484883138, 0.0795712097246721, 0.1120991769617588, 0.09048969706551614]
Timestep: 157 State: 0 Beliefs: [0.11306577172215733, 0.0504898500666636, 0.41248939875262164, 0.09892861370540255, 0.07799265082480204, 0.04769994104433293, 0.11029802154915777, 0.0890357523348623]
Timestep: 158 State: 2 Beliefs: [0.11588164171237361, 0.09973157813221437, 0.2162403312722785, 0.12172539648646319, 0.09120527073214135, 0.12658373261169378, 0.08256157326907938, 0.14607047578375582]
Timestep: 159 State: 0 Beliefs: [0.11541009317443351, 0.05491379066870297, 0.375669112670489, 0.1085612951602955, 0.07588569517121925, 0.05081710499605544, 0.1210377425145384, 0.09770516564426594]
Timestep: 160 State: 2 Beliefs: [0.16744986660731695, 0.06359163122856998, 0.27961345876027993, 0.07802554518375432, 0.12194878075158383, 0.07974984981064759, 0.11599021343734224, 0.09363065422050518]
Timestep: 161 State: 2 Beliefs: [0.1276136850959644, 0.05108079744309568, 0.39535381133234504, 0.10073629406379284, 0.07469674660863368, 0.047542550551511076, 0.11231345024724365, 0.09066266465741356]
Timestep: 162 State: 2 Beliefs: [0.13035581982357772, 0.05095438603083621, 0.39636270246791494, 0.10014898836586446, 0.0725881843107306, 0.04779718124896106, 0.11165864822283693, 0.09013408952927802]
Timestep: 163 State: 0 Beliefs: [0.1221006423072668, 0.05038625538855472, 0.4102135260355483, 0.09925121258489293, 0.07104138248694093, 0.047023194645146205, 0.11065769522524628, 0.08932609132640362]
Timestep: 164 State: 2 Beliefs: [0.18499637983351766, 0.06872578464198965, 0.3314618784924855, 0.08474234004714426, 0.09541809404752186, 0.06390603179757293, 0.09448138509733844, 0.07626810604242983]
Timestep: 165 State: 1 Beliefs: [0.12677276782988886, 0.049415511011167854, 0.413166532498446, 0.09773028408336286, 0.07030935773725325, 0.04568631771668759, 0.10896197344816723, 0.08795725567502657]
Timestep: 166 State: 2 Beliefs: [0.1269630207595603, 0.1431404525252177, 0.23339692943472454, 0.13562310548663964, 0.0681252661170866, 0.10169954664341807, 0.06899088409537756, 0.12206079493797567]
Timestep: 167 State: 0 Beliefs: [0.11223425173916049, 0.06254840196147875, 0.38291567867858095, 0.1070435572248224, 0.07034818837218275, 0.049225142540923646, 0.1193455779805109, 0.09633920150234015]
Timestep: 168 State: 2 Beliefs: [0.12092642527294872, 0.12381304740118955, 0.1986326746064663, 0.12309382612553134, 0.0802110558239379, 0.12212065387327595, 0.08348972554601256, 0.14771259135063758]
Timestep: 169 State: 2 Beliefs: [0.11676686514211189, 0.06124363451065402, 0.3742577574367122, 0.10886772297423018, 0.06971689620200022, 0.04978678639815598, 0.12137938665932828, 0.09798095067680716]
Timestep: 170 State: 2 Beliefs: [0.1287492494762822, 0.06256124175356542, 0.3849988628460584, 0.10247652742790436, 0.06729305640609035, 0.047438506824918646, 0.1142536805800665, 0.09222887468511394]
Timestep: 171 State: 2 Beliefs: [0.12109711828631248, 0.060029223500268375, 0.405971307987659, 0.099844233541899, 0.0657676423249315, 0.04611179483420775, 0.11131886933701278, 0.08985981018770912]
Timestep: 172 State: 0 Beliefs: [0.11552984111014793, 0.05836775246338884, 0.4203307939036247, 0.09826939077628712, 0.06419582559134504, 0.04530090727761302, 0.10956303717893504, 0.08844245169865841]
Timestep: 173 State: 5 Beliefs: [0.16062598204920905, 0.07106372785260771, 0.3088304937225005, 0.07595347007969118, 0.10495081989233075, 0.07452140768210226, 0.11290993462592899, 0.09114416409562942]
Timestep: 174 State: 2 Beliefs: [0.1078198257188512, 0.10877488895492106, 0.22500276902047397, 0.12097946229617415, 0.07732426755759791, 0.13286779640003718, 0.08205563529653552, 0.14517535475540896]
Timestep: 175 State: 2 Beliefs: [0.11329040278949294, 0.05785302523407816, 0.38836484267336774, 0.10670221704259115, 0.06639560936210383, 0.052396898409563186, 0.11896500915047101, 0.09603199533833202]
Timestep: 176 State: 2 Beliefs: [0.12016498248793588, 0.057115333406562004, 0.4050356922807476, 0.10075215329117307, 0.06376267615860491, 0.05016109231067268, 0.11233113210224818, 0.09067693796205575]
Timestep: 177 State: 0 Beliefs: [0.11356989285021866, 0.0553566972512214, 0.4218420327026147, 0.09864956845351615, 0.062473905340218905, 0.049336384876468485, 0.10998690691757697, 0.08878461160816455]
Timestep: 178 State: 2 Beliefs: [0.11534009881674803, 0.10778903653603247, 0.22449766103476707, 0.12137414745739257, 0.0742926789454805, 0.12873406546352043, 0.082323334797188, 0.14564897694887105]
Timestep: 179 State: 2 Beliefs: [0.11155532179938389, 0.05610121870351079, 0.39451109660693806, 0.10639151212612522, 0.0653097329335411, 0.05176016056144285, 0.11861859635554556, 0.09575236091351268]
Timestep: 180 State: 0 Beliefs: [0.1186488759642913, 0.05458084369995526, 0.41292084482716934, 0.10037723232799264, 0.062127180923466294, 0.04909238995445342, 0.11191312320747834, 0.09033950909519338]
Timestep: 181 State: 2 Beliefs: [0.13312256345672324, 0.11831476786842014, 0.24906809862946364, 0.13696307682680858, 0.06194700717911033, 0.10764519520518737, 0.06967252169015915, 0.12326676914412771]
Timestep: 182 State: 2 Beliefs: [0.1147437227159692, 0.054983439027732915, 0.39794304095132593, 0.10517122983580425, 0.06414033615159452, 0.051106051797669104, 0.11725807266768024, 0.09465410685222381]
Timestep: 183 State: 4 Beliefs: [0.12259738110757275, 0.053467103798434265, 0.4115320392904228, 0.10034549478910398, 0.06132496788603788, 0.04854432959814441, 0.11187773822009056, 0.0903109453101936]
Timestep: 184 State: 2 Beliefs: [0.142968521647267, 0.0647941635530811, 0.30291550097148406, 0.0764826882124575, 0.1281092423452313, 0.07925400449074249, 0.11369665292478758, 0.09177922585494899]
Timestep: 185 State: 4 Beliefs: [0.11032648902748106, 0.0516887919502587, 0.41612249931569123, 0.09906185231185281, 0.07462417248493362, 0.04857395517694497, 0.11044657265217023, 0.08915566708066754]
Timestep: 186 State: 2 Beliefs: [0.13616597840424144, 0.06387174683706495, 0.29053948461853313, 0.07584106257512266, 0.15178949753898516, 0.07804012161527542, 0.1127428333206301, 0.0910092750901472]
Timestep: 187 State: 2 Beliefs: [0.10529997836759442, 0.05138587509324899, 0.4115090466431352, 0.09912068654269947, 0.08456423546612146, 0.04839939156982101, 0.11051216842895, 0.08920861788842951]
Timestep: 188 State: 2 Beliefs: [0.1061624781107028, 0.05187809177546597, 0.4065247909082952, 0.09916423367024349, 0.08878914570484257, 0.047672729300854866, 0.11056072022637593, 0.08924781030321915]
Timestep: 189 State: 0 Beliefs: [0.1006776514247157, 0.050977629814485406, 0.4216881423327919, 0.09800526461371452, 0.08406950172034211, 0.047108515723033186, 0.10926855621857422, 0.08820473815234306]
Timestep: 190 State: 2 Beliefs: [0.11816368818204231, 0.11284076887153481, 0.25428428980206735, 0.13606346353009735, 0.08267630011696954, 0.10429948000271674, 0.0692148923174843, 0.1224571171770876]
Timestep: 191 State: 0 Beliefs: [0.10477505078997966, 0.05320226863502372, 0.40221282937409325, 0.1042366198546397, 0.07587438052667637, 0.0496698406647162, 0.11621605228569529, 0.09381295786917572]
Timestep: 192 State: 4 Beliefs: [0.1747382443766195, 0.0702356363278474, 0.32607342341114576, 0.08521584493952843, 0.10723235441667946, 0.06480092836644309, 0.0950093077161608, 0.07669426044557558]
Timestep: 193 State: 0 Beliefs: [0.10677526931103336, 0.09821542052029131, 0.2274172125371069, 0.11975519733090591, 0.09889277901696385, 0.12401262020999713, 0.08122526427661446, 0.14370623679708708]
Timestep: 194 State: 2 Beliefs: [0.14139867719657812, 0.06568031596808589, 0.287034846119381, 0.08079377287737274, 0.12701587150243496, 0.08101861905365337, 0.12010536982964663, 0.09695252745284727]
Timestep: 195 State: 5 Beliefs: [0.12237021178903042, 0.051525004975524244, 0.3945940554189857, 0.10088078559762324, 0.07952428108988506, 0.04783840656657613, 0.11247454752451426, 0.09079270703786092]
Timestep: 196 State: 0 Beliefs: [0.10834437882279116, 0.09853944669607495, 0.19971785609815354, 0.12002222634416752, 0.09382745835442947, 0.15411558246403384, 0.08140637960734841, 0.144026671613001]
Timestep: 197 State: 0 Beliefs: [0.1599841326308836, 0.07359968820295697, 0.31309700293202464, 0.09086733203771985, 0.10241892249232576, 0.07694202879226553, 0.10131029407787571, 0.08178059883394787]
Timestep: 198 State: 2 Beliefs: [0.1131905314526533, 0.09794304676822789, 0.20481033843709417, 0.11991520209442554, 0.09110130700692663, 0.147807542480708, 0.08133378924665384, 0.14389824251331063]
Timestep: 199 State: 2 Beliefs: [0.12278448463070457, 0.0544047442025251, 0.36766110244599076, 0.10743320034220219, 0.07459565778797829, 0.05665092930407201, 0.11978000097854484, 0.09668988030798198]
Timestep: 200 State: 2 Beliefs: [0.12484730111257882, 0.052125089159765464, 0.3797567457106979, 0.10204132783878989, 0.07710109642437418, 0.05852277918309773, 0.11376846551578515, 0.0918371950549109]
Timestep: 201 State: 2 Beliefs: [0.11968002429383512, 0.05071167316616863, 0.39916309255996124, 0.09941861388294831, 0.07437891986632489, 0.05632658855616439, 0.11084433517994387, 0.08947675249465349]
Timestep: 202 State: 2 Beliefs: [0.11462508371795331, 0.0497846794536227, 0.41417848197016527, 0.09772649359069052, 0.0720974802479099, 0.05467618945632662, 0.1089577473317102, 0.08795384423162149]
Timestep: 203 State: 0 Beliefs: [0.10966239908253353, 0.04911087877557899, 0.4269317681518304, 0.09656016593207423, 0.0700044830394101, 0.05316877664797542, 0.10765737903173053, 0.08690414933886682]
Timestep: 204 State: 5 Beliefs: [0.17106390391261983, 0.06727170611690295, 0.3460483400466332, 0.0828113795812158, 0.09424773072489778, 0.07169818971528082, 0.09232850827935553, 0.07453024162309421]
Timestep: 205 State: 4 Beliefs: [0.10873952036383784, 0.09483504205636775, 0.22974476501650276, 0.11705603661241822, 0.08135489840739554, 0.1484079644279793, 0.07939452918059671, 0.14046724393490184]
Timestep: 206 State: 2 Beliefs: [0.10165921238787962, 0.10100350848078335, 0.20534239069200602, 0.1252800804259483, 0.08809939707880121, 0.14330673813453945, 0.08497257628890406, 0.15033609651113794]
Timestep: 207 State: 2 Beliefs: [0.11436028530219863, 0.05409170758474624, 0.37474075235315396, 0.10745024666662496, 0.07616938567568228, 0.05668339405946886, 0.11979900635816244, 0.09670522199996247]
Timestep: 208 State: 2 Beliefs: [0.11515490476180047, 0.05071837324107652, 0.4047868128419479, 0.10028010584102587, 0.07089935318563072, 0.056103520448839546, 0.11180483442275571, 0.09025209525692329]
Timestep: 209 State: 4 Beliefs: [0.11039961552397064, 0.04944042789244764, 0.4218512337013331, 0.09780571670420861, 0.06886368441623028, 0.054568101536911905, 0.10904607519111018, 0.08802514503378774]
Timestep: 210 State: 2 Beliefs: [0.09507761449987326, 0.09653758317392296, 0.22287778343300893, 0.1194872189136213, 0.10126644235856765, 0.14032518992237805, 0.08104350500228227, 0.14338466269634553]
Timestep: 211 State: 2 Beliefs: [0.10584604558132919, 0.05321556226106413, 0.3843181608041902, 0.10591191626918078, 0.08270698598372234, 0.054596721692462456, 0.11808388276578813, 0.09532072464226271]
Timestep: 212 State: 0 Beliefs: [0.10182051502576032, 0.050355184246247235, 0.4113355385978298, 0.09993385849042191, 0.08155869525016723, 0.053636941282006786, 0.11141879446618683, 0.08994047264137972]
Timestep: 213 State: 0 Beliefs: [0.10493230519998488, 0.09706583744755877, 0.21993743486141734, 0.12044882471502039, 0.0943304711248915, 0.13705081240378442, 0.08169572458931819, 0.14453858965802446]
Timestep: 214 State: 2 Beliefs: [0.14065566148044498, 0.06451183994382226, 0.2832741146770837, 0.0803435438718994, 0.1282725175702706, 0.08709399563645075, 0.11943607417374896, 0.09641225264627928]
Timestep: 215 State: 2 Beliefs: [0.11836232123772093, 0.050146305503544056, 0.4012385634678797, 0.09979181872328567, 0.07700557533311747, 0.05238234815768258, 0.11126043072581254, 0.08981263685095713]
Timestep: 216 State: 2 Beliefs: [0.11543870616620977, 0.049411798539658644, 0.4114867356019641, 0.09820557473696756, 0.07613254833998583, 0.051447732294458606, 0.10949188705748471, 0.08838501726327079]
Timestep: 217 State: 2 Beliefs: [0.11015291946217785, 0.048824264382261076, 0.4241952964950004, 0.09710162736716114, 0.07361494222614579, 0.050458417312526135, 0.10826106812428264, 0.08739146463044502]
Timestep: 218 State: 2 Beliefs: [0.10525595245635531, 0.048417805999648414, 0.43483060171329546, 0.09635208140712001, 0.07140966835319189, 0.0495916364888785, 0.10742538031510245, 0.086716873266408]
Timestep: 219 State: 0 Beliefs: [0.10077419222762768, 0.04816498786160974, 0.4435531319724756, 0.09590742516253922, 0.06946017206333571, 0.048893786280429986, 0.10692962178569672, 0.0863166826462853]
Timestep: 220 State: 2 Beliefs: [0.10758377213917396, 0.0968129103872149, 0.23561409472082434, 0.12055595886753712, 0.08308632584100831, 0.12991139791043257, 0.08176838949276431, 0.14466715064104452]
Timestep: 221 State: 4 Beliefs: [0.11223196415912937, 0.05278591853663063, 0.39236766298038406, 0.10537196968258757, 0.07317866498384445, 0.05174716432683722, 0.11748188261625807, 0.0948347727143288]
Timestep: 222 State: 2 Beliefs: [0.13661202263983813, 0.061542292880779316, 0.2983970639065912, 0.07670934144630004, 0.1390367273144009, 0.08161775389665768, 0.1140335881798729, 0.09205120973556004]
Timestep: 223 State: 2 Beliefs: [0.11057131316978239, 0.049498491938685885, 0.41113786898381904, 0.09877944411537906, 0.08122688505891232, 0.049752788441239565, 0.11013170858834054, 0.08890149970384116]
Timestep: 224 State: 4 Beliefs: [0.10704458779590036, 0.04928211789098327, 0.4164164803507464, 0.09830259513692599, 0.08193604394387886, 0.04894578169522165, 0.10960005756311002, 0.08847233562323341]
Timestep: 225 State: 0 Beliefs: [0.12610843319401654, 0.06011529562649876, 0.3009405116132882, 0.07496806800550376, 0.15724671876321453, 0.07921422293194569, 0.11144506825892798, 0.08996168160660452]
Timestep: 226 State: 4 Beliefs: [0.1352876059340214, 0.05998916582151789, 0.30458635105745463, 0.07485901813178172, 0.14461009672734892, 0.07955398227234245, 0.11128295829739492, 0.08983082175813806]
Timestep: 227 State: 0 Beliefs: [0.1332406860811076, 0.05991599018222574, 0.2985383655053254, 0.07476604234842077, 0.15360598583322713, 0.07906893568080177, 0.11114474355078671, 0.08971925081810492]
Timestep: 228 State: 2 Beliefs: [0.10295563522253914, 0.0965456418393196, 0.214484405165303, 0.12047835140157753, 0.11202000355077484, 0.12722618975317498, 0.0817157513854178, 0.144574021681893]
Timestep: 229 State: 0 Beliefs: [0.11177249016479963, 0.0535103976046308, 0.36993908458795055, 0.1068994412822049, 0.09128170217139432, 0.05120248757562172, 0.1191848994594135, 0.09620949715398441]
Timestep: 230 State: 2 Beliefs: [0.1493811338068829, 0.06154425803995536, 0.2740165976865425, 0.07679245315853041, 0.15242794587947345, 0.07952952831614565, 0.11415713932223327, 0.0921509437902365]
Timestep: 231 State: 0 Beliefs: [0.12475960819375967, 0.050033227895717, 0.38606298982216447, 0.09993096821330724, 0.08905778142181346, 0.04880198103836541, 0.11141557202289627, 0.08993787139197652]
Timestep: 232 State: 0 Beliefs: [0.16535950834999338, 0.0604548459586053, 0.27121962674387184, 0.07544143182901088, 0.1468166050893403, 0.07802950845870131, 0.11214875537566392, 0.09052971819481304]
Timestep: 233 State: 2 Beliefs: [0.1887479563249062, 0.06712498013856862, 0.3106365406089097, 0.08380647710494964, 0.11558605933290955, 0.06523418933799213, 0.09343796775730952, 0.07542582939445466]
Timestep: 234 State: 2 Beliefs: [0.1391739228335579, 0.048976428367334096, 0.38237202660363145, 0.09781684847361367, 0.08681745297015277, 0.047749670842189874, 0.10905848628326778, 0.08803516362625231]
Timestep: 235 State: 2 Beliefs: [0.134345408684867, 0.049737457768296446, 0.382226018659023, 0.09932763715356767, 0.08654529905534661, 0.047680402324695836, 0.1107429029159926, 0.0893948734382109]
Timestep: 236 State: 2 Beliefs: [0.1273062465542973, 0.049410411795706606, 0.3956051962764609, 0.09869269369797032, 0.08292584588738455, 0.04720119311316556, 0.11003498834684153, 0.08882342432817329]
Timestep: 237 State: 4 Beliefs: [0.12127157312926916, 0.0489153246453464, 0.40871100676383626, 0.09771577333857598, 0.07993084143827837, 0.04656548962935425, 0.10894579505062128, 0.0879441960047184]
Timestep: 238 State: 2 Beliefs: [0.14220591787798834, 0.05959573902029662, 0.294884781046759, 0.07441612439388755, 0.15356870687695237, 0.07540481450203013, 0.11062456700942089, 0.08929934927266506]
Timestep: 239 State: 2 Beliefs: [0.11922674061927642, 0.04898241288678209, 0.4018909851581476, 0.09789004760827266, 0.08807688784856312, 0.04669178517572213, 0.10914009785579055, 0.0881010428474454]
Timestep: 240 State: 0 Beliefs: [0.11154433588268967, 0.048910408080873026, 0.40866701470432526, 0.09773188181375374, 0.08990669920925809, 0.04631721187840249, 0.10896375479831945, 0.08795869363237836]
Timestep: 241 State: 2 Beliefs: [0.11391300687519319, 0.0965178589339915, 0.2174877341341798, 0.12055021069183199, 0.10368397048549462, 0.12142247531899852, 0.08176449073011213, 0.14466025283019837]
Timestep: 242 State: 2 Beliefs: [0.11892546007765155, 0.05292023745568642, 0.37718570737919904, 0.10579810738270537, 0.08258326377458991, 0.04941193293516439, 0.11795699435056851, 0.09521829664443485]
Timestep: 243 State: 2 Beliefs: [0.1184195264889242, 0.0499253328024724, 0.4013683073124018, 0.0997868691478441, 0.08256798302865632, 0.04686888666807497, 0.11125491231856648, 0.0898081822330597]
Timestep: 244 State: 2 Beliefs: [0.11362930938874972, 0.04873948405537051, 0.41877982891329124, 0.09742039347635056, 0.07938131206775006, 0.04575484942225914, 0.10861646854751324, 0.08767835412871551]
Timestep: 245 State: 0 Beliefs: [0.10864777545118237, 0.048161934524204794, 0.43127800792922544, 0.09627137485688614, 0.07653179492443728, 0.04512947640839785, 0.10733539853446857, 0.08664423737119753]
Timestep: 246 State: 2 Beliefs: [0.12760651801997977, 0.10842792359409528, 0.25983593671129224, 0.13546949935192726, 0.07643890437340037, 0.10138592321006867, 0.06891274532250213, 0.12192254941673453]
Timestep: 247 State: 0 Beliefs: [0.11647133027996633, 0.051844842306687546, 0.39521700517286507, 0.10366122105280327, 0.07562355001305252, 0.048312426665245545, 0.11557452556185675, 0.09329509894752294]
Timestep: 248 State: 2 Beliefs: [0.18501168422324965, 0.06789692764830466, 0.3280636850239682, 0.0848392185904767, 0.10001221628206668, 0.06323157405709283, 0.09458939744341208, 0.07635529673142903]
Timestep: 249 State: 2 Beliefs: [0.13065434034435, 0.0481681819774752, 0.413999105572253, 0.09630534035122143, 0.07144826083189525, 0.04537669708079181, 0.10737326752591404, 0.08667480631609929]
Timestep: 250 State: 2 Beliefs: [0.12827580766792723, 0.04875611659750845, 0.4129377890910233, 0.09747823184305993, 0.07077607675581495, 0.045364615375814224, 0.10868095401009815, 0.08773040865875392]
Timestep: 251 State: 0 Beliefs: [0.12060625682544476, 0.048559360910264235, 0.42408265690809427, 0.0970895927470868, 0.06890270330628859, 0.045131145409437405, 0.10824765042100572, 0.08738063347237811]
Timestep: 252 State: 4 Beliefs: [0.13777042679922963, 0.10899629682470184, 0.2548081431176733, 0.13620927353139745, 0.06924812161008466, 0.10109032670746633, 0.06928906523118915, 0.12258834617825769]
Timestep: 253 State: 4 Beliefs: [0.14859744634668115, 0.06371566030487187, 0.290253830932902, 0.07963259312565518, 0.12533055752928718, 0.07853160187078251, 0.11837919813903368, 0.09555911175078623]
Timestep: 254 State: 2 Beliefs: [0.11361579375655095, 0.09812754586423902, 0.21778306001147543, 0.1226374899709247, 0.09613235596109286, 0.1213585558816324, 0.08318021058897503, 0.14716498796510963]
Timestep: 255 State: 4 Beliefs: [0.11978001410476107, 0.05343544805418015, 0.3744487383393847, 0.10685734459799417, 0.08101451939512405, 0.04915436057229902, 0.11913796479806216, 0.09617161013819477]
Timestep: 256 State: 2 Beliefs: [0.10980510826314357, 0.09893770466433445, 0.2044765036159839, 0.12364772104169466, 0.10919991483536656, 0.12169037153594604, 0.08386541079349726, 0.1483772652500336]
Timestep: 257 State: 0 Beliefs: [0.11449821784646759, 0.05377153703432014, 0.3690143485019014, 0.10753203005244708, 0.08909902915779463, 0.04941582162975041, 0.11989018873011638, 0.09677882704720239]
Timestep: 258 State: 2 Beliefs: [0.13500536505214294, 0.11189225237680153, 0.22398877144053897, 0.13984139632800263, 0.08918575382255894, 0.10309249397876868, 0.07113671030598394, 0.12585725669520234]
Timestep: 259 State: 2 Beliefs: [0.12050748889212029, 0.05318951333460088, 0.36985818562749845, 0.1063684012243633, 0.08679819940291465, 0.048953820991800186, 0.1185928294247752, 0.09573156110192696]
Timestep: 260 State: 2 Beliefs: [0.12710389664687577, 0.05072766630235786, 0.3839972005439961, 0.10144000884523363, 0.08569238833058698, 0.04664479165771778, 0.11309803971252168, 0.09129600796071027]
Timestep: 261 State: 2 Beliefs: [0.16342492184030127, 0.06724456055741569, 0.34177482928152636, 0.08404403050025279, 0.11226107592118358, 0.061908132383885546, 0.09370282206520722, 0.07563962745022751]
Timestep: 262 State: 0 Beliefs: [0.11181752751320198, 0.04752471317702918, 0.4297870420270835, 0.09503892234247385, 0.0802982247964207, 0.04403723408059713, 0.10596130595496711, 0.08553503010822648]
Timestep: 263 State: 0 Beliefs: [0.1601484275698936, 0.05961535558839046, 0.3050051240342739, 0.07451035750537112, 0.12754507924576325, 0.0729985761911316, 0.1107646508587308, 0.08941242900644533]
Timestep: 264 State: 2 Beliefs: [0.11653612419238393, 0.09666037349197962, 0.22500509853008066, 0.12081532176260111, 0.09523235714601837, 0.11882803356631164, 0.08194430519550336, 0.14497838611512132]
Timestep: 265 State: 2 Beliefs: [0.12102627692377094, 0.05294309878051058, 0.37865921289742666, 0.10588008288513859, 0.0798094652129427, 0.048341397785378964, 0.11804839091820675, 0.09529207459662473]
Timestep: 266 State: 0 Beliefs: [0.12374020964735878, 0.050045389875940455, 0.403011372144706, 0.1000819387886274, 0.07569912246135088, 0.04576432922433449, 0.11158389294791742, 0.09007374490976466]
Timestep: 267 State: 0 Beliefs: [0.12431322061629373, 0.09773846454648744, 0.21800892244489445, 0.12216302955007814, 0.08909624771280827, 0.1192260770179869, 0.08285840265135735, 0.14659563546009374]
Timestep: 268 State: 2 Beliefs: [0.17378952903068126, 0.07212248866343311, 0.3112064128413572, 0.0901493418077218, 0.10531821663707203, 0.06576981483999689, 0.10050978855278833, 0.08113440762694961]
Timestep: 269 State: 2 Beliefs: [0.13594240236782676, 0.04915996302429702, 0.39935113542071177, 0.09831361993068019, 0.074123054197782, 0.045015217735689936, 0.10961234938540014, 0.08848225793761218]
Timestep: 270 State: 2 Beliefs: [0.1331558976443026, 0.049224509998591036, 0.404302711658216, 0.09844204000337743, 0.07160912270425776, 0.04491235380534543, 0.10975552818287006, 0.08859783600303968]
Timestep: 271 State: 2 Beliefs: [0.12545396572844622, 0.04892005091408095, 0.41605638834702013, 0.09783405247203508, 0.06998934834147003, 0.044617879514488694, 0.10907766745762718, 0.08805064722483158]
