29,0.4603638135150182,0
62,0.3181730559820465,0
30,0.3252096726910652,0
91,0.313318779639334,0
67,0.30252982821788427,0
146,0.292541434683507,1
69,0.4334093403049385,0
74,0.29826129466523515,0
45,0.29456928889852646,0
96,0.2844659975183279,0
21,0.27583861188422115,0
40,0.26833723370160906,0
32,0.2619032625334122,0
58,0.25646519110972993,0
140,0.2519385035391027,1
66,0.3904247812170073,0
109,0.2759736657354448,1
148,0.4095918620635788,1
48,0.4218511086154044,0
40,0.2945191664458115,0
48,0.28761755617616663,0
106,0.27842542802006837,1
87,0.40243653166681526,0
37,0.2896686828727695,0
122,0.28270310035561413,1
146,0.417502852092416,1
143,0.4172622666715975,1
149,0.4317434802280766,1
85,0.42454982984770384,0
116,0.30237381546189174,1
120,0.43613624143562135,1
111,0.4424154354940164,1
154,0.43593504438351127,1
32,0.44429960431848636,0
119,0.3236377376947721,1
39,0.45301927786395724,0
96,0.32453628585742617,0
92,0.3215651212520169,0
28,0.31082065821741744,0
58,0.29995735120202477,0
141,0.29018061849881005,1
90,0.43014603282699965,0
92,0.30374626515803593,0
56,0.29396340864242265,0
74,0.2844673035390044,0
53,0.2759000079150114,0
51,0.26854431177011606,0
58,0.2622855891187533,0
88,0.25702570621781246,0
106,0.2526640217749642,1
152,0.38048467995397445,1
69,0.39948457245447166,0
25,0.2822307189727463,0
107,0.27214295568274527,1
108,0.39826379437373727,1
122,0.4045909145568044,1
148,0.41700686272728965,1
116,0.43050678916560303,1
83,0.4198134862676903,0
144,0.304884969302263,1
122,0.43263854981541966,1
130,0.43295197476154046,1
114,0.44344725144460545,1
103,0.443015652442466,0
100,0.434808006268303,0
87,0.4283550426863567,0
51,0.3055603727319899,0
114,0.2923520842104949,1
149,0.4179052824964981,1
93,0.4423036526101971,0
36,0.30993367264719485,0
126,0.30133127505784385,1
89,0.42689184079173703,0
103,0.312599370007461,0
105,0.4093448337172352,1
29,0.4251624463860417,0
61,0.30986895829173533,0
58,0.30147789968926525,0
29,0.2915081500827753,0
60,0.2823546327837984,0
113,0.27425262058077876,1
143,0.4147302259959769,1
28,0.4232413068665846,0
32,0.2946415399164241,0
68,0.2871641244689517,0
132,0.2786278309392698,1
75,0.4124696977839584,0
122,0.2912780446774311,1
123,0.42619968937861097,1
134,0.4170080645120892,1
98,0.4439552704986359,0
99,0.3060410772953487,0
137,0.30371892026525266,1
59,0.44275964022209957,0
50,0.3047400312225199,0
102,0.3029215631964963,0
94,0.39884678878269875,0
90,0.284167433716523,0
58,0.2744442180233349,0
121,0.2675157403758653,1
104,0.40152945153772845,0
128,0.39903886741660155,1
146,0.4203273998717406,1
120,0.4310025789906434,1
71,0.4269460181656879,0
53,0.3008805648202315,0
51,0.2941549335920972,0
121,0.28446783692593713,1
84,0.40864438755695404,0
35,0.2940168615784926,0
47,0.2874295525795097,0
81,0.27844244489167,0
103,0.2701887981962779,0
33,0.36340389958133035,0
46,0.258151552084607,0
124,0.2507834370914888,1
137,0.39952739109822655,1
21,0.3994939568418041,0
47,0.2804179781598292,0
103,0.27126417286821336,0
98,0.3647654634839308,0
152,0.2599296255012399,1
90,0.423846264118852,0
48,0.2822741481702696,0
26,0.2694005610035773,0
125,0.26091044431258104,1
75,0.3964510592708689,0
31,0.27847323158745013,0
75,0.27089749491831394,0
89,0.26335674843904394,0
49,0.2565131846383737,0
149,0.2507260394611553,1
36,0.40953304362109877,0
39,0.27857483764892776,0
122,0.26611129294185576,1
123,0.4166429278983812,1
29,0.41215358483902753,0
125,0.28511037731375766,1
109,0.4289344271869212,1
68,0.4060990157619587,0
27,0.2957177716402261,0
153,0.29133816798213014,1
83,0.4427450695250399,0
55,0.29200856376418854,0
155,0.29007307744839633,1
78,0.4504866891105399,0
33,0.28716865730283336,0
109,0.2884214346262363,1
136,0.4105083350387525,1
