1980.0,0.6745428150448001,1
780.0,0.6802741077066005,1
480.0,0.6848564415764192,1
3080.0,0.6883997372242523,1
2296.0,0.5605667361147504,1
4118.0,0.6627575153587316,0
2208.0,0.5732607208735087,1
702.0,0.6699871182076664,1
3750.0,0.6710457811745559,0
3366.0,0.5621323084393073,1
4200.0,0.5747221409447757,0
3052.0,0.5664610841170795,1
575.0,0.5344640336287393,1
3248.0,0.6421214136395859,1
1040.0,0.5617344426919112,1
3540.0,0.6607867941249485,1
2583.0,0.5724754128814814,1
580.0,0.6503159541773341,1
2136.0,0.6683392262781371,1
702.0,0.6656365222657541,1
1375.0,0.6710145483244351,1
3840.0,0.6766136778770278,0
2436.0,0.5711025623389315,1
1755.0,0.6679901862724787,1
3591.0,0.6668536404816416,1
1900.0,0.5484688106351965,1
2250.0,0.6548295122952423,1
924.0,0.6695000357516425,1
1656.0,0.6785690158337621,1
2140.0,0.6843590927614989,1
500.0,0.6313398776772945,1
2180.0,0.6671943988123222,1
650.0,0.6658115154859993,1
2010.0,0.6891269682452996,1
952.0,0.6874479451995189,1
2398.0,0.6903378673908901,1
4290.0,0.6377841402730022,0
4060.0,0.5821995307101102,0
1940.0,0.5521638896031901,1
3915.0,0.65452154509632,0
1276.0,0.5368670375851566,1
2520.0,0.6448161334351362,1
2088.0,0.610727785197486,1
1771.0,0.6499235890785829,1
2808.0,0.6632687723384634,1
1325.0,0.656488342179496,1
3456.0,0.6841682050597886,1
3480.0,0.599279264697929,1
1450.0,0.5590169179770453,1
1127.0,0.6585086714868468,1
3080.0,0.6768789104566326,1
2912.0,0.5622236371577538,1
814.0,0.6472677723431933,1
1102.0,0.6827671207435158,1
1458.0,0.6851251593044871,1
2044.0,0.6882644574615824,1
1825.0,0.6913969966139908,1
1078.0,0.6939517415935215,1
1242.0,0.6958405724302471,1
2262.0,0.6971074050293642,1
1450.0,0.6978435773136799,1
3672.0,0.698154780861511,0
2943.0,0.5477995703291441,1
3808.0,0.6363516631460411,0
2296.0,0.5450142649775451,1
2260.0,0.649584051836186,1
2952.0,0.6437535273960597,1
3770.0,0.6538043179778519,0
1820.0,0.5795946543700434,1
2596.0,0.6641685831565821,1
936.0,0.6157129075142197,1
744.0,0.6495493907409994,1
1950.0,0.6644960800044998,1
2100.0,0.6727275059279278,1
3564.0,0.6603755905362988,1
1144.0,0.5979590459937714,1
1840.0,0.6779520437213792,1
1632.0,0.6803592745925702,1
2241.0,0.6837488526583864,1
696.0,0.6872720664386539,1
1978.0,0.6901287603004267,1
2523.0,0.692228411414946,1
2680.0,0.6936440295957177,1
2450.0,0.6751746049565351,1
1380.0,0.6915676678120527,1
1564.0,0.6915880316151525,1
2210.0,0.692782236981238,1
2625.0,0.694390897893894,1
1350.0,0.6770844027020119,1
1700.0,0.693386165616306,1
735.0,0.6931288326963052,1
3240.0,0.6942625579416547,1
1020.0,0.6127855938058699,1
2781.0,0.6884858172241789,1
2300.0,0.6799139034370933,1
644.0,0.6994056641618317,1
696.0,0.6989035887654139,1
2457.0,0.698872578648684,1
2436.0,0.6993281144371998,1
3250.0,0.6806954035891568,1
3726.0,0.617389972271599,0
2291.0,0.5605863170226614,1
1392.0,0.6636912277426497,1
1560.0,0.6828998614435852,1
1302.0,0.6890645546819693,1
1305.0,0.6921042684567622,1
2185.0,0.6937776989778435,1
3000.0,0.6946846443685655,1
2921.0,0.5656443220192711,1
1958.0,0.6149388395569287,1
1525.0,0.6650052976197487,1
3625.0,0.6848387014003927,0
2240.0,0.5798372097422513,1
675.0,0.6543782520340561,1
3075.0,0.676354554176265,1
3120.0,0.5884209893976612,1
4312.0,0.5548369898173253,0
3350.0,0.5313412754992312,1
2970.0,0.529872520491166,1
1612.0,0.600387545869314,1
3550.0,0.6453623171276607,1
3654.0,0.538380163178352,0
1936.0,0.5614991310977651,1
1323.0,0.6560918793223409,1
1050.0,0.6578061100526442,1
2736.0,0.6652862093104186,1
4200.0,0.6201024339985878,0
650.0,0.5677284054947228,1
572.0,0.6634376151717658,1
3219.0,0.667073713681952,1
2244.0,0.5514734403964867,1
2205.0,0.6101863513191911,1
3630.0,0.642450632700355,0
1352.0,0.584238575284956,1
4205.0,0.6672842962607815,0
841.0,0.5338654764068985,1
1302.0,0.6427046373511307,1
840.0,0.6515837222970786,1
1820.0,0.6604591455216073,1
1943.0,0.6678423790075455,1
3942.0,0.673877231188711,0
1932.0,0.5356020851966039,1
1998.0,0.6483330432478785,1
1080.0,0.6587384719472612,1
2112.0,0.6681311018613211,1
609.0,0.6744357729127728,1
800.0,0.6791916902107566,1
768.0,0.6828194064124173,1
1450.0,0.6855392629915154,1
3500.0,0.6875143981445191,1
1848.0,0.59825631376432,1
3270.0,0.6809350023249716,1
3700.0,0.5975770629701753,0
1440.0,0.5517504965167038,1
1000.0,0.6555240576928597,1
960.0,0.6720961563564083,1
2650.0,0.6791693613573164,1
2175.0,0.6640788063335139,1
1110.0,0.6816912224332952,1
2562.0,0.6844231905903427,1
3942.0,0.6311943214514173,0
4004.0,0.5733382645368508,0
3576.0,0.5423624919656458,1
2125.0,0.5682265037003018,1
3132.0,0.6660568302511982,1
3000.0,0.5912965232907134,1
3330.0,0.5478610778811955,1
3850.0,0.5740383750572837,0
928.0,0.5794146497220142,1
2380.0,0.6638686569661157,1
936.0,0.6200339772999013,1
1920.0,0.6509873377792912,1
2116.0,0.6663400881645156,1
728.0,0.6720547758171107,1
1218.0,0.6772080594001709,1
3243.0,0.6813369984007686,1
1800.0,0.560249755350605,1
2300.0,0.6582669144160493,1
1456.0,0.6774996857687734,1
1702.0,0.6840509138171956,1
1219.0,0.6878691472651398,1
1428.0,0.6903415422484763,1
1682.0,0.6919738127773112,1
2376.0,0.6929910335340039,1
2438.0,0.6935362529181445,1
3192.0,0.6732741793776144,1
1518.0,0.6059928101322547,1
650.0,0.6848297078245331,1
2996.0,0.6887661159374862,1
2160.0,0.6732480161272483,1
3050.0,0.6748567654204343,1
3256.0,0.6119687063528583,1
2320.0,0.564083929661035,1
2490.0,0.6532409115844938,1
3600.0,0.6848205248461045,1
2806.0,0.609500629435924,1
3380.0,0.6736304250078644,1
2964.0,0.6152520737898439,1
2678.0,0.6760590665014901,1
3000.0,0.6824318960977591,1
2088.0,0.6200680207300607,1
1428.0,0.6884717759185559,1
2280.0,0.6908650306718839,1
4172.0,0.6803192769378723,0
2325.0,0.5601454688455776,1
792.0,0.662126221599368,1
2898.0,0.6784624913971139,1
2136.0,0.6716920353139642,1
2060.0,0.6855617696411035,1
2205.0,0.6770592677950424,1
667.0,0.6793291286367635,1
1464.0,0.6908323098534115,1
1624.0,0.6886442514253608,1
754.0,0.6899350315611803,1
1800.0,0.6924333739912567,1
2373.0,0.6946754838913862,1
2860.0,0.6373848351470008,1
756.0,0.6241209866141427,1
768.0,0.6720486195862453,1
1700.0,0.6879292961381669,1
3696.0,0.6933685796788146,0
1875.0,0.5874837889168345,1
3416.0,0.6763142600142077,1
2583.0,0.5921875222220683,1
3618.0,0.6649072249894933,0
2352.0,0.5554341882545165,1
2871.0,0.6593713051336173,1
3562.0,0.6701313847632753,1
1711.0,0.5556857564125438,1
1000.0,0.6627810429453219,1
2550.0,0.676681747418557,1
1880.0,0.670662863844923,1
2250.0,0.6944323037947636,1
1624.0,0.6944314204246812,1
3388.0,0.6957088563785152,1
3120.0,0.6129251146215541,1
2944.0,0.6120529923621462,1
4234.0,0.637908063685776,0
2880.0,0.550037905262115,1
1846.0,0.6157738981621308,1
1060.0,0.6683999191503911,1
1530.0,0.683822171908009,1
2904.0,0.6901896638395326,1
1932.0,0.6780227022305502,1
735.0,0.6954103209793628,1
940.0,0.6945834128632625,1
1701.0,0.6959531896984402,1
2266.0,0.6982245449273613,1
891.0,0.6852889926258945,1
1058.0,0.705569236006928,1
2604.0,0.7039623386161336,1
3699.0,0.6409097981418549,0
420.0,0.5931466434811115,1
1269.0,0.6856158360372406,1
2575.0,0.6914649602839062,1
2450.0,0.6784036202424447,1
4104.0,0.6991424869489479,0
2610.0,0.5364690029384043,1
1296.0,0.66464585661826,1
598.0,0.6748912547867025,1
3250.0,0.6826666580809433,1
2025.0,0.5980246789757124,1
837.0,0.6838201752689068,1
1800.0,0.6869801216574675,1
1780.0,0.6907719123210609,1
1078.0,0.6941470669029823,1
3129.0,0.6966447775591352,1
864.0,0.5639486397795952,1
1092.0,0.6743850857833207,1
3416.0,0.690032827740521,1
2460.0,0.565134786038868,1
754.0,0.6216259152690498,1
3500.0,0.6752972993502308,1
2725.0,0.5637809065560964,1
1360.0,0.6615082449019739,1
621.0,0.6937484350983625,1
3978.0,0.6938310629445023,0
2490.0,0.5417397894124385,1
1595.0,0.6691420631031376,1
4495.0,0.678155337539426,0
1560.0,0.5240035873218987,1
792.0,0.6673856688041951,1
2834.0,0.6709100682649025,1
3536.0,0.6588566602021151,1
