Timestep: 149, Trans probs: [0.16462369721396838, 0.06850421787825711, 0.4239360125940214, 0.06850421787825711, 0.06891920080072458, 0.06850421787825711, 0.06850421787825711, 0.06850421787825711]
Timestep: 150, Trans probs: [0.31196280969968776, 0.061746203418384486, 0.1895968136939535, 0.06169870633272872, 0.09367210805857235, 0.1579259461312158, 0.06169870633272872, 0.06169870633272872]
Timestep: 151, Trans probs: [0.28273587726969635, 0.06137408083444251, 0.23581310626305696, 0.06133206108058821, 0.08961831173903483, 0.1464624406520048, 0.06133206108058821, 0.06133206108058821]
Timestep: 152, Trans probs: [0.1497165116910697, 0.06887447141163557, 0.4366876352047218, 0.06887447141163557, 0.06922349604603065, 0.06887447141163557, 0.06887447141163557, 0.06887447141163557]
Timestep: 153, Trans probs: [0.31804770346489847, 0.06103463687691479, 0.21550021061116756, 0.06099742842902688, 0.08604487366676622, 0.13638029009317224, 0.06099742842902688, 0.06099742842902688]
Timestep: 154, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 155, Trans probs: [0.2874060203634948, 0.12203847198615961, 0.19708486624629976, 0.06100284987839956, 0.08306398563709352, 0.12739810613175367, 0.06100284987839956, 0.06100284987839956]
Timestep: 156, Trans probs: [0.2629492320677572, 0.11482765581428116, 0.24220491810276273, 0.06015736141296426, 0.07991776927160517, 0.11962834050470104, 0.06015736141296426, 0.06015736141296426]
Timestep: 157, Trans probs: [0.13702938975249135, 0.06933617475321872, 0.44666130537822685, 0.06933617475321872, 0.06962843110318814, 0.06933617475321872, 0.06933617475321872, 0.06933617475321872]
Timestep: 158, Trans probs: [0.30049608728110117, 0.10845690098486739, 0.22238238673282595, 0.05956010626849091, 0.0772337006245616, 0.11275060557117118, 0.05956010626849091, 0.05956010626849091]
Timestep: 159, Trans probs: [0.1263009091253724, 0.0698480910277826, 0.4543668172595775, 0.0698480910277826, 0.07009181847613716, 0.0698480910277826, 0.0698480910277826, 0.0698480910277826]
Timestep: 160, Trans probs: [0.3330558581506464, 0.1028634168786214, 0.20420321422118187, 0.05936839700026933, 0.07508953664343226, 0.10668278310531003, 0.05936839700026933, 0.05936839700026933]
Timestep: 161, Trans probs: [0.11728376274285886, 0.07037727239715642, 0.46025009041178716, 0.07037727239715642, 0.07057978485957174, 0.07037727239715642, 0.07037727239715642, 0.07037727239715642]
Timestep: 162, Trans probs: [0.36096592862269494, 0.09799379805053665, 0.18754442311461306, 0.059558688454703246, 0.07345093926517149, 0.10136884558287414, 0.059558688454703246, 0.059558688454703246]
Timestep: 163, Trans probs: [0.32450450807254916, 0.09379752902816643, 0.23243899695707085, 0.06007818392189343, 0.07226593632606143, 0.09675847785047184, 0.06007818392189343, 0.06007818392189343]
Timestep: 164, Trans probs: [0.29290492228187986, 0.09001454882207824, 0.2723006395448616, 0.06036078390447881, 0.07107904499549476, 0.09261849264224908, 0.06036078390447881, 0.06036078390447881]
Timestep: 165, Trans probs: [0.10974702181119232, 0.07089888476967063, 0.4646919479647855, 0.07089888476967063, 0.07106660637566896, 0.07089888476967063, 0.07089888476967063, 0.07089888476967063]
Timestep: 166, Trans probs: [0.1748740926903327, 0.071395405478751, 0.39661495918398004, 0.071395405478751, 0.07153392073193227, 0.071395405478751, 0.071395405478751, 0.071395405478751]
Timestep: 167, Trans probs: [0.32555693944384173, 0.08668665835093517, 0.2468200036935096, 0.06063663687409651, 0.07005233610794384, 0.08897415178148008, 0.06063663687409651, 0.06063663687409651]
Timestep: 168, Trans probs: [0.29276246045721305, 0.08385851715836283, 0.28497957094544335, 0.06107647753152985, 0.06931097489079587, 0.0858590439535952, 0.06107647753152985, 0.06107647753152985]
Timestep: 169, Trans probs: [0.26386543208917707, 0.08137627478365846, 0.3185415495013342, 0.06147490218364893, 0.06866819140642466, 0.08312384566845886, 0.06147490218364893, 0.06147490218364893]
Timestep: 170, Trans probs: [0.1583700185116532, 0.07077776001722165, 0.4168461715030459, 0.07077776001722165, 0.07089500989919267, 0.07077776001722165, 0.07077776001722165, 0.07077776001722165]
Timestep: 171, Trans probs: [0.30011570331691656, 0.07927230483788737, 0.2857807296638855, 0.06194345636968055, 0.06820691474688848, 0.08079397832538049, 0.06194345636968055, 0.06194345636968055]
Timestep: 172, Trans probs: [0.2694514014814619, 0.07744598455951258, 0.3193682617402178, 0.0623799567867545, 0.06782552566212788, 0.07876895619641633, 0.0623799567867545, 0.0623799567867545]
Timestep: 173, Trans probs: [0.14426712865095534, 0.07054630869510116, 0.43235633742747936, 0.07054630869510116, 0.07064499044605957, 0.07054630869510116, 0.07054630869510116, 0.07054630869510116]
Timestep: 174, Trans probs: [0.2028914904716825, 0.070580863948315, 0.37354069516420546, 0.070580863948315, 0.07066349462253703, 0.070580863948315, 0.070580863948315, 0.070580863948315]
Timestep: 175, Trans probs: [0.30525169347146613, 0.07590701651939628, 0.2856963030973751, 0.06284211296919517, 0.0675643817188502, 0.07705426628532679, 0.06284211296919517, 0.06284211296919517]
Timestep: 176, Trans probs: [0.2732115390041779, 0.0745727131628349, 0.319531331847109, 0.06325700644824346, 0.06734703344256858, 0.07556636319857922, 0.06325700644824346, 0.06325700644824346]
Timestep: 177, Trans probs: [0.2451503011750593, 0.07345322257079995, 0.34885994165404904, 0.06367228585307204, 0.06720757500595438, 0.07431210203492135, 0.06367228585307204, 0.06367228585307204]
Timestep: 178, Trans probs: [0.18256393886334424, 0.06993364602711696, 0.39776384506793555, 0.06993364602711696, 0.07000398593313531, 0.06993364602711696, 0.06993364602711696, 0.06993364602711696]
Timestep: 179, Trans probs: [0.2846217636895561, 0.07258446344207377, 0.30978285394191607, 0.06416047707475285, 0.06720530074429362, 0.07332418695790192, 0.06416047707475285, 0.06416047707475285]
Timestep: 180, Trans probs: [0.25462005299019674, 0.07173187091284247, 0.3407881504499812, 0.06446594387658258, 0.06709219060307108, 0.07236990341416077, 0.06446594387658258, 0.06446594387658258]
Timestep: 181, Trans probs: [0.22838126771461853, 0.07108060295854078, 0.3673249972969903, 0.06483123714446415, 0.0670900509792224, 0.07162936961723555, 0.06483123714446415, 0.06483123714446415]
Timestep: 182, Trans probs: [0.2053993473069744, 0.07064829049825527, 0.38971979410581203, 0.06529479342857065, 0.06722979829228067, 0.07111838951096561, 0.06529479342857065, 0.06529479342857065]
Timestep: 183, Trans probs: [0.1363900816089318, 0.1083750577849368, 0.39331645048668784, 0.0723836820238887, 0.0723836820238887, 0.0723836820238887, 0.0723836820238887, 0.0723836820238887]
Timestep: 184, Trans probs: [0.18532170676488838, 0.0704236058708608, 0.3424861089943093, 0.06585884281062257, 0.13336760503060893, 0.07082444490746478, 0.06585884281062257, 0.06585884281062257]
Timestep: 185, Trans probs: [0.1694653475831411, 0.06923368930944658, 0.37181973050615524, 0.0652516063368466, 0.1241430513012385, 0.06958336228947871, 0.0652516063368466, 0.0652516063368466]
Timestep: 186, Trans probs: [0.16502433957322812, 0.06967208289257727, 0.4168836136498812, 0.06967208289257727, 0.06973163231400428, 0.06967208289257727, 0.06967208289257727, 0.06967208289257727]
Timestep: 187, Trans probs: [0.2204857230017116, 0.06857572773463932, 0.33055907706147564, 0.06512798298629217, 0.11611704361000563, 0.0688784796332914, 0.06512798298629217, 0.06512798298629217]
Timestep: 188, Trans probs: [0.14999600166830931, 0.06969254445293964, 0.431798580473616, 0.06969254445293964, 0.06974269559337651, 0.06969254445293964, 0.06969254445293964, 0.06969254445293964]
Timestep: 189, Trans probs: [0.1258065535126596, 0.10192136738826774, 0.4160937586434593, 0.07123566409112267, 0.07123566409112267, 0.07123566409112267, 0.07123566409112267, 0.07123566409112267]
Timestep: 190, Trans probs: [0.11684613736247597, 0.0966433759423318, 0.36237921037416115, 0.07068854605350516, 0.14137709210701033, 0.07068854605350516, 0.07068854605350516, 0.07068854605350516]
Timestep: 191, Trans probs: [0.264837451928832, 0.06775259608522631, 0.29597827951062394, 0.06474910787313308, 0.10916801173846358, 0.06801633711745506, 0.06474910787313308, 0.06474910787313308]
Timestep: 192, Trans probs: [0.238853874095974, 0.06704044903280351, 0.3304237200151065, 0.06442208652774076, 0.10314532570300357, 0.06727037156989017, 0.06442208652774076, 0.06442208652774076]
Timestep: 193, Trans probs: [0.21577938173643849, 0.06664432470069102, 0.35963411387469857, 0.0643715707445364, 0.09798356864800886, 0.0668438988065539, 0.0643715707445364, 0.0643715707445364]
Timestep: 194, Trans probs: [0.1372111011414728, 0.06990751559739865, 0.3733942572202574, 0.06990751559739865, 0.1398570636512764, 0.06990751559739865, 0.06990751559739865, 0.06990751559739865]
Timestep: 195, Trans probs: [0.25988587998210844, 0.06654458656580188, 0.3195035803244254, 0.06458235588387062, 0.09360199234236072, 0.06671689313369177, 0.06458235588387062, 0.06458235588387062]
Timestep: 196, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 197, Trans probs: [0.23372276843735076, 0.13091490112564494, 0.2853462089000448, 0.06460789499290687, 0.08973622879917638, 0.06645620775906248, 0.06460789499290687, 0.06460789499290687]
Timestep: 198, Trans probs: [0.21305951227755235, 0.12226140871556976, 0.3223526535712764, 0.0637002249544914, 0.08589312823069759, 0.06533262234142974, 0.0637002249544914, 0.0637002249544914]
Timestep: 199, Trans probs: [0.12690234347509885, 0.06892840447569304, 0.3992741124091683, 0.06892840447569304, 0.12918152173726757, 0.06892840447569304, 0.06892840447569304, 0.06892840447569304]
Timestep: 200, Trans probs: [0.2576715156817694, 0.1146861541518592, 0.2903364230880742, 0.063278169338359, 0.08276022829477239, 0.06471117076844789, 0.063278169338359, 0.063278169338359]
Timestep: 201, Trans probs: [0.11805923747348057, 0.0685284381065171, 0.4192920885134815, 0.0685284381065171, 0.12000648348045245, 0.0685284381065171, 0.0685284381065171, 0.0685284381065171]
Timestep: 202, Trans probs: [0.2965513958992982, 0.10807715846680617, 0.26228302293200134, 0.06294535885960971, 0.08004893496643922, 0.06420341115662588, 0.06294535885960971, 0.06294535885960971]
Timestep: 203, Trans probs: [0.11054613390302945, 0.06853757400472553, 0.43456834429525226, 0.06853757400472553, 0.11219765177809067, 0.06853757400472553, 0.06853757400472553, 0.06853757400472553]
Timestep: 204, Trans probs: [0.33014084351827494, 0.1023332351906206, 0.23731687626282702, 0.06282724973248938, 0.07779881379240568, 0.06392848203840355, 0.06282724973248938, 0.06282724973248938]
Timestep: 205, Trans probs: [0.29586434199044703, 0.09738094348222377, 0.2779493173887321, 0.06296030971713786, 0.0760046805237604, 0.06391978746342328, 0.06296030971713786, 0.06296030971713786]
Timestep: 206, Trans probs: [0.26596314315886627, 0.09305604656788424, 0.31342743341668233, 0.06307080905243555, 0.07443429990346422, 0.06390664979579626, 0.06307080905243555, 0.06307080905243555]
Timestep: 207, Trans probs: [0.23955775780386035, 0.0893364971924604, 0.34408001306536534, 0.06328539652561897, 0.07315796945202521, 0.06401157290943181, 0.06328539652561897, 0.06328539652561897]
Timestep: 208, Trans probs: [0.10421788990163611, 0.06881874824983457, 0.4460788026953506, 0.06881874824983457, 0.10560956615384048, 0.06881874824983457, 0.06881874824983457, 0.06881874824983457]
Timestep: 209, Trans probs: [0.2798033261968102, 0.0861898068426751, 0.3065768485079841, 0.06365213797044847, 0.07219322736155676, 0.06428037717962845, 0.06365213797044847, 0.06365213797044847]
Timestep: 210, Trans probs: [0.09892786816543969, 0.06926598411514595, 0.45464822047848474, 0.06926598411514595, 0.10009399078034589, 0.06926598411514595, 0.06926598411514595, 0.06926598411514595]
Timestep: 211, Trans probs: [0.3149589600210525, 0.08340503410045502, 0.27425661193719886, 0.06388778103274169, 0.07128422491810048, 0.06443182592496813, 0.06388778103274169, 0.06388778103274169]
Timestep: 212, Trans probs: [0.0945343804839829, 0.06980046026544931, 0.4609565522800043, 0.06980046026544931, 0.0955067659087662, 0.06980046026544931, 0.06980046026544931, 0.06980046026544931]
Timestep: 213, Trans probs: [0.3453405089251429, 0.08102488890368266, 0.24600260132491578, 0.06415360180008856, 0.07054730525326265, 0.06462389019273027, 0.06415360180008856, 0.06415360180008856]
Timestep: 214, Trans probs: [0.09090527857090375, 0.07036596730958102, 0.4655521270781586, 0.07036596730958102, 0.0917127578030326, 0.07036596730958102, 0.07036596730958102, 0.07036596730958102]
Timestep: 215, Trans probs: [0.15884522882141333, 0.07092440184258404, 0.3979437402190898, 0.07092440184258404, 0.08858902174657665, 0.07092440184258404, 0.07092440184258404, 0.07092440184258404]
Timestep: 216, Trans probs: [0.37125824014578224, 0.07905453254064186, 0.2211667518505346, 0.06452156310059798, 0.07002911544815345, 0.06492667071309384, 0.06452156310059798, 0.06452156310059798]
Timestep: 217, Trans probs: [0.10927303410966595, 0.09175074333545137, 0.39146872423608203, 0.06923955950026403, 0.13054926031774453, 0.06923955950026403, 0.06923955950026403, 0.06923955950026403]
Timestep: 218, Trans probs: [0.3280484507673948, 0.07747378296869194, 0.19933986891114952, 0.06501126488699586, 0.13474544417909423, 0.06535865851268198, 0.06501126488699586, 0.06501126488699586]
Timestep: 219, Trans probs: [0.14498685430488695, 0.07025380089171442, 0.4184753430094813, 0.07025380089171442, 0.08526879822705964, 0.07025380089171442, 0.07025380089171442, 0.07025380089171442]
Timestep: 220, Trans probs: [0.20314728042245803, 0.0700263543298353, 0.3640179427241795, 0.0700263543298353, 0.08270300520418612, 0.0700263543298353, 0.0700263543298353, 0.0700263543298353]
Timestep: 221, Trans probs: [0.2525291585396925, 0.06926419247217516, 0.3210297825354493, 0.06926419247217516, 0.08012009656398236, 0.06926419247217516, 0.06926419247217516, 0.06926419247217516]
Timestep: 222, Trans probs: [0.359170761798214, 0.07533000210571394, 0.18204605978776894, 0.06441678709446048, 0.12548182124399546, 0.06472099378092618, 0.06441678709446048, 0.06441678709446048]
Timestep: 223, Trans probs: [0.32056494618433157, 0.07377795839821573, 0.23085225164871942, 0.06428940057936268, 0.11738274719084381, 0.06455389483980149, 0.06428940057936268, 0.06428940057936268]
Timestep: 224, Trans probs: [0.2262024210191601, 0.06847070225043383, 0.35362995168818195, 0.06847070225043383, 0.07781411604048881, 0.06847070225043383, 0.06847070225043383, 0.06847070225043383]
Timestep: 225, Trans probs: [0.2712609581837964, 0.06805872659432115, 0.3123813064256493, 0.06805872659432115, 0.07606410241894854, 0.06805872659432115, 0.06805872659432115, 0.06805872659432115]
Timestep: 226, Trans probs: [0.3517520471284235, 0.07227596420105176, 0.20942736556029007, 0.06399091020015031, 0.11035003580833161, 0.06422185670145213, 0.06399091020015031, 0.06399091020015031]
Timestep: 227, Trans probs: [0.3138169175976484, 0.07123043084252492, 0.2543174260793214, 0.06403896700918695, 0.10427889485034941, 0.06423942960259518, 0.06403896700918695, 0.06403896700918695]
Timestep: 228, Trans probs: [0.2422733295376772, 0.06760365500348349, 0.34522343614238, 0.06760365500348349, 0.0744849593025254, 0.06760365500348349, 0.06760365500348349, 0.06760365500348349]
Timestep: 229, Trans probs: [0.34525498937197835, 0.07022038191931336, 0.22952205563019984, 0.06396318039825304, 0.09897543152407276, 0.06413760035967658, 0.06396318039825304, 0.06396318039825304]
Timestep: 230, Trans probs: [0.3077093283140306, 0.06954837982737984, 0.2716226879186817, 0.06413007606215525, 0.09444826406768887, 0.06428111168575323, 0.06413007606215525, 0.06413007606215525]
Timestep: 231, Trans probs: [0.27541195659060513, 0.06889114983294545, 0.3083121742117833, 0.06419267818189317, 0.0904830363876347, 0.06432364843135181, 0.06419267818189317, 0.06419267818189317]
Timestep: 232, Trans probs: [0.21705049233569024, 0.06739992781257562, 0.37265429189758076, 0.06739992781257562, 0.07329557670385103, 0.06739992781257562, 0.06739992781257562, 0.06739992781257562]
Timestep: 233, Trans probs: [0.3114920355535988, 0.06838614007193344, 0.27565548316679733, 0.06431862288045022, 0.08707846733926608, 0.06443200522705363, 0.06431862288045022, 0.06431862288045022]
Timestep: 234, Trans probs: [0.2781335999003185, 0.06800460922591957, 0.3116470593017027, 0.06448884388298655, 0.08416135381764578, 0.06458684610545372, 0.06448884388298655, 0.06448884388298655]
Timestep: 235, Trans probs: [0.24910560174480517, 0.06771453444545726, 0.3427152481608579, 0.06467959659189447, 0.08166163016114256, 0.06476419571205382, 0.06467959659189447, 0.06467959659189447]
Timestep: 236, Trans probs: [0.2236709082945835, 0.0675844133845341, 0.3691945994919954, 0.06497285803682405, 0.07958584938051774, 0.06504565533789708, 0.06497285803682405, 0.06497285803682405]
Timestep: 237, Trans probs: [0.20136966799950382, 0.06763070107271066, 0.3914512026363558, 0.06539305255304749, 0.07791384345902573, 0.06545542717326161, 0.06539305255304749, 0.06539305255304749]
Timestep: 238, Trans probs: [0.18187799115140704, 0.06784032585825212, 0.4098906191041055, 0.06593230892950798, 0.07660864205329461, 0.06598549504441688, 0.06593230892950798, 0.06593230892950798]
Timestep: 239, Trans probs: [0.16493448994928478, 0.06818497641669613, 0.4249465356751228, 0.06656621555208715, 0.07562401267010846, 0.06661133863252637, 0.06656621555208715, 0.06656621555208715]
Timestep: 240, Trans probs: [0.15030371074620474, 0.06863024243028129, 0.4370629648231693, 0.06726372585196107, 0.07491008684044904, 0.0673018176040124, 0.06726372585196107, 0.06726372585196107]
Timestep: 241, Trans probs: [0.19509534548218976, 0.0674343580909585, 0.3952691607024929, 0.0674343580909585, 0.0724637033605247, 0.0674343580909585, 0.0674343580909585, 0.0674343580909585]
Timestep: 242, Trans probs: [0.2057532260689878, 0.0691413826977942, 0.3786827731894355, 0.06799329400731124, 0.07441743895623258, 0.06802529706561629, 0.06799329400731124, 0.06799329400731124]
Timestep: 243, Trans probs: [0.102922519329016, 0.08786875309764824, 0.41389165935604005, 0.06852892456649864, 0.12120136995130121, 0.06852892456649864, 0.06852892456649864, 0.06852892456649864]
Timestep: 244, Trans probs: [0.17605145172706463, 0.06766888661995311, 0.41366537797267566, 0.06766888661995311, 0.07193873720049422, 0.06766888661995311, 0.06766888661995311, 0.06766888661995311]
Timestep: 245, Trans probs: [0.22768049216335426, 0.06805637146077385, 0.3603738666909376, 0.06805637146077385, 0.07166378384183879, 0.06805637146077385, 0.06805637146077385, 0.06805637146077385]
Timestep: 246, Trans probs: [0.1853637932236678, 0.06888532560521399, 0.3328075884136115, 0.0679064382111381, 0.14129025335346962, 0.06793372477062289, 0.0679064382111381, 0.0679064382111381]
Timestep: 247, Trans probs: [0.20421485428770314, 0.06787932979867954, 0.3854280632821481, 0.06787932979867954, 0.07096043343675103, 0.06787932979867954, 0.06787932979867954, 0.06787932979867954]
Timestep: 248, Trans probs: [0.2517978590405556, 0.06794433841938752, 0.3379166302723693, 0.06794433841938752, 0.07056381859013751, 0.06794433841938752, 0.06794433841938752, 0.06794433841938752]
Timestep: 249, Trans probs: [0.16599546690856792, 0.0848234415145699, 0.36257145643450417, 0.06834730170873242, 0.11322042830742826, 0.06834730170873242, 0.06834730170873242, 0.06834730170873242]
Timestep: 250, Trans probs: [0.23613404527507678, 0.06772108403303399, 0.2978070118589248, 0.06686769556967981, 0.13084328828686143, 0.06689148383706366, 0.06686769556967981, 0.06686769556967981]
Timestep: 251, Trans probs: [0.21394929385492503, 0.06666795168328273, 0.3338054860978256, 0.06592164215134615, 0.12186989632443786, 0.06594244558549035, 0.06592164215134615, 0.06592164215134615]
Timestep: 252, Trans probs: [0.19416767951135655, 0.06609493881167185, 0.3638380535973297, 0.06544596382437153, 0.11409738255573933, 0.06546405405078805, 0.06544596382437153, 0.06544596382437153]
Timestep: 253, Trans probs: [0.17659323982566705, 0.06593152026910434, 0.38856831756008947, 0.0653707710600884, 0.1074082071785518, 0.06538640198632206, 0.0653707710600884, 0.0653707710600884]
Timestep: 254, Trans probs: [0.16108629834096155, 0.0660938091263142, 0.4086590633586728, 0.0656124596280142, 0.10169757300864886, 0.06562587728136003, 0.0656124596280142, 0.0656124596280142]
Timestep: 255, Trans probs: [0.14751692587457824, 0.06649816193131466, 0.4247584974362955, 0.06608762061694973, 0.09686448842010172, 0.06609906448686079, 0.06608762061694973, 0.06608762061694973]
Timestep: 256, Trans probs: [0.13574741970831927, 0.06706831815362074, 0.43748367791054354, 0.06672030483856432, 0.0928096639760158, 0.06673000573580772, 0.06672030483856432, 0.06672030483856432]
Timestep: 257, Trans probs: [0.15210617684242425, 0.08173955265691943, 0.389971172712162, 0.0674566721680099, 0.10635640911645479, 0.0674566721680099, 0.0674566721680099, 0.0674566721680099]
Timestep: 258, Trans probs: [0.1256282692525081, 0.0677388904563699, 0.37996072486400595, 0.06744555122849202, 0.15688173366018293, 0.06745372808145708, 0.06744555122849202, 0.06744555122849202]
Timestep: 259, Trans probs: [0.11715750999539273, 0.06731956199205505, 0.4031836557586542, 0.0670670212757727, 0.14406414755941113, 0.06707406086716888, 0.0670670212757727, 0.0670670212757727]
Timestep: 260, Trans probs: [0.10991003571443508, 0.06732059552557143, 0.4214408836141445, 0.06710478471950374, 0.13290333052543835, 0.0671108004618995, 0.06710478471950374, 0.06710478471950374]
Timestep: 261, Trans probs: [0.10376349064808937, 0.06761642293749924, 0.4356032909121407, 0.06743325716248522, 0.12327866109262182, 0.06743836292219338, 0.06743325716248522, 0.06743325716248522]
Timestep: 262, Trans probs: [0.09859351703704212, 0.06810375405848611, 0.44644699399971133, 0.06794925518984553, 0.11505440747783419, 0.06795356185738972, 0.06794925518984553, 0.06794925518984553]
Timestep: 263, Trans probs: [0.09427748353566079, 0.06870115238391919, 0.45464584930885843, 0.06857155104101272, 0.10808569796036256, 0.06857516368816083, 0.06857155104101272, 0.06857155104101272]
Timestep: 264, Trans probs: [0.09069810141511156, 0.0693470794472945, 0.46077110309799924, 0.06923888874929962, 0.10222514521857985, 0.06924190457311594, 0.06923888874929962, 0.06923888874929962]
Timestep: 265, Trans probs: [0.08774635483489064, 0.06999720776393749, 0.4652960465570285, 0.06990726862129061, 0.09732880929863805, 0.06990977568163352, 0.06990726862129061, 0.06990726862129061]
Timestep: 266, Trans probs: [0.08532351167593655, 0.07062145253533882, 0.46860424769317455, 0.07054695371074951, 0.09326089659223233, 0.07054903037106917, 0.07054695371074951, 0.07054695371074951]
Timestep: 267, Trans probs: [0.08334218132299212, 0.07120102184241525, 0.47100010183617164, 0.07113949970447493, 0.08989698124631458, 0.07114121463868157, 0.07113949970447493, 0.07113949970447493]
Timestep: 268, Trans probs: [0.08172652755134682, 0.07172569418823828, 0.47272049249189635, 0.07167501759094395, 0.08712580279079457, 0.07167643020489213, 0.07167501759094395, 0.07167501759094395]
Timestep: 269, Trans probs: [0.08041182756864701, 0.07219145380557093, 0.47394649685087986, 0.0721497992198304, 0.08484986377088072, 0.07215096034453027, 0.0721497992198304, 0.0721497992198304]
Timestep: 270, Trans probs: [0.07934359314991313, 0.07259854310644574, 0.47481432581596245, 0.07256436433630006, 0.08298512784669858, 0.07256531707207983, 0.07256436433630006, 0.07256436433630006]
Timestep: 271, Trans probs: [0.22508737489472463, 0.06769402798497284, 0.29881194427003516, 0.06769402798497284, 0.13763054091037602, 0.06769402798497284, 0.06769402798497284, 0.06769402798497284]
Timestep: 272, Trans probs: [0.15139838164691163, 0.07294993444895034, 0.40250306086244625, 0.07292193027546268, 0.08146012132140606, 0.07292271089389776, 0.07292193027546268, 0.07292193027546268]
Timestep: 273, Trans probs: [0.20429178125696937, 0.06652410320827538, 0.3353476003058149, 0.06652410320827538, 0.1277401023958389, 0.06652410320827538, 0.06652410320827538, 0.06652410320827538]
Timestep: 274, Trans probs: [0.21028558081246582, 0.07196454340619957, 0.35082027556185374, 0.07194084730479612, 0.07916555046969345, 0.07194150783539895, 0.07194084730479612, 0.07194084730479612]
Timestep: 275, Trans probs: [0.18926850917304064, 0.07070425373871969, 0.3804141812774995, 0.07068394221798302, 0.07687672075364506, 0.07068450840314605, 0.07068394221798302, 0.07068394221798302]
Timestep: 276, Trans probs: [0.18573996005902035, 0.06589439855113116, 0.3656412029240534, 0.06589439855113116, 0.11914684426127053, 0.06589439855113116, 0.06589439855113116, 0.06589439855113116]
Timestep: 277, Trans probs: [0.23498345895210876, 0.0657148950475082, 0.32471390118894083, 0.0657148950475082, 0.11172816462140939, 0.0657148950475082, 0.0657148950475082, 0.0657148950475082]
Timestep: 278, Trans probs: [0.13990947978831392, 0.07941839773654914, 0.4115315570868398, 0.06714003557848283, 0.1005804230743657, 0.06714003557848283, 0.06714003557848283, 0.06714003557848283]
Timestep: 279, Trans probs: [0.24097846662375752, 0.07000858034884941, 0.333781808320532, 0.06999128146717551, 0.07526553663053571, 0.06999176367479884, 0.06999128146717551, 0.06999128146717551]
Timestep: 280, Trans probs: [0.21587687829225916, 0.06916780195747127, 0.3646642842323605, 0.06915295780563085, 0.07367879051354044, 0.06915337158747607, 0.06915295780563085, 0.06915295780563085]
Timestep: 281, Trans probs: [0.19401394413688486, 0.06873237928671752, 0.38978999252195357, 0.06871970318911061, 0.07258451795083054, 0.06872005653628156, 0.06871970318911061, 0.06871970318911061]
Timestep: 282, Trans probs: [0.21234796461783473, 0.06534517694929695, 0.2902751641123565, 0.06534517694929695, 0.17065098652332397, 0.06534517694929695, 0.06534517694929695, 0.06534517694929695]
Timestep: 283, Trans probs: [0.24366394166368996, 0.06862396895885836, 0.34136262348784074, 0.06861320060556766, 0.07189636329868507, 0.06861350077422279, 0.06861320060556766, 0.06861320060556766]
Timestep: 284, Trans probs: [0.2180801484972262, 0.06820432973256295, 0.369928549858764, 0.06819510946280827, 0.07100627704450309, 0.0681953664785188, 0.06819510946280827, 0.06819510946280827]
Timestep: 285, Trans probs: [0.1958495503523386, 0.0680699691534239, 0.39337300392648406, 0.06806210823084476, 0.07045882452056834, 0.06806232735465087, 0.06806210823084476, 0.06806210823084476]
Timestep: 286, Trans probs: [0.1293140407170859, 0.07771144967424494, 0.4282615340857046, 0.0672372561298743, 0.09576395100346737, 0.0672372561298743, 0.0672372561298743, 0.0672372561298743]
Timestep: 287, Trans probs: [0.17659623555996246, 0.06817310343545885, 0.34419822097592123, 0.06816643330992377, 0.13836652085871318, 0.06816661924017302, 0.06816643330992377, 0.06816643330992377]
Timestep: 288, Trans probs: [0.1937314275728761, 0.0644922508474538, 0.3267342642868946, 0.0644922508474538, 0.15707305390296036, 0.0644922508474538, 0.0644922508474538, 0.0644922508474538]
Timestep: 289, Trans probs: [0.24116583338192, 0.06409297128678838, 0.29334291541708124, 0.06409297128678838, 0.14502639476705687, 0.06409297128678838, 0.06409297128678838, 0.06409297128678838]
Timestep: 290, Trans probs: [0.2825039174473528, 0.06367034649005489, 0.2645546611123662, 0.06367034649005489, 0.1345896889900065, 0.06367034649005489, 0.06367034649005489, 0.06367034649005489]
Timestep: 291, Trans probs: [0.2286475550892993, 0.06720670225647163, 0.3071240728252675, 0.06720090467183874, 0.12821788953350058, 0.06720106627994495, 0.06720090467183874, 0.06720090467183874]
Timestep: 292, Trans probs: [0.2548725059141414, 0.06341595535449789, 0.30258473405725106, 0.06341595535449789, 0.12546298325611813, 0.06341595535449789, 0.06341595535449789, 0.06341595535449789]
Timestep: 293, Trans probs: [0.27346816118678, 0.06625776461596702, 0.27573509766092863, 0.06625270261247757, 0.1195280249826875, 0.06625284371620427, 0.06625270261247757, 0.06625270261247757]
Timestep: 294, Trans probs: [0.24634830429857146, 0.06555255629442504, 0.3138743971219638, 0.06554813958212478, 0.11203206084035407, 0.06554826269831122, 0.06554813958212478, 0.06554813958212478]
Timestep: 295, Trans probs: [0.12020280392136597, 0.07648779153939843, 0.44107006592600884, 0.06761460336744886, 0.09178092514343145, 0.06761460336744886, 0.06761460336744886, 0.06761460336744886]
