1988.1403391272042,0.6766338431174453,1
2388.7887910558848,0.678433099272264,1
553.3681246948931,0.49459819951869854,1
1931.4354583330746,0.6718205302173613,1
844.7907156240394,0.6951948849470887,1
3107.6318517956997,0.7048480267306049,0
1543.1141643625203,0.4749795502441617,1
652.2391784553602,0.6512686812449885,1
1338.9383694902122,0.687827035500568,1
1843.8321456081158,0.6932157491179387,1
714.2884074010522,0.6850063452825115,1
737.7977383993243,0.6968067241385478,1
2520.070116745123,0.704572572839567,1
526.3999170888728,0.492803184325539,1
2143.5803378710934,0.6756618434202887,1
1505.1020372161681,0.5118093831876254,1
1703.544655543687,0.6755247139206765,1
2784.557386603852,0.6864963827113755,0
389.4841646555179,0.4896642138168651,1
2393.37878740839,0.6763986005263348,1
2871.714733376467,0.4833360926985712,0
1800.8573105106475,0.46148162862867936,1
549.9291834178675,0.661794312892847,1
930.6756083426967,0.6932119788782827,1
761.774988076244,0.6991625764021119,1
1310.0520031235412,0.7032721117583919,1
583.1329596601906,0.7067693814591517,1
636.5352173308229,0.7093056530118951,1
641.7085101657364,0.7109835893505442,1
3205.244093103265,0.7119428741965307,0
629.4014480463667,0.46607669946814134,1
774.8504920672347,0.674059415397897,1
572.2800611892937,0.6874402847417133,1
3200.5793551715888,0.6960217298305523,0
1961.3701912445408,0.44961003007781264,1
2913.240926602074,0.6471537786793701,0
2710.785602415351,0.45105213012695256,0
1096.1829861145393,0.4522515137874501,1
2726.9931987264667,0.6618330695709421,0
523.4226184318597,0.4243502441732841,1
1323.3075994359997,0.6585277951311109,1
1354.3186013018299,0.6650420697204384,1
1276.8593704450432,0.6740989362294618,1
2494.947747776279,0.641731581182815,1
1643.0975491733154,0.45704599858385536,1
1086.471627193337,0.6560178367405173,1
1796.9977658096448,0.6827852834783378,1
2200.9019483967118,0.6518763183444867,1
1878.675880620488,0.46802852934707145,1
2579.941686522449,0.6515690512236146,1
3062.076888566329,0.4701501305406287,0
2104.187146699852,0.4554287263853645,1
866.3463038388848,0.4552673853047545,1
351.6160200187157,0.6652197480272584,1
1267.6390157690853,0.6788804016417106,1
822.8647608309958,0.6881350996295809,1
2455.97177098765,0.694658790147521,1
1204.3282921852954,0.48217927429863344,1
1309.361223630077,0.6788744550088992,1
708.7248963988309,0.6800972601082025,1
3203.4872618017944,0.6998401776711896,0
1348.208603483102,0.4650498444194973,1
612.4628136419709,0.6760898092726078,1
3138.4044338077633,0.6848474076300125,0
2577.4968156328596,0.45220649348188724,1
1416.737542248837,0.46235049109529863,1
1684.7581013047381,0.6516133160953398,1
761.9381285908954,0.6576155579858893,1
1015.9439497017753,0.6849294371334465,1
2021.3291197763529,0.6838929661485118,1
899.4370190848146,0.4843317250301109,1
1441.0815632461738,0.6821153982465169,1
639.8776849366424,0.6754074347422074,1
1874.9837778475598,0.6979904997018429,1
648.5897823784874,0.6847352479651695,1
1066.6551971612894,0.7080403944795538,1
558.8975191897279,0.7061523623856151,1
1330.5263859220852,0.7089791753165521,1
1351.4596203664753,0.7119116648522793,1
992.3895223754909,0.7143016062385263,1
1818.125806642328,0.7160222475366314,1
470.8494573260134,0.7171221466784284,1
1662.3108251027088,0.7177042246114586,1
2898.7629846863706,0.7178835291517114,0
804.0417740595738,0.4696116954150855,1
1521.4759881903456,0.6843885689525911,1
1738.4457085579797,0.6946679151916404,1
513.4561836252087,0.6818962342835544,1
460.51831839324666,0.7046098308225691,1
1517.2740736854303,0.7030634493975173,1
1175.6328486644875,0.689679577059848,1
1526.1023125576826,0.696705995281886,1
572.6581917074666,0.6846189383504128,1
359.42838942567766,0.7039018257935795,1
1949.0485529077678,0.7039837623622398,1
1385.681853508568,0.6963177520466108,1
1513.6645146212131,0.7164967422740309,1
947.6007207937414,0.6864325286171655,1
507.6845650924182,0.7098035844537555,1
566.3337634611643,0.7111937674101702,1
1364.1695804528679,0.7137285372644854,1
1277.1395378888271,0.715883051023521,1
1149.780918165211,0.7174157096825232,1
1773.7935937222358,0.7183562180724581,1
987.4960014133281,0.7188140872808455,1
1312.8967041967942,0.7189098215450944,1
2182.787621429401,0.7044867392671799,1
2586.315657573034,0.49760076247043566,1
1813.6321079362428,0.4859574195810216,1
1600.8790464179044,0.6735898424817021,1
377.6508965607943,0.6899401311334182,1
761.6631193696987,0.7103941099483033,1
495.5076386565886,0.7122863482776175,1
1016.7168723692614,0.714630505653808,1
2006.19067809577,0.7164801666672957,1
1669.9057955432352,0.5225295861469006,1
1014.9628376161335,0.6814597985457115,1
695.2668976593174,0.7101451732449344,1
1615.2821045186868,0.7133977664241269,1
426.49871627432486,0.693445529076022,1
1375.2527741409874,0.7126848451701426,1
1792.1863688946246,0.7146188462343103,1
2097.4889689302813,0.6954488285657241,1
2055.291825203472,0.5189553952525996,1
1488.8876623758167,0.4807695905390804,1
879.1352257769025,0.6745963459544304,1
1801.6234211912754,0.7082168912283182,1
1940.8892693535165,0.6945764222140796,1
1601.7517851397424,0.7126308408504601,1
2058.1153532032413,0.7128916465350995,1
2413.9796132146357,0.5117068687884876,1
530.7125194965004,0.4935102992308971,1
1653.3531944097153,0.6906676837445647,1
2655.6613978508026,0.6927720890901043,1
2512.760524083595,0.5164722557926764,1
860.7443624707247,0.5063188814140298,1
1491.1545147579286,0.6931605708763623,1
1594.1040220075172,0.6942564191791158,1
1683.8782722582162,0.7118685978652238,1
917.7997006429875,0.7114993649128181,1
1934.699533820748,0.7145278061823941,1
2137.756168523521,0.71384267307068,1
1678.2793840383938,0.5504151801349415,1
1080.2838925396402,0.6923624016280401,1
1031.4280524188684,0.7211874408924202,1
1649.0402874620286,0.7210904415189003,1
1843.272822733387,0.7024160295025583,1
2206.6565852479116,0.7074428816130494,1
861.3453888513718,0.5308426301233352,1
883.3010616531683,0.6941931667170174,1
1821.514097111945,0.7158631581645206,1
1225.7179995839106,0.7120298255171882,1
1734.403987791727,0.7259590653046755,1
3026.044197117357,0.7009007562489296,0
995.899888186784,0.5045271730107419,1
2317.5257777155302,0.6929831333689165,1
782.0783292567747,0.4998441915113941,1
404.3814088748518,0.6903479901809915,1
300.5846330454202,0.7044556866244152,1
1727.1238883166727,0.710967781627408,1
2278.124704261976,0.715425250721103,1
729.8412567376682,0.5120201468342406,1
1210.5828314823157,0.6971977024022028,1
994.6253335260146,0.6924342726496181,1
1990.2811245422797,0.7145255904867798,1
1989.8584045123346,0.6974983869400354,1
530.8946812254759,0.703211095131064,1
894.9714602064892,0.7097374356586952,1
1587.9275104100284,0.7165472131412027,1
1958.9354431321335,0.7112267117227862,1
1765.6830919270928,0.7050988196888992,1
1217.481003222457,0.7037120117811784,1
751.2244249016869,0.7188884042445202,1
1595.6355373205924,0.717998231885977,1
1758.2610767315011,0.7008724426001587,1
604.6253879224074,0.7035144127089491,1
737.0330086072051,0.7185118064471945,1
1839.3484784076945,0.7178672639954127,1
1016.0750498171843,0.7016939097035769,1
325.98011842467236,0.7192322208954434,1
1987.0244913148615,0.7195430488387831,1
1524.706331533099,0.7023475052848225,1
1294.9933041845509,0.705076849231841,1
2224.037699869891,0.7068191921447914,1
1260.103845477217,0.5351189137594565,1
1404.9584890543524,0.7029423165393099,1
3140.3197324136613,0.7085676234117152,0
839.8885482522419,0.5116879662151614,1
1459.0599527138265,0.6953458415583077,1
666.279819558652,0.7057192536228731,1
750.2901835408429,0.710960533752688,1
614.7755956976157,0.7152227602607908,1
1065.4908369846105,0.7184307855259393,1
1837.9852073013424,0.7208175060737737,1
1072.340304949891,0.6994951744020513,1
2260.7820981216933,0.7186059984529248,1
1335.1856227605463,0.5140674925381871,1
1492.2896719940345,0.6875982729770646,1
1028.2069003930355,0.7070903190528381,1
1821.8488647619374,0.7172197100984213,1
2030.1963998381796,0.7218355542629501,1
1299.2239844192547,0.5299439615784309,1
2187.751171375287,0.7048366690659866,1
493.9169728134404,0.5240969943332652,1
1157.6605758639316,0.7024484408553868,1
2119.9802459531547,0.7149583995177413,1
1165.9775011980462,0.5273467162471099,1
3295.6443314256367,0.7033925819905165,0
962.2151699252443,0.48355576386459126,1
1525.350974011205,0.692890562073748,1
1886.6907370399233,0.6752280401065878,1
1600.488828215136,0.6988731044864316,1
1250.3788617603611,0.711073103991601,1
557.1376739267921,0.7061379211722144,1
2451.566220730637,0.7094875253373174,1
595.9163593260342,0.5025710113610755,1
711.220026224305,0.6990123395297496,1
1459.234237877334,0.7099948840872876,1
872.3933203187001,0.6943617932492946,1
1578.288432655012,0.7192881107571353,1
1215.512039169934,0.7182077820887498,1
501.6418118935102,0.7213520061540819,1
1477.615348890926,0.724491884769354,1
2061.180040574792,0.72693153193002,1
1149.0327158463583,0.5201245810779936,1
842.4103997115277,0.687950248920369,1
1045.63771268748,0.7237745747716939,1
1986.765885106847,0.7262843264801463,1
724.5576192025273,0.7279941018788628,1
830.051272223644,0.7289156912855091,1
1272.685819240303,0.7292224408535887,1
2117.214127197117,0.7290614411898022,1
1266.3618052223815,0.5504978507070922,1
3134.068909078793,0.6772667544625908,0
2304.4415743611316,0.5008026025919798,1
366.9789432498746,0.488351192223861,1
1261.7944690424201,0.6962704506548535,1
423.59519220425125,0.7128340144600572,1
2065.3359103550097,0.7188993778213716,1
517.3958105182887,0.5060008467108633,1
777.9262404862804,0.6992130999974465,1
868.4300507985863,0.7137275721033758,1
2211.4848507295046,0.7192469057427132,1
791.957733764882,0.5071286262323874,1
2127.819433000561,0.6998256005851096,1
1310.0281094644279,0.5035536649633636,1
1956.9050727048675,0.6785832663951775,1
1774.9441909548268,0.6932875194256253,1
1837.1118850360763,0.715092919067042,1
2952.1526777505233,0.6960074642856736,0
442.8435817972029,0.5030438705933072,1
827.5813690874731,0.693768929383449,1
741.5731315457017,0.7056570319866655,1
1217.4442299711427,0.7118920886844078,1
1981.0793022869707,0.7163388991225799,1
2396.025766169809,0.7194476922244916,1
1649.2473048291688,0.5108274743729431,1
2942.813810885469,0.6992923581691237,0
1605.8718027924901,0.47921776088053414,1
742.0076197602488,0.6913279414710685,1
1593.7865086409286,0.7001376343333763,1
2085.2387729040456,0.7076928960188265,1
1784.8946942980265,0.49640715405934815,1
2418.2477955434883,0.6753968257997556,1
1467.3578265291892,0.4986125118775029,1
2823.06135971219,0.6878976723495596,0
1700.3328739351746,0.4864246106260019,1
1692.9539049149225,0.6691131503683624,1
1075.653536673039,0.6986008771381977,1
318.1052012241235,0.6983009268066369,1
2118.909745502522,0.7041460964561831,1
544.4531455741801,0.5069740610935838,1
1358.0491130376265,0.6992292866405859,1
2153.4472435958883,0.707540921365726,1
1214.6797399047582,0.5020343167132538,1
1482.8277720812832,0.691235933473072,1
980.6575921636332,0.7203760387685183,1
1183.3880487002912,0.7199820861065196,1
2225.6996268510266,0.7224087180767216,1
789.458167495583,0.5126756376173455,1
1650.0178896558334,0.7050061127326248,1
921.4785356325485,0.704500293768329,1
1477.6576443230158,0.7168185006168959,1
2419.3814015189105,0.7119064701095453,1
1511.470172924901,0.5235897523618402,1
1027.8671569355906,0.707973461954521,1
1733.8986013958427,0.7200537628055201,1
1770.277112989512,0.6997326362453955,1
2246.7461404866576,0.7020174598990889,1
1267.3562681491392,0.5189218840738591,1
1421.8693753363862,0.7049694096185476,1
2018.9428402928186,0.7071500692763306,1
342.3514217340897,0.5453827379174481,1
1231.0049430867916,0.6989112545699002,1
478.93673979461886,0.7173236255132696,1
700.8437735988956,0.7241266785262754,1
2803.5551781097884,0.7271349124239319,0
2204.952253687652,0.49280772102377446,1
334.6356540515784,0.5008518590599916,1
900.7762128403291,0.7023769092415937,1
2515.164541402811,0.7120850401952052,1
1888.7627587558497,0.5021841512979086,1
2127.777150213734,0.6810451192555499,1
1559.539200409581,0.5209663632068661,1
1289.1830389470942,0.7084669188607127,1
2040.7862861929414,0.7028407035470474,1
1531.525296812392,0.517417997624,1
1744.3193370697416,0.6922096146514527,1
473.5153373895594,0.7079549581417189,1
3097.8404016895565,0.717718568443104,0
2698.740765463008,0.48656066673206744,1
2825.7374673398817,0.4881206604892283,0
432.1982476424079,0.48048914985190505,1
1895.3204754977432,0.6905359373148665,1
2655.948873931814,0.6737957925349218,1
748.9002052864242,0.5065516626291715,1
2204.297473633407,0.696895827042731,1
989.4839653957043,0.5037609915614828,1
1354.4765135870314,0.7031918857785535,1
790.4177569150006,0.6859919098848959,1
1573.7988835773513,0.713357734720187,1
2159.153085251492,0.701588661911393,1
496.43707862741184,0.5146175413464935,1
1344.3104444530009,0.7019511148296124,1
1647.2624542334158,0.7102569970701802,1
1410.4406805010767,0.6936045290094109,1
2663.4688380854345,0.6977680735840845,1
2796.9521737942264,0.514546192188072,0
1252.393836906324,0.49273763804994575,1
1680.154231965139,0.6894869496107946,1
587.0573235808238,0.6949260456361306,1
2588.7843541358416,0.7105559318526865,1
2323.3421209886155,0.5084698842103199,1
2170.8096227665815,0.4981629963271005,1
716.4015741733198,0.4973591032471709,1
2280.7299676612924,0.6970072964835179,1
797.3028490680736,0.5090690123211884,1
813.101322548863,0.7003316450812929,1
1114.7468747803468,0.7077256214801293,1
1101.9813125767282,0.7134449060420168,1
580.5559697048581,0.7181518501219771,1
1332.7178572815924,0.7218976524416112,1
1187.2126193539766,0.7247832573503715,1
1342.4620200962795,0.7268559846186419,1
1020.8311788697364,0.7175693824335221,1
511.9475838452984,0.7342609942917357,1
1758.0818263486412,0.7306131057588479,1
758.345135744129,0.7049520189423368,1
1391.079393195484,0.7247474522034916,1
2477.156944434345,0.7241540273540668,1
2851.867223840069,0.5200599273135075,0
1782.222960642986,0.4973813449019865,1
847.9271397072503,0.683067548747522,1
1819.4526862032212,0.7133158066450617,1
939.4131789180719,0.705094843358948,1
1789.4048878070964,0.7194638497800856,1
1435.251625825618,0.7066739301303347,1
1192.5047861971716,0.71323860274017,1
1235.3790223749318,0.7210896678312211,1
1937.598111994267,0.713175389665478,1
1106.3814267957516,0.717433862389052,1
2588.543191539554,0.7289853814786316,1
1547.5221649807322,0.5180172062125389,1
1386.9809622226057,0.7058258739858766,1
1532.8871602891566,0.7178430811645399,1
1736.5433424165665,0.7099272206126273,1
473.1810420306685,0.6959932492625831,1
1668.8331605781914,0.7219392450146256,1
2247.095499234775,0.7243069046512817,1
371.8525718479883,0.5331472576324335,1
2838.0095866257493,0.7124822154252437,0
1284.5032606014797,0.4931265390471141,1
903.4941323674414,0.699963751947984,1
1454.8889372868514,0.7067001111188724,1
1528.2072602634933,0.690695784258605,1
1288.6041193137053,0.717001349960932,1
2276.9602184929845,0.7162912251547235,1
883.2436481577895,0.5233724903477399,1
691.9268393379068,0.7116482502570889,1
989.4124391485526,0.7182130833104643,1
1913.2686963861242,0.7237420773211061,1
1229.5238294772576,0.7040590341444608,1
530.3874371587086,0.726886275938986,1
