Timestep: 14 State: 4 Beliefs: [0.11071007192435482, 0.11422798564843419, 0.13090717672799929, 0.14278498206054274, 0.09610875629465916, 0.13707358277812104, 0.0968454660932377, 0.17134197847265129]
Timestep: 15 State: 2 Beliefs: [0.1383248956170416, 0.07985085089542872, 0.1713332648071943, 0.0998135636192859, 0.14670056142725948, 0.09582102107451447, 0.14837956621613246, 0.11977627634314307]
Timestep: 16 State: 2 Beliefs: [0.12465608427687395, 0.06492032898884058, 0.26465247602714365, 0.12984065797768116, 0.0958829204158184, 0.05842829608995651, 0.14476264404377284, 0.11685659217991302]
Timestep: 17 State: 0 Beliefs: [0.12717109579517782, 0.06268318485574706, 0.28336195116673873, 0.12536636971149412, 0.0923986528312414, 0.056414866370172366, 0.13977414652908374, 0.11282973274034473]
Timestep: 18 State: 2 Beliefs: [0.18454128103549483, 0.08208449598792855, 0.22956646040237882, 0.10260561998491068, 0.12058342906637622, 0.0738760463891357, 0.11439760914735564, 0.09234505798641961]
Timestep: 19 State: 2 Beliefs: [0.13152527387901022, 0.06053685797145263, 0.2973914868920054, 0.12107371594290527, 0.09103499086730116, 0.05448317217430737, 0.13498815792440333, 0.10896634434861474]
Timestep: 20 State: 2 Beliefs: [0.13095191208299758, 0.05981632608019725, 0.3078780793451005, 0.1196326521603945, 0.08683547056580065, 0.05383469347217752, 0.13338147934897712, 0.10766938694435504]
Timestep: 21 State: 4 Beliefs: [0.12458434440191025, 0.05882224267150151, 0.3245084488284398, 0.11764448534300302, 0.0844556018238478, 0.052940018404351356, 0.13116482171824365, 0.10588003680870271]
Timestep: 22 State: 2 Beliefs: [0.10132088298280323, 0.10786106577175712, 0.16387677387296004, 0.13482633221469642, 0.10944264224580984, 0.12943327892610856, 0.09144742532822887, 0.16179159865763568]
Timestep: 23 State: 4 Beliefs: [0.10983826536049814, 0.06459508428206023, 0.2845526674125347, 0.12919016856412047, 0.093379689927585, 0.05813557585385422, 0.1440373968916388, 0.11627115170770844]
Timestep: 24 State: 2 Beliefs: [0.09415969026481492, 0.1092435494611423, 0.15478571956038129, 0.13655443682642787, 0.11767948927726794, 0.13109225935337077, 0.09261953106488151, 0.16386532419171343]
Timestep: 25 State: 4 Beliefs: [0.10594033020140196, 0.06456394664937185, 0.28435631541232853, 0.1291278932987437, 0.0977208938666984, 0.058107551984434666, 0.14396796461815156, 0.11621510396886933]
Timestep: 26 State: 2 Beliefs: [0.09053737235645418, 0.1086156845969154, 0.15314887165364355, 0.13576960574614427, 0.12657890638126462, 0.1303388215162985, 0.09208721085390655, 0.1629235268953731]
Timestep: 27 State: 2 Beliefs: [0.10287187021199054, 0.06414559803763065, 0.2870586529721179, 0.1282911960752613, 0.10140445834733705, 0.0577310382338676, 0.14303510965406, 0.1154620764677352]
Timestep: 28 State: 2 Beliefs: [0.10471860463928569, 0.05903860098983631, 0.31846351802266143, 0.11807720197967261, 0.10865058322014202, 0.053134740890852676, 0.13164726847584393, 0.10626948178170535]
Timestep: 29 State: 0 Beliefs: [0.10148225753215961, 0.05683549751142388, 0.34258708062493204, 0.11367099502284776, 0.10523364948739304, 0.0511519477602815, 0.1267346765403989, 0.102303895520563]
Timestep: 30 State: 2 Beliefs: [0.09820567130764156, 0.10497433952827967, 0.17679467954870462, 0.1312179244103496, 0.11637668496556264, 0.1259692074339356, 0.08899998351310669, 0.1574615092924195]
Timestep: 31 State: 5 Beliefs: [0.10527602715963495, 0.06239859891709591, 0.3057699188888907, 0.12479719783419183, 0.09414247776262272, 0.056158739025386324, 0.13913956236140493, 0.11231747805077265]
Timestep: 32 State: 0 Beliefs: [0.09056852043442089, 0.10550348082591575, 0.16488666594078855, 0.1318793510323947, 0.10759916484101001, 0.15185899237766787, 0.08944860330892858, 0.15825522123887364]
Timestep: 33 State: 2 Beliefs: [0.15314438386054804, 0.08377168098442514, 0.24257860841654588, 0.10471460123053142, 0.1218251612123332, 0.08297345733857552, 0.11674896584956265, 0.09424314110747826]
Timestep: 34 State: 2 Beliefs: [0.11089737482850526, 0.05690468614216843, 0.3366425576049037, 0.11380937228433687, 0.0929905382063446, 0.05943807901754008, 0.12688895686029797, 0.10242843505590318]
Timestep: 35 State: 4 Beliefs: [0.09746515446160799, 0.04920978975708378, 0.30882469614262803, 0.09841957951416756, 0.11053639530214188, 0.07113357418729364, 0.14630731521807594, 0.11810349541700108]
Timestep: 36 State: 2 Beliefs: [0.1265657353630423, 0.06660336139175703, 0.24476602241125467, 0.08325420173969628, 0.16202488056636574, 0.09311779385407314, 0.12376296258617536, 0.09990504208763552]
Timestep: 37 State: 0 Beliefs: [0.10503832577828356, 0.05551766359896016, 0.35115521463458654, 0.11103532719792032, 0.09697962430432956, 0.056545946400557885, 0.12379610360723355, 0.09993179447812828]
Timestep: 38 State: 0 Beliefs: [0.14118845923457146, 0.06489339550286753, 0.2442929948447268, 0.08111674437858442, 0.15929785773385133, 0.09128496639278365, 0.12058548865831356, 0.09734009325430129]
Timestep: 39 State: 2 Beliefs: [0.1436031739916164, 0.06561067399415793, 0.2519000858570774, 0.08201334249269741, 0.1484774943599741, 0.08806087633902096, 0.12191834197421884, 0.09841601099123688]
Timestep: 40 State: 5 Beliefs: [0.11949661121380592, 0.055085221801106726, 0.34418588825137986, 0.11017044360221345, 0.09342671970029136, 0.055649893247638256, 0.12283182294157229, 0.0991533992419921]
Timestep: 41 State: 4 Beliefs: [0.09954036784454748, 0.10001739877280943, 0.1680191697339289, 0.12502174846601177, 0.1070146325304596, 0.16556322466390777, 0.08479735982912104, 0.15002609815921414]
Timestep: 42 State: 2 Beliefs: [0.09437699826374732, 0.10814535506121016, 0.1487694536374626, 0.1351816938265127, 0.10789597419666783, 0.15172403921851463, 0.0916884532040695, 0.16221803259181525]
Timestep: 43 State: 2 Beliefs: [0.11336727372279293, 0.06170820287588889, 0.291697271623936, 0.12341640575177779, 0.09742671770500866, 0.06370928091029725, 0.13760008223369852, 0.11107476517660002]
Timestep: 44 State: 2 Beliefs: [0.1121540374999913, 0.05615861842501005, 0.3334356848019211, 0.1123172368500201, 0.09481195410368325, 0.0648116179499307, 0.12522533720442539, 0.10108551316501808]
Timestep: 45 State: 4 Beliefs: [0.09749026138317823, 0.04798838571087748, 0.316108040444796, 0.09597677142175497, 0.10980397616608134, 0.07478452224770177, 0.1426759169195044, 0.11517212570610595]
Timestep: 46 State: 2 Beliefs: [0.08975303434569025, 0.10090181150327521, 0.17927178607619845, 0.12612726437909402, 0.11565253948219607, 0.151393658944987, 0.08554718801364637, 0.1513527172549128]
Timestep: 47 State: 2 Beliefs: [0.10788878549072653, 0.059668872507716776, 0.31197379741982734, 0.11933774501543355, 0.09991868948958435, 0.060755459672479695, 0.13305267989034159, 0.1074039705138902]
Timestep: 48 State: 0 Beliefs: [0.10264224765508097, 0.0546297857742866, 0.3555743736093279, 0.1092595715485732, 0.09776488232966085, 0.05997925611206476, 0.12181626857728982, 0.09833361439371588]
Timestep: 49 State: 2 Beliefs: [0.09901627511969631, 0.09952750685336219, 0.18691624756965738, 0.12440938356670275, 0.10964930525986478, 0.14680800467064867, 0.08438201668002447, 0.14929126028004328]
Timestep: 50 State: 2 Beliefs: [0.11201159936553201, 0.05899178497537355, 0.31895031772869575, 0.1179835699507471, 0.09541043705531153, 0.058924202217610896, 0.13154287575105683, 0.10618521295567239]
Timestep: 51 State: 0 Beliefs: [0.10912907187630616, 0.05404623723814162, 0.3623001295467525, 0.10809247447628324, 0.09124784418219277, 0.057385973213185885, 0.12051504243848295, 0.09728322702865491]
Timestep: 52 State: 2 Beliefs: [0.14705438088020498, 0.06302454926853547, 0.2666749289169714, 0.07878068658566934, 0.14309346906798878, 0.08972237952808562, 0.11711278184974129, 0.0945368239028032]
Timestep: 53 State: 2 Beliefs: [0.10334494745724307, 0.0471002701104912, 0.3340765713397438, 0.0942005402209824, 0.1039798874893833, 0.06422170517653174, 0.14003542994044546, 0.11304064826517889]
Timestep: 54 State: 2 Beliefs: [0.11473421845651775, 0.05315191981302749, 0.3703425999050808, 0.10630383962605498, 0.0862326200702029, 0.05504049840497549, 0.11852084806069114, 0.09567345566344948]
Timestep: 55 State: 2 Beliefs: [0.08181130753709409, 0.08323571084750779, 0.28658545778572864, 0.16647142169501558, 0.061193487196029364, 0.086195046985646, 0.08468328842746446, 0.14982427952551405]
Timestep: 56 State: 2 Beliefs: [0.10713449851752618, 0.057146554421491746, 0.3501432938248861, 0.11429310884298349, 0.08473832746332462, 0.056252131947656686, 0.12742828702344577, 0.10286379795868515]
Timestep: 57 State: 0 Beliefs: [0.10190177361804337, 0.05246757473416591, 0.3981027294958566, 0.10493514946833182, 0.07890877126065185, 0.052247506225565295, 0.11699486067588638, 0.09444163452149866]
Timestep: 58 State: 0 Beliefs: [0.10366378262737232, 0.0997023353514417, 0.21448442377588492, 0.12462791918930215, 0.09095917526970072, 0.13247861991769586, 0.08453024084143972, 0.14955350302716255]
Timestep: 59 State: 0 Beliefs: [0.1583894398242884, 0.07841042253598092, 0.2795336146616546, 0.09801302816997615, 0.11389347971158507, 0.07427107773910023, 0.10927721200443608, 0.08821172535297853]
Timestep: 60 State: 0 Beliefs: [0.10908231639333914, 0.10160830691858866, 0.2021773338484005, 0.12701038364823583, 0.09063597570002994, 0.1309270498564585, 0.0861461732570643, 0.152412460377883]
Timestep: 61 State: 4 Beliefs: [0.1488198236567512, 0.06991982545299154, 0.23719598667225927, 0.08739978181623943, 0.13382391347213393, 0.08803528494569783, 0.1299256458044395, 0.10487973817948731]
Timestep: 62 State: 2 Beliefs: [0.10709947692000645, 0.1030924013544933, 0.1893120964767446, 0.1288655016931166, 0.09827062925793945, 0.13131686503062817, 0.08740442723533128, 0.15463860203173993]
Timestep: 63 State: 0 Beliefs: [0.162854274975488, 0.07942528868895302, 0.2643444369855932, 0.09928161086119128, 0.11928621747463788, 0.07476313420427359, 0.11069158703479087, 0.08935344977507215]
Timestep: 64 State: 4 Beliefs: [0.18173878832849774, 0.07254063546997563, 0.29033984473682034, 0.09067579433746953, 0.11275327887017902, 0.06924669951738036, 0.10109674383595485, 0.08160821490372258]
Timestep: 65 State: 2 Beliefs: [0.11831838742152873, 0.10005599126405415, 0.18868750667380443, 0.12506998908006767, 0.10466337739076303, 0.12829068172374197, 0.08483007954995896, 0.1500839868960812]
Timestep: 66 State: 2 Beliefs: [0.12675167874340523, 0.05911317841194747, 0.3094829817736532, 0.11822635682389494, 0.09286322565082414, 0.05534529245857627, 0.1318135649961933, 0.10640372114150543]
Timestep: 67 State: 2 Beliefs: [0.1274594853744226, 0.05471001407755316, 0.3501277357048258, 0.10942002815510632, 0.0855509780451066, 0.05225856758418915, 0.12199516571920062, 0.09847802533959571]
Timestep: 68 State: 0 Beliefs: [0.12390906487678816, 0.05300875734787892, 0.3697489544376062, 0.10601751469575783, 0.08304808111109194, 0.050650247173753, 0.11820161713094192, 0.09541576322618203]
Timestep: 69 State: 2 Beliefs: [0.1651022815979315, 0.06359176592980417, 0.266329369652737, 0.07948970741225521, 0.13129495275631506, 0.08063748482698775, 0.11816678892926298, 0.09538764889470626]
Timestep: 70 State: 2 Beliefs: [0.1289975400280878, 0.053125584939968336, 0.3628240671532074, 0.10625116987993667, 0.08495689489044991, 0.04975656499205968, 0.11846212522434729, 0.09562605289194301]
Timestep: 71 State: 2 Beliefs: [0.12746551866140646, 0.05249572179571989, 0.3746442724742473, 0.10499144359143978, 0.07932615706038543, 0.04952696276240744, 0.11705762442209777, 0.09449229923229581]
Timestep: 72 State: 2 Beliefs: [0.12152792248621865, 0.05204050352303371, 0.385952757253729, 0.10408100704606742, 0.07782648978882226, 0.048855857943634784, 0.11604255561703337, 0.09367290634146068]
Timestep: 73 State: 2 Beliefs: [0.11559491853847322, 0.05168457552642575, 0.39661578214386844, 0.1033691510528515, 0.07616392012830223, 0.04829052735433353, 0.1152488893081792, 0.09303223594756634]
Timestep: 74 State: 0 Beliefs: [0.11016913268852915, 0.0514331347927051, 0.4057375153763145, 0.1028662695854102, 0.07468851678243726, 0.047837574147284755, 0.11468821400044989, 0.09257964262686919]
Timestep: 75 State: 2 Beliefs: [0.17163630128387067, 0.07080192068067497, 0.3237778763796682, 0.08850240085084371, 0.10138731129196088, 0.0655684564553115, 0.09867357229191082, 0.07965216076575933]
Timestep: 76 State: 1 Beliefs: [0.1228704034310786, 0.051649295776832166, 0.38819976240356296, 0.10329859155366433, 0.0782727494496782, 0.04757024425466601, 0.11517022073221977, 0.0929687323982979]
Timestep: 77 State: 0 Beliefs: [0.10343508232068001, 0.1288344622016214, 0.19842812519519712, 0.1250933503227899, 0.08630583780068764, 0.12294519720491434, 0.08484592456676184, 0.15011202038734783]
Timestep: 78 State: 2 Beliefs: [0.16640969773747935, 0.08964797422466954, 0.261049028347457, 0.09878437554839677, 0.11315014272024383, 0.07191563666005865, 0.11013720676813786, 0.08890593799355707]
Timestep: 79 State: 2 Beliefs: [0.12030157417056452, 0.06379434987090601, 0.36538326424025547, 0.10712391155749244, 0.07858246577682976, 0.04896774691736253, 0.11943516706484604, 0.0964115204017432]
Timestep: 80 State: 2 Beliefs: [0.11625080466884016, 0.06511988610280577, 0.3798361108487519, 0.10531171213200205, 0.0729678025701923, 0.04831844281441862, 0.11741469994418735, 0.09478054091880184]
Timestep: 81 State: 0 Beliefs: [0.11174725449959967, 0.0631813391839622, 0.392437740600179, 0.1039801741646404, 0.07151673092119643, 0.04762446940316186, 0.11593013447908412, 0.09358215674817635]
Timestep: 82 State: 2 Beliefs: [0.12515272989417853, 0.13412024354077862, 0.22932696642076966, 0.14054928362272512, 0.07004959882321282, 0.10281001294284406, 0.07149680949503844, 0.1264943552604526]
Timestep: 83 State: 2 Beliefs: [0.12602799439520798, 0.06324224759523459, 0.3337181013091194, 0.11449201258491618, 0.07985884871157117, 0.05196793422538824, 0.12765004985213788, 0.10304281132642455]
Timestep: 84 State: 2 Beliefs: [0.11733567719946612, 0.06059333057386621, 0.3809077773939727, 0.10635289103887667, 0.07210606299469562, 0.04841112213869963, 0.11857553672543412, 0.09571760193498899]
Timestep: 85 State: 2 Beliefs: [0.11327418505456677, 0.05888875222687394, 0.39996561683136134, 0.10328919328000133, 0.06944264098092075, 0.04701959531582552, 0.11515974235844922, 0.09296027395200118]
Timestep: 86 State: 2 Beliefs: [0.10840364270931928, 0.057423676059476264, 0.4125782121402866, 0.10188412146579386, 0.0680909180719812, 0.04633052809221493, 0.11359319214171344, 0.09169570931921446]
Timestep: 87 State: 4 Beliefs: [0.10379464204482276, 0.056241872016227726, 0.42193505422494776, 0.1011462156266189, 0.06714220082069718, 0.04593793900409554, 0.1127704821986333, 0.091031594063957]
Timestep: 88 State: 2 Beliefs: [0.08998115731718621, 0.10939089234587247, 0.21980157157615793, 0.12464011556005215, 0.10146408493373262, 0.12061552643246591, 0.08453851316247016, 0.1495681386720626]
Timestep: 89 State: 2 Beliefs: [0.10882752030559081, 0.06031629159430522, 0.3423984205548426, 0.11530186767550354, 0.08874691659859325, 0.05208432452201557, 0.12855297784119574, 0.10377168090795319]
Timestep: 90 State: 0 Beliefs: [0.09858330279747167, 0.0565710985816079, 0.3939764797909502, 0.10611267628768373, 0.0829348768968346, 0.048012441782208606, 0.11830771520432797, 0.09550140865891536]
Timestep: 91 State: 2 Beliefs: [0.13981965167316565, 0.06774777188116266, 0.2917369007897348, 0.079364231624861, 0.13150182307635538, 0.07661228226106395, 0.11798026074382323, 0.09523707794983322]
Timestep: 92 State: 2 Beliefs: [0.11122728976395575, 0.05471723284549691, 0.39145080255976195, 0.1042623331674451, 0.08115089179386098, 0.047110629308209216, 0.11624472071056939, 0.09383609985070059]
Timestep: 93 State: 2 Beliefs: [0.10857852959223001, 0.05438184136536659, 0.40277941507046994, 0.10275883963536514, 0.07798491864494837, 0.046465062396481065, 0.1145684376233101, 0.09248295567182863]
Timestep: 94 State: 2 Beliefs: [0.10406074748426228, 0.05345892997751159, 0.4144556500615174, 0.10161736329680165, 0.07573073314058673, 0.04592517238158561, 0.11329577669061319, 0.09145562696712149]
Timestep: 95 State: 4 Beliefs: [0.09987708635545918, 0.052726211885700404, 0.4242427950341681, 0.10080381596283111, 0.07370312064296666, 0.04553480362660305, 0.11238873212572364, 0.090723434366548]
Timestep: 96 State: 2 Beliefs: [0.08713030924978878, 0.10363936088799211, 0.2223066353915913, 0.1245437031495558, 0.10849487232344404, 0.11995955482107118, 0.08447312039709003, 0.14945244377946693]
Timestep: 97 State: 2 Beliefs: [0.10581563608028834, 0.0584569390065087, 0.347037380563638, 0.11470583202690816, 0.09116068204321379, 0.05169983888194156, 0.12788844257328416, 0.10323524882421735]
Timestep: 98 State: 0 Beliefs: [0.09565953144202452, 0.05432019427074292, 0.3969920990448424, 0.10572370059161892, 0.08659484244865387, 0.04768426533840764, 0.11787403633125274, 0.09515133053245702]
Timestep: 99 State: 0 Beliefs: [0.1363872742412525, 0.06502365156707977, 0.293545663394397, 0.07908661059568914, 0.13738797081495263, 0.07609733823403125, 0.11756755843777073, 0.09490393271482696]
Timestep: 100 State: 2 Beliefs: [0.1015795636842518, 0.10307214499009981, 0.21216134395232358, 0.12625535090201362, 0.09838065459736582, 0.12141045670146755, 0.0856340640900614, 0.1515064210824163]
Timestep: 101 State: 0 Beliefs: [0.11719504962204191, 0.05857804258460101, 0.33651494354201855, 0.11557635187275628, 0.0871897102623322, 0.05206817819353225, 0.12885900723723723, 0.10401871668548066]
Timestep: 102 State: 5 Beliefs: [0.11093580420563404, 0.10487597090270098, 0.19524477831468515, 0.1285200984869061, 0.09544525332792567, 0.12358382282152455, 0.08717015375633631, 0.1542241181842873]
Timestep: 103 State: 2 Beliefs: [0.10396527563464798, 0.10859180463078603, 0.1662972871675035, 0.13427532092052424, 0.09613745300334312, 0.1385287776098625, 0.0910736959287034, 0.16113038510462907]
Timestep: 104 State: 2 Beliefs: [0.12055828115221552, 0.05932500355797986, 0.3241938542834024, 0.11756352623260628, 0.08489524966874797, 0.0565823531438263, 0.13107455835187592, 0.10580717360934565]
Timestep: 105 State: 2 Beliefs: [0.10703733550523507, 0.04895942805781979, 0.33154180719592413, 0.09629160048610724, 0.09467809301846163, 0.06279788368422369, 0.14314393146889973, 0.11554992058332869]
Timestep: 106 State: 4 Beliefs: [0.11310425551288371, 0.05390947845637181, 0.3840777537304696, 0.10621838881710086, 0.07716905522876302, 0.05149894153338707, 0.11842557678563333, 0.09559654993539078]
Timestep: 107 State: 2 Beliefs: [0.0980240341652135, 0.10140372768768473, 0.2043439788062479, 0.12482501169213378, 0.10707407163975055, 0.1298752410046139, 0.08466392097379509, 0.14979001403056053]
Timestep: 108 State: 2 Beliefs: [0.11243085379528094, 0.05748187731317854, 0.3417794105839928, 0.11409352203331707, 0.08954423769124861, 0.054780166127790776, 0.12720576262520575, 0.10268416982998535]
Timestep: 109 State: 0 Beliefs: [0.10670466201867275, 0.053560490872652196, 0.3820632049434721, 0.10586971055518896, 0.08695708999959796, 0.051525275566378495, 0.11803682654436738, 0.09528273949967007]
Timestep: 110 State: 2 Beliefs: [0.1473317515680257, 0.06359132796986339, 0.2810318107712889, 0.07856840923986985, 0.13701360848531466, 0.08138378356001698, 0.11679721731777669, 0.09428209108784383]
Timestep: 111 State: 2 Beliefs: [0.1153849015493585, 0.0521053252961595, 0.3879890441178861, 0.10331789057517818, 0.08207704612452173, 0.050947953118253377, 0.11519173770098223, 0.09298610151766036]
Timestep: 112 State: 2 Beliefs: [0.11527468602641154, 0.05167567272444544, 0.3937772206935588, 0.10227674912050697, 0.08139968066719747, 0.049515973883276033, 0.11403094267614731, 0.09204907420845626]
Timestep: 113 State: 2 Beliefs: [0.10981505048671271, 0.05104975335966502, 0.40674940606480575, 0.10115908717874655, 0.0784219139654003, 0.04897677746510569, 0.11278483301869205, 0.0910431784608719]
Timestep: 114 State: 2 Beliefs: [0.10508841620002674, 0.05055840838481936, 0.41769051137990565, 0.10028385713393771, 0.0759203713023787, 0.0483939473439827, 0.11180901683440517, 0.09025547142054394]
Timestep: 115 State: 0 Beliefs: [0.10074052460483846, 0.050208278214300094, 0.42687327711091944, 0.09968731603290375, 0.07366478008339701, 0.04796332149928285, 0.11114391802474494, 0.08971858442961339]
Timestep: 116 State: 2 Beliefs: [0.10600006721433486, 0.09965385638419036, 0.22445049571546594, 0.12378008221017352, 0.08693413023991421, 0.1266900833889866, 0.08395518619472639, 0.1485360986522082]
Timestep: 117 State: 4 Beliefs: [0.11527156065467223, 0.05637923645941141, 0.35704325986454116, 0.11241304668201929, 0.07898686458111495, 0.05340213172730662, 0.12533215801711703, 0.10117174201381736]
Timestep: 118 State: 4 Beliefs: [0.13466002205642655, 0.06419858047132715, 0.28241995653817514, 0.07989283707053414, 0.14258705243549524, 0.0816040787012336, 0.11876606824216716, 0.09587140448464097]
Timestep: 119 State: 2 Beliefs: [0.0946738578311835, 0.10055139230853921, 0.20748977979759514, 0.12524300643399275, 0.10748713143903785, 0.12931579401797816, 0.08494743045088204, 0.15029160772079128]
Timestep: 120 State: 2 Beliefs: [0.11174866733084732, 0.05724417405743961, 0.3404830294145807, 0.1142099986135886, 0.09225320815200688, 0.05393629835938097, 0.12733562531992637, 0.10278899875222974]
Timestep: 121 State: 2 Beliefs: [0.10611895244047535, 0.05311945848483818, 0.3828662869641319, 0.1058469527143199, 0.08819819229233669, 0.050576446410865394, 0.11801145325014473, 0.09526225744288792]
Timestep: 122 State: 5 Beliefs: [0.10216166397179988, 0.05145172015989377, 0.4032867396303929, 0.10252454087959517, 0.08509241113280376, 0.048903625438270516, 0.11430721199560834, 0.09227208679163566]
Timestep: 123 State: 0 Beliefs: [0.0865838591792244, 0.09789130001018982, 0.209274938428104, 0.12195140796809574, 0.09640588462369018, 0.15883605221583777, 0.0827148680131432, 0.14634168956171487]
Timestep: 124 State: 2 Beliefs: [0.137030555956016, 0.06744028190909628, 0.25083694414095475, 0.08416291760682625, 0.1382873513921984, 0.09613261811089756, 0.12511382975581933, 0.1009955011281915]
Timestep: 125 State: 2 Beliefs: [0.10410420807101055, 0.05279237937142432, 0.38268910108494003, 0.1053673059382472, 0.08355704345525818, 0.05918270384533816, 0.1174766828893592, 0.09483057534442249]
Timestep: 126 State: 2 Beliefs: [0.09943411604256097, 0.05150551752073401, 0.3987892398469587, 0.10272095892554714, 0.08046618976963744, 0.060108911402787686, 0.11452620345878166, 0.09244886303299243]
Timestep: 127 State: 2 Beliefs: [0.08642492491359169, 0.04553374496538228, 0.3702286736761285, 0.09083242274521867, 0.09332424959691403, 0.06962857971262511, 0.1350284970958773, 0.10899890729426241]
Timestep: 128 State: 2 Beliefs: [0.09387572327469168, 0.051476600845566836, 0.411317731880569, 0.10274347867830559, 0.07706195768075833, 0.0565040655271048, 0.11455131130252877, 0.09246913081047504]
Timestep: 129 State: 4 Beliefs: [0.090566723284034, 0.05016437368269263, 0.4286675351028027, 0.10013060298327515, 0.07370016455943693, 0.05501490780951747, 0.11163814989329333, 0.09011754268494764]
Timestep: 130 State: 2 Beliefs: [0.07900858476193015, 0.09785584030614282, 0.22375291012719703, 0.12210453724416728, 0.10722295982732447, 0.14071099343114998, 0.08281872960908739, 0.14652544469300074]
Timestep: 131 State: 2 Beliefs: [0.10490791237147698, 0.05595774229133786, 0.35618882231873394, 0.11182022581828609, 0.0898939017356603, 0.055921985233629914, 0.12467120699441746, 0.10063820323645747]
Timestep: 132 State: 2 Beliefs: [0.06560311565107464, 0.0836278676980869, 0.2983721391606125, 0.1670492423909701, 0.06285690507270555, 0.08716918857144462, 0.08497722330323262, 0.1503443181518731]
Timestep: 133 State: 0 Beliefs: [0.0962057089189617, 0.0560488431658702, 0.3695864300451921, 0.1120039849281238, 0.08485649026800267, 0.055618871550017955, 0.12487608468852011, 0.10080358643531143]
Timestep: 134 State: 1 Beliefs: [0.1433870976842908, 0.07144732901579927, 0.33286372874687975, 0.08922543274044871, 0.11076585738898816, 0.07252796606597277, 0.09947969889121672, 0.08030288946640383]
Timestep: 135 State: 2 Beliefs: [0.09277313565563075, 0.1081899175847171, 0.21984112474589956, 0.12213304649865295, 0.09421188709450928, 0.13345316630138118, 0.08283806632082549, 0.14655965579838354]
Timestep: 136 State: 0 Beliefs: [0.11150452464960292, 0.0589869542275192, 0.35828805142634845, 0.11081608969148618, 0.08305435430181601, 0.05406387483232233, 0.12355167014856741, 0.09973448072233757]
Timestep: 137 State: 5 Beliefs: [0.10302820523128718, 0.1080544488923152, 0.20396405332303763, 0.12487250648508051, 0.09164769931088738, 0.13388994414193628, 0.08469613483335897, 0.14984700778209661]
Timestep: 138 State: 0 Beliefs: [0.10115142389580738, 0.11035734662448093, 0.17977316185797468, 0.12981119209240297, 0.09251119084700662, 0.14257640214355297, 0.08804585202789071, 0.15577343051088355]
Timestep: 139 State: 2 Beliefs: [0.1683944456610528, 0.08048187436363753, 0.27846091346286783, 0.09479517913400348, 0.10924940330161198, 0.077612972388909, 0.10568955046731432, 0.08531566122060312]
