Timestep: 149, Trans probs: [0.27066866738963563, 0.07557377891454782, 0.21452751249992272, 0.07557377891454782, 0.1369349255377025, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 150, Trans probs: [0.07878833426311851, 0.07101405702588272, 0.43617808475116265, 0.07101405702588272, 0.12996329585630512, 0.07101405702588272, 0.07101405702588272, 0.07101405702588272]
Timestep: 151, Trans probs: [0.2439957705655439, 0.07248851167572294, 0.19464227052613597, 0.07248851167572294, 0.19891940052970536, 0.07248851167572294, 0.07248851167572294, 0.07248851167572294]
Timestep: 152, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 153, Trans probs: [0.09787135058128331, 0.06750005641300155, 0.3725684446874855, 0.0674580842222089, 0.07881231190379735, 0.18087358374780552, 0.0674580842222089, 0.0674580842222089]
Timestep: 154, Trans probs: [0.22151188066969243, 0.13965957533309226, 0.17786333639543864, 0.06982978766654613, 0.1816460569355922, 0.06982978766654613, 0.06982978766654613, 0.06982978766654613]
Timestep: 155, Trans probs: [0.09323875417777903, 0.06706060574453702, 0.3300103999248473, 0.0670244283516821, 0.07681105963405474, 0.23180589546373548, 0.0670244283516821, 0.0670244283516821]
Timestep: 156, Trans probs: [0.0891599773220585, 0.06646443895556005, 0.3608657807860952, 0.06643307442228785, 0.074917741178391, 0.2092928384910317, 0.06643307442228785, 0.06643307442228785]
Timestep: 157, Trans probs: [0.08583178863468503, 0.06627238724704487, 0.38623783299085573, 0.0662453567582457, 0.07355758703201436, 0.189364333820663, 0.0662453567582457, 0.0662453567582457]
Timestep: 158, Trans probs: [0.10937700445582642, 0.11296922711998186, 0.35749761387095413, 0.06282313370045596, 0.08345514554681129, 0.1482316079050585, 0.06282313370045596, 0.06282313370045596]
Timestep: 159, Trans probs: [0.07745187459535377, 0.07094465665493704, 0.37659389450661523, 0.07094465665493704, 0.12028629096840862, 0.1418893133098741, 0.07094465665493704, 0.07094465665493704]
Timestep: 160, Trans probs: [0.10344511020282285, 0.10660514519048946, 0.321713820195861, 0.062492231121518235, 0.14313419442723646, 0.1376250366190356, 0.062492231121518235, 0.062492231121518235]
Timestep: 161, Trans probs: [0.14953621630824634, 0.06640359494308182, 0.3404466398823579, 0.06638044395113797, 0.0726432009962383, 0.1718290160166619, 0.06638044395113797, 0.06638044395113797]
Timestep: 162, Trans probs: [0.14512745522521286, 0.06976394025836598, 0.33278044863600237, 0.06976394025836598, 0.11222327850501691, 0.13081305660030398, 0.06976394025836598, 0.06976394025836598]
Timestep: 163, Trans probs: [0.13416849362855307, 0.0680082445404221, 0.2989056186372895, 0.0680082445404221, 0.17329076424902592, 0.12160214532344303, 0.0680082445404221, 0.0680082445404221]
Timestep: 164, Trans probs: [0.124856567632369, 0.06618886526085374, 0.27093746594757034, 0.06618886526085374, 0.22573716638114177, 0.11371333899550388, 0.06618886526085374, 0.06618886526085374]
Timestep: 165, Trans probs: [0.11678450066410441, 0.06470539965655611, 0.2464599703195265, 0.06470539965655611, 0.2710412323068631, 0.10689269808328151, 0.06470539965655611, 0.06470539965655611]
Timestep: 166, Trans probs: [0.2033604295900459, 0.1297957443136003, 0.23116762586469228, 0.06703628590267778, 0.16753105662095033, 0.06703628590267778, 0.06703628590267778, 0.06703628590267778]
Timestep: 167, Trans probs: [0.09808654209703145, 0.10090374065740494, 0.35425168317338046, 0.06157669570568117, 0.13346970442781392, 0.12855824252732587, 0.06157669570568117, 0.06157669570568117]
Timestep: 168, Trans probs: [0.13820870106249458, 0.06565701222437588, 0.3048204765562767, 0.06563680783846548, 0.13673926313208576, 0.15766412350937062, 0.06563680783846548, 0.06563680783846548]
Timestep: 169, Trans probs: [0.12869904426873596, 0.0642678754739253, 0.34091233369151613, 0.06424993251188217, 0.12739407666778987, 0.14597687236238618, 0.06424993251188217, 0.06424993251188217]
Timestep: 170, Trans probs: [0.12031171267291248, 0.06357876451288676, 0.3707327744114438, 0.06356296537165633, 0.11916266228876125, 0.13552518999902677, 0.06356296537165633, 0.06356296537165633]
Timestep: 171, Trans probs: [0.11297752276216015, 0.06345246830466907, 0.39502138581672724, 0.06343867643671235, 0.11197445867515071, 0.1262581351311556, 0.06343867643671235, 0.06343867643671235]
Timestep: 172, Trans probs: [0.10976971174785811, 0.06369167910535731, 0.22450269308039159, 0.06369167910535731, 0.246251459290511, 0.16470941945981005, 0.06369167910535731, 0.06369167910535731]
Timestep: 173, Trans probs: [0.10662502481952313, 0.06375364063932053, 0.35077641326593884, 0.06374170170303439, 0.16949842367458273, 0.11812139249153152, 0.06374170170303439, 0.06374170170303439]
Timestep: 174, Trans probs: [0.09355952822821834, 0.09604846603603735, 0.38118005567710894, 0.06130381919894461, 0.12481983473412765, 0.12048065772767391, 0.06130381919894461, 0.06130381919894461]
Timestep: 175, Trans probs: [0.16436762371294522, 0.06340462341302341, 0.31492699865802787, 0.06339416114347907, 0.1560703682088083, 0.111047902576758, 0.06339416114347907, 0.06339416114347907]
Timestep: 176, Trans probs: [0.25207360655046585, 0.121190426834844, 0.21212536130339926, 0.06489249539117352, 0.1550406237465968, 0.06489249539117352, 0.06489249539117352, 0.06489249539117352]
Timestep: 177, Trans probs: [0.15205156968205266, 0.06260710922754717, 0.2854341159448041, 0.06259784056425718, 0.14470092103238807, 0.16741276242043643, 0.06259784056425718, 0.06259784056425718]
Timestep: 178, Trans probs: [0.14147761276836124, 0.061556943892418246, 0.32220662725924276, 0.06154866213001556, 0.13490964026600544, 0.15520318942392558, 0.06154866213001556, 0.06154866213001556]
Timestep: 179, Trans probs: [0.23069252507160273, 0.11367618016345991, 0.2583196358878492, 0.06334291214734657, 0.14394001028770192, 0.06334291214734657, 0.06334291214734657, 0.06334291214734657]
Timestep: 180, Trans probs: [0.10359232851748605, 0.062437622623187444, 0.26850398990337093, 0.062437622623187444, 0.22549133023130885, 0.15266186085508449, 0.062437622623187444, 0.062437622623187444]
Timestep: 181, Trans probs: [0.09824497637345751, 0.06161719958165827, 0.24501670982044033, 0.06161719958165827, 0.26835254975063355, 0.1419169657288357, 0.06161719958165827, 0.06161719958165827]
Timestep: 182, Trans probs: [0.08977986434509652, 0.091959065948206, 0.40314563747810006, 0.06153822142207728, 0.11714997774743409, 0.11335079021493168, 0.06153822142207728, 0.06153822142207728]
Timestep: 183, Trans probs: [0.13198141785297393, 0.06108776823458458, 0.2922971360444928, 0.06108042189514253, 0.12615529617714064, 0.20523711600538042, 0.06108042189514253, 0.06108042189514253]
Timestep: 184, Trans probs: [0.1236473795769847, 0.06054261563999765, 0.3268857376043789, 0.06053607642218636, 0.11846135748613924, 0.1888546804259406, 0.06053607642218636, 0.06053607642218636]
Timestep: 185, Trans probs: [0.08666229415338816, 0.08855370770966099, 0.4207948748237076, 0.06215027736715091, 0.11041787668051094, 0.10712041453127963, 0.06215027736715091, 0.06215027736715091]
Timestep: 186, Trans probs: [0.17669113384690222, 0.06044828250122559, 0.2959620346048015, 0.06044250020164451, 0.11166289660012996, 0.1739081518420072, 0.06044250020164451, 0.06044250020164451]
Timestep: 187, Trans probs: [0.0841221808362144, 0.0857502529143517, 0.43475645957138853, 0.06302297174143223, 0.10457027400125901, 0.10173191745248963, 0.06302297174143223, 0.06302297174143223]
Timestep: 188, Trans probs: [0.22354012777219814, 0.06000794726491144, 0.26976358550187307, 0.060002797374816806, 0.10562122449999596, 0.16105872283657105, 0.060002797374816806, 0.060002797374816806]
Timestep: 189, Trans probs: [0.20541099975874644, 0.05960191237318563, 0.3062222280334823, 0.05959732061165891, 0.10027176894625262, 0.1497011290533563, 0.05959732061165891, 0.05959732061165891]
Timestep: 190, Trans probs: [0.18887492499072886, 0.05955314105971004, 0.3378360330004122, 0.05954906850975675, 0.09562427008570881, 0.13946442533416972, 0.05954906850975675, 0.05954906850975675]
Timestep: 191, Trans probs: [0.17381071522210198, 0.05984391293146145, 0.3649252965128415, 0.05984032393445541, 0.0916321477140792, 0.13026695581614964, 0.05984032393445541, 0.05984032393445541]
Timestep: 192, Trans probs: [0.1601616580828841, 0.06042809435384392, 0.38783301930175335, 0.060424953584300244, 0.08824631751887402, 0.12205604998974391, 0.060424953584300244, 0.060424953584300244]
Timestep: 193, Trans probs: [0.14789224599974995, 0.06124598293382454, 0.4069312264283528, 0.06124325430432475, 0.08541382565658467, 0.11478695606851393, 0.06124325430432475, 0.06124325430432475]
Timestep: 194, Trans probs: [0.13696555939378063, 0.062233548740515926, 0.4226167056630374, 0.062231195309893156, 0.08307820396182124, 0.10841239631116541, 0.062231195309893156, 0.062231195309893156]
Timestep: 195, Trans probs: [0.12733197050750855, 0.06332850208094686, 0.43530146824369936, 0.06332648650928967, 0.08118069447691174, 0.10287790516306443, 0.06332648650928967, 0.06332648650928967]
Timestep: 196, Trans probs: [0.11892482401333956, 0.06447436930795937, 0.44540014187256116, 0.06447265457599369, 0.07966198362551109, 0.09812071745264778, 0.06447265457599369, 0.06447265457599369]
Timestep: 197, Trans probs: [0.11166075529357508, 0.0656230935424616, 0.4533160948983412, 0.06562164374281056, 0.07846416630376449, 0.094070958733426, 0.06562164374281056, 0.06562164374281056]
Timestep: 198, Trans probs: [0.10544300323127839, 0.06673638836537825, 0.4594282445383121, 0.06673516943212686, 0.07753264601468708, 0.09065420955396357, 0.06673516943212686, 0.06673516943212686]
Timestep: 199, Trans probs: [0.21142515581601098, 0.10712413088603764, 0.23605022828986455, 0.062260215111905916, 0.19635962456046335, 0.062260215111905916, 0.062260215111905916, 0.062260215111905916]
Timestep: 200, Trans probs: [0.10016632262441305, 0.06778601153553288, 0.3962953505465119, 0.06778499182771255, 0.07681770243620892, 0.15557963737419567, 0.06778499182771255, 0.06778499182771255]
Timestep: 201, Trans probs: [0.09529281960081534, 0.06757098546549403, 0.41638859375675674, 0.06757011246056879, 0.07530330886482091, 0.14273395493040655, 0.06757011246056879, 0.06757011246056879]
Timestep: 202, Trans probs: [0.08207727610851516, 0.0834678943560101, 0.4456270295017808, 0.06405538041426298, 0.09954302093863386, 0.09711863785227118, 0.06405538041426298, 0.06405538041426298]
Timestep: 203, Trans probs: [0.1590050168605836, 0.06772136732759916, 0.36420960545561265, 0.06772062529025355, 0.07429369305545681, 0.13160844142998698, 0.06772062529025355, 0.06772062529025355]
Timestep: 204, Trans probs: [0.14608303038280365, 0.06700419669939779, 0.390854887951924, 0.0670035538740053, 0.07269778866033956, 0.12234943468351916, 0.0670035538740053, 0.0670035538740053]
Timestep: 205, Trans probs: [0.08044957437864336, 0.08162902654121396, 0.4539584263308556, 0.06516431266968901, 0.09526313701375096, 0.09320689772646916, 0.06516431266968901, 0.06516431266968901]
Timestep: 206, Trans probs: [0.14545172463718442, 0.08016115659520429, 0.39396217727486943, 0.06628461603460871, 0.09165205090749505, 0.08991904248142069, 0.06628461603460871, 0.06628461603460871]
Timestep: 207, Trans probs: [0.15472405249794657, 0.06110812578062596, 0.223878440905634, 0.06110812578062596, 0.2445894123482452, 0.1323755911256704, 0.06110812578062596, 0.06110812578062596]
Timestep: 208, Trans probs: [0.201575674360609, 0.0668092703363109, 0.34511564636242387, 0.06680871791382041, 0.07170215149426874, 0.11437110370492637, 0.06680871791382041, 0.06680871791382041]
Timestep: 209, Trans probs: [0.18319034354419805, 0.06621420643827529, 0.3739955928791014, 0.06621372694006909, 0.07046118728873317, 0.10749748902948483, 0.06621372694006909, 0.06621372694006909]
Timestep: 210, Trans probs: [0.16689808635771786, 0.06607101714570299, 0.39743243944762974, 0.06607060384432356, 0.06973168369484258, 0.10165496182113626, 0.06607060384432356, 0.06607060384432356]
Timestep: 211, Trans probs: [0.15258208872667775, 0.06627125505957844, 0.4161969409691649, 0.06627090126186427, 0.06940488954982753, 0.09673212190915857, 0.06627090126186427, 0.06627090126186427]
Timestep: 212, Trans probs: [0.13436306799268213, 0.0780851608954531, 0.3485693245111055, 0.06612412756521766, 0.1541139883578347, 0.08649607554727168, 0.06612412756521766, 0.06612412756521766]
Timestep: 213, Trans probs: [0.20683268636805524, 0.06671566500824648, 0.36430432407819835, 0.0667153641266834, 0.06938061394888964, 0.09262061821656015, 0.0667153641266834, 0.0667153641266834]
Timestep: 214, Trans probs: [0.1870835744867802, 0.06654020333416415, 0.38909715298270753, 0.06653994448425726, 0.06883287217722923, 0.08882636356634716, 0.06653994448425726, 0.06653994448425726]
Timestep: 215, Trans probs: [0.16975136477738015, 0.06667783173587745, 0.40916558490408317, 0.06667761039998668, 0.06863823383422016, 0.08573415354847912, 0.06667761039998668, 0.06667761039998668]
Timestep: 216, Trans probs: [0.15465598739457048, 0.06704752716957096, 0.4251960229845859, 0.06704733904274529, 0.06871379206017589, 0.08324465326286089, 0.06704733904274529, 0.06704733904274529]
Timestep: 217, Trans probs: [0.14161627386963974, 0.06757561429799264, 0.4378336049052979, 0.06757545530610738, 0.06898382705740674, 0.08126431395134086, 0.06757545530610738, 0.06757545530610738]
Timestep: 218, Trans probs: [0.1304441380633439, 0.06819933076702384, 0.44766854367972936, 0.06819919710506948, 0.06938319288209764, 0.07970720329259687, 0.06819919710506948, 0.06819919710506948]
Timestep: 219, Trans probs: [0.12094646905543806, 0.06886800564718852, 0.45522701844367114, 0.0688678938160254, 0.06985850947422712, 0.07849631593139897, 0.0688678938160254, 0.0688678938160254]
Timestep: 220, Trans probs: [0.11293010669261329, 0.06954281731827668, 0.4609665877500357, 0.06954272415018535, 0.07036801977928676, 0.07756429600923143, 0.06954272415018535, 0.06954272415018535]
Timestep: 221, Trans probs: [0.106207453035226, 0.0701957102165733, 0.46527571263067075, 0.0701956328864291, 0.07088063382502512, 0.07685359163321762, 0.0701956328864291, 0.0701956328864291]
Timestep: 222, Trans probs: [0.14411784716913667, 0.060204433603323095, 0.2663093912762916, 0.060204433603323095, 0.22466940896832746, 0.1240856181729519, 0.060204433603323095, 0.060204433603323095]
Timestep: 223, Trans probs: [0.1346204891327042, 0.05966036511598532, 0.24377459109142008, 0.05966036511598532, 0.26623782519794054, 0.11672563411399377, 0.05966036511598532, 0.05966036511598532]
Timestep: 224, Trans probs: [0.12614796524843114, 0.05937459446602137, 0.22338082629445444, 0.05937459446602137, 0.3027653377615766, 0.11020749283145236, 0.05937459446602137, 0.05937459446602137]
Timestep: 225, Trans probs: [0.12504581084807662, 0.07573904941119408, 0.3779779629498297, 0.06525962955761608, 0.14235018424847612, 0.08310810386957526, 0.06525962955761608, 0.06525962955761608]
Timestep: 226, Trans probs: [0.1006014101391528, 0.07080785751738082, 0.3976689289464863, 0.07080779353992402, 0.14218230809673404, 0.07631611468047392, 0.07080779353992402, 0.07080779353992402]
Timestep: 227, Trans probs: [0.09543743389649804, 0.07002694299498735, 0.41882892035224983, 0.0700268884295381, 0.1309011814609844, 0.07472485600666612, 0.0700268884295381, 0.0700268884295381]
Timestep: 228, Trans probs: [0.09125902238791413, 0.06975131365345688, 0.43473227046894203, 0.06975126746868249, 0.12127591408062614, 0.0737276770030133, 0.06975126746868249, 0.06975126746868249]
Timestep: 229, Trans probs: [0.08790070261981071, 0.06981510904559561, 0.4465386151459989, 0.06981507020933139, 0.11314157370552949, 0.07315878885507099, 0.06981507020933139, 0.06981507020933139]
Timestep: 230, Trans probs: [0.085215580564936, 0.0700921787392977, 0.45520528002691896, 0.07009214626392293, 0.10632231583972929, 0.07288820603734918, 0.07009214626392293, 0.07009214626392293]
Timestep: 231, Trans probs: [0.17799370332850342, 0.05940124603182343, 0.2047844639697615, 0.05940124603182343, 0.2751548127233051, 0.10446203585113621, 0.05940124603182343, 0.05940124603182343]
Timestep: 232, Trans probs: [0.08307698874403421, 0.07049009283510665, 0.3910117965468955, 0.070490065806521, 0.17113375567666905, 0.07281716877773164, 0.070490065806521, 0.070490065806521]
Timestep: 233, Trans probs: [0.08057061951617343, 0.06985277484179507, 0.412632375353557, 0.06985275182673362, 0.15555167579411716, 0.07183429901415651, 0.06985275182673362, 0.06985275182673362]
Timestep: 234, Trans probs: [0.11691503355305735, 0.07409808701338787, 0.40155393429146985, 0.06499798093134929, 0.13194178463537765, 0.08049721771265955, 0.06499798093134929, 0.06499798093134929]
Timestep: 235, Trans probs: [0.14835841309695266, 0.06964620230823328, 0.35959717032754407, 0.06964618284021552, 0.14213732853691963, 0.07132233720970374, 0.06964618284021552, 0.06964618284021552]
Timestep: 236, Trans probs: [0.13665594562332267, 0.06851736112738821, 0.38803576783041505, 0.06851734427456245, 0.13127055634632737, 0.06996833624885941, 0.06851734427456245, 0.06851734427456245]
Timestep: 237, Trans probs: [0.10988999815565961, 0.07302007806330697, 0.4201781245584569, 0.0651839241291202, 0.12282962034799683, 0.07853040648721911, 0.0651839241291202, 0.0651839241291202]
Timestep: 238, Trans probs: [0.19451598947544932, 0.06801148044384049, 0.34229959573692054, 0.06801146597666204, 0.12188147755239356, 0.06925705886141, 0.06801146597666204, 0.06801146597666204]
Timestep: 239, Trans probs: [0.10387947917123913, 0.07237700991595461, 0.4346780951017074, 0.0656816279413515, 0.11493537647907322, 0.07708515550797117, 0.0656816279413515, 0.0656816279413515]
Timestep: 240, Trans probs: [0.16516248080317164, 0.07205828143019391, 0.3794284625049729, 0.06637803134525848, 0.10816408782060488, 0.07605259340528113, 0.06637803134525848, 0.06637803134525848]
Timestep: 241, Trans probs: [0.24409446626228293, 0.06712932360190679, 0.30527627565249515, 0.06712931104097447, 0.11390122111802051, 0.06821078024237122, 0.06712931104097447, 0.06712931104097447]
Timestep: 242, Trans probs: [0.15141731208227122, 0.07101895043997034, 0.40255650625878725, 0.06611387844941631, 0.10219743324861658, 0.0744681626221057, 0.06611387844941631, 0.06611387844941631]
Timestep: 243, Trans probs: [0.28674250012868263, 0.06631108795287015, 0.27371514231158556, 0.06631107701345534, 0.10704510151619152, 0.06725293705030402, 0.06631107701345534, 0.06631107701345534]
Timestep: 244, Trans probs: [0.2574569431634619, 0.0657384775353385, 0.3118649704489142, 0.06573846802086958, 0.10116656150100507, 0.0665576432886715, 0.06573846802086958, 0.06573846802086958]
Timestep: 245, Trans probs: [0.13935488908464286, 0.07046111786053469, 0.42081529766360054, 0.06625793634474107, 0.09717812076776197, 0.07341676558923683, 0.06625793634474107, 0.06625793634474107]
Timestep: 246, Trans probs: [0.16489905688014983, 0.059083114382341824, 0.2478866391528561, 0.059083114382341824, 0.2515925498653179, 0.09928929657230898, 0.059083114382341824, 0.059083114382341824]
Timestep: 247, Trans probs: [0.29711996364604776, 0.06542827846110462, 0.2788757995101085, 0.06542827020990101, 0.0961524666964719, 0.0661386810565642, 0.06542827020990101, 0.06542827020990101]
Timestep: 248, Trans probs: [0.15319878703822584, 0.058890241385899315, 0.28605177927807934, 0.058890241385899315, 0.23046443385813428, 0.09472403428196337, 0.058890241385899315, 0.058890241385899315]
Timestep: 249, Trans probs: [0.14267231833626756, 0.058932021535093825, 0.26063775746097656, 0.058932021535093825, 0.2702115710875728, 0.09075026697480779, 0.058932021535093825, 0.058932021535093825]
Timestep: 250, Trans probs: [0.12887761901595468, 0.07026185756014766, 0.3683479786055162, 0.0666857333226781, 0.15967878183664788, 0.0727765630136993, 0.0666857333226781, 0.0666857333226781]
Timestep: 251, Trans probs: [0.2659480349580628, 0.06523963423692106, 0.25014359638576156, 0.06523962708912083, 0.15709481586894022, 0.06585503728295193, 0.06523962708912083, 0.06523962708912083]
Timestep: 252, Trans probs: [0.12008517093565424, 0.06929611375894151, 0.39377760250046795, 0.06619749362918671, 0.14677359024056874, 0.07147504167680739, 0.06619749362918671, 0.06619749362918671]
Timestep: 253, Trans probs: [0.3052897636367733, 0.06440125532884136, 0.226991328238144, 0.06440124904362526, 0.14517151306201717, 0.06494239260334836, 0.06440124904362526, 0.06440124904362526]
Timestep: 254, Trans probs: [0.2748865551663747, 0.06394121028313726, 0.2702620546946209, 0.06394120477919236, 0.13467148294542894, 0.06441508257286116, 0.06394120477919236, 0.06394120477919236]
Timestep: 255, Trans probs: [0.24823634025346125, 0.06360770099875811, 0.3077964703234032, 0.06360769618146357, 0.12551394502126248, 0.06402245485872436, 0.06360769618146357, 0.06360769618146357]
Timestep: 256, Trans probs: [0.22457548886468087, 0.06350257672231842, 0.3400392502695831, 0.06350257251963534, 0.11751055210876157, 0.06386441447575, 0.06350257251963534, 0.06350257251963534]
Timestep: 257, Trans probs: [0.20350056213683826, 0.06364864389174707, 0.36740087291496865, 0.06364864024275803, 0.11054118999317973, 0.06396281033499218, 0.06364864024275803, 0.06364864024275803]
Timestep: 258, Trans probs: [0.11250268670462453, 0.06884221887324328, 0.41395903657906663, 0.06617851113741903, 0.1354452049813155, 0.07071531944949302, 0.06617851113741903, 0.06617851113741903]
Timestep: 259, Trans probs: [0.2487999693618314, 0.06402626544376261, 0.32628440964822575, 0.06402626229324383, 0.10451305349839049, 0.06429751516805839, 0.06402626229324383, 0.06402626229324383]
Timestep: 260, Trans probs: [0.2242962159716972, 0.06413034635908214, 0.3555917594998226, 0.06413034362814388, 0.09922517575897592, 0.06436547152599054, 0.06413034362814388, 0.06413034362814388]
Timestep: 261, Trans probs: [0.1060240363712519, 0.06876820748156172, 0.4297544121925159, 0.06649524421416667, 0.12560107202089368, 0.07036653929127684, 0.06649524421416667, 0.06649524421416667]
Timestep: 262, Trans probs: [0.26704505843247694, 0.0644305835798327, 0.3158903546770892, 0.06443058122370224, 0.09470882066274008, 0.06463343897675428, 0.06443058122370224, 0.06443058122370224]
Timestep: 263, Trans probs: [0.23979083997237158, 0.06454381080206623, 0.3465823364303236, 0.0645438087641819, 0.09073232029109812, 0.06471926621159471, 0.0645438087641819, 0.0645438087641819]
Timestep: 264, Trans probs: [0.2158086883360684, 0.06480702595988358, 0.3726326418376812, 0.06480702420393986, 0.08737236408128082, 0.06495820717326636, 0.06480702420393986, 0.06480702420393986]
Timestep: 265, Trans probs: [0.19472318938866853, 0.06522598297278762, 0.39443950399482475, 0.06522598146691144, 0.08457774508300125, 0.06535563415998356, 0.06522598146691144, 0.06522598146691144]
Timestep: 266, Trans probs: [0.10053758863582482, 0.06896150832042268, 0.4419494860439866, 0.06703506424914109, 0.11713005398778065, 0.07031617026456194, 0.06703506424914109, 0.06703506424914109]
Timestep: 267, Trans probs: [0.24204325240692492, 0.06578022641293708, 0.34665448534174664, 0.06578022512817255, 0.08229051986868197, 0.06589084058519176, 0.06578022512817255, 0.06578022512817255]
Timestep: 268, Trans probs: [0.09592957196984724, 0.06933001893613715, 0.45124066360431864, 0.0677071908102682, 0.10990699277954996, 0.07047118027934238, 0.0677071908102682, 0.0677071908102682]
Timestep: 269, Trans probs: [0.19467912282725866, 0.10135385629650014, 0.2779239006507444, 0.06121103986640835, 0.18119896075986355, 0.06121103986640835, 0.06121103986640835, 0.06121103986640835]
Timestep: 270, Trans probs: [0.28321041710622036, 0.06588356422417618, 0.3072076963936536, 0.06588356312032037, 0.0800690301877229, 0.06597860272726583, 0.06588356312032037, 0.06588356312032037]
Timestep: 271, Trans probs: [0.19234939084519917, 0.05907485351354115, 0.23780005991609712, 0.05907485351354115, 0.24628311969929423, 0.08726801548524463, 0.05907485351354115, 0.05907485351354115]
Timestep: 272, Trans probs: [0.2529572656156746, 0.06587641689221689, 0.2736147744168697, 0.06587641594198788, 0.14396406663621647, 0.06595822861305874, 0.06587641594198788, 0.06587641594198788]
Timestep: 273, Trans probs: [0.22912274009110375, 0.06500855400476796, 0.3122528180822459, 0.06500855317119221, 0.13350990605964813, 0.06508032224865767, 0.06500855317119221, 0.06500855317119221]
Timestep: 274, Trans probs: [0.2078730355949686, 0.06453676215953974, 0.34501507188904784, 0.06453676143150006, 0.12436540198028948, 0.0645994440816543, 0.06453676143150006, 0.06453676143150006]
Timestep: 275, Trans probs: [0.18891672322037792, 0.06443608420134851, 0.37245404965767426, 0.06443608356908116, 0.11639437178639085, 0.06449052042696504, 0.06443608356908116, 0.06443608356908116]
Timestep: 276, Trans probs: [0.177607913602861, 0.05892828924767451, 0.2770095628788112, 0.05892828924767451, 0.22563535236672475, 0.08403401416090518, 0.05892828924767451, 0.05892828924767451]
Timestep: 277, Trans probs: [0.17208117245473037, 0.06464993616398816, 0.33048043871847455, 0.06464993561831886, 0.1741417292374066, 0.06469691657044391, 0.06464993561831886, 0.06464993561831886]
Timestep: 278, Trans probs: [0.09208791529400469, 0.06980126898257122, 0.3897881292694535, 0.06844156957635744, 0.10379900809083224, 0.13919896963406606, 0.06844156957635744, 0.06844156957635744]
Timestep: 279, Trans probs: [0.22234653769975513, 0.06422453244162532, 0.2965667578130056, 0.06422453196469728, 0.15992298170956235, 0.0642655944419597, 0.06422453196469728, 0.06422453196469728]
Timestep: 280, Trans probs: [0.08820198718171468, 0.06902776846121048, 0.41218502180077027, 0.06785795702145572, 0.09827757467050137, 0.12873377682143616, 0.06785795702145572, 0.06785795702145572]
Timestep: 281, Trans probs: [0.26617919959634295, 0.06369044480451878, 0.2676387078237028, 0.06369044438587494, 0.14769382589733587, 0.06372648872047468, 0.06369044438587494, 0.06369044438587494]
Timestep: 282, Trans probs: [0.24094552774422362, 0.0632999736873349, 0.3055259432694091, 0.06329997332005417, 0.13699703993788995, 0.06333159540097993, 0.06329997332005417, 0.06329997332005417]
Timestep: 283, Trans probs: [0.21847837882354998, 0.0631595755410404, 0.3381018093204045, 0.06315957521992005, 0.12759428766337377, 0.06318722299187114, 0.06315957521992005, 0.06315957521992005]
Timestep: 284, Trans probs: [0.085131267928267, 0.06877129283201558, 0.4293357540985055, 0.067773177273793, 0.09372803856071955, 0.11971411475911337, 0.067773177273793, 0.067773177273793]
Timestep: 285, Trans probs: [0.16433781165414238, 0.058966542865319896, 0.31155941903299156, 0.058966542865319896, 0.20697960620583397, 0.0812569916457525, 0.058966542865319896, 0.058966542865319896]
Timestep: 286, Trans probs: [0.15235411563095802, 0.059245588104714, 0.28244258510325054, 0.059245588104714, 0.24927899475513995, 0.07894195209179544, 0.059245588104714, 0.059245588104714]
Timestep: 287, Trans probs: [0.2617028391626119, 0.06328811427259039, 0.3024865336386377, 0.06328811399321722, 0.11934600352483532, 0.06331216742167305, 0.06328811399321722, 0.06328811399321722]
Timestep: 288, Trans probs: [0.2361916225367749, 0.06331711385606337, 0.33504269739466747, 0.06331711361265151, 0.112159154523817, 0.06333807085072288, 0.06331711361265151, 0.06331711361265151]
Timestep: 289, Trans probs: [0.14174251774243937, 0.05945654293624139, 0.31616658090454525, 0.05945654293624139, 0.22740124711562368, 0.07686348249242608, 0.05945654293624139, 0.05945654293624139]
Timestep: 290, Trans probs: [0.1322486908796738, 0.05985254631445024, 0.2857089825281402, 0.05985254631445024, 0.26746476991741036, 0.0751673714169747, 0.05985254631445024, 0.05985254631445024]
Timestep: 291, Trans probs: [0.2135354542648977, 0.06353743221203248, 0.29930556473195913, 0.06353743200083131, 0.1694536368213789, 0.06355561596723786, 0.06353743200083131, 0.06353743200083131]
Timestep: 292, Trans probs: [0.19486782715359377, 0.0631277686084606, 0.3333256513980361, 0.06312776842296712, 0.1561517085587879, 0.06314373901222022, 0.06312776842296712, 0.06312776842296712]
Timestep: 293, Trans probs: [0.08272877522396843, 0.06887226703368565, 0.37426175456467775, 0.0680268869933133, 0.15803692163104796, 0.11201962056668029, 0.0680268869933133, 0.0680268869933133]
Timestep: 294, Trans probs: [0.24121634007564743, 0.06307107063016769, 0.29908739907844545, 0.06307107046814017, 0.144326958123437, 0.06308502068788192, 0.06307107046814017, 0.06307107046814017]
Timestep: 295, Trans probs: [0.2189137732996629, 0.06290280253253325, 0.33249723716647545, 0.06290280239063742, 0.13406276051418076, 0.06291501931523552, 0.06290280239063742, 0.06290280239063742]
