93,0.43076965648045573,0
97,0.30831547282438554,0
27,0.2928248497922453,0
142,0.28200003520067685,1
154,0.43485201131043494,1
149,0.4363541406435363,1
24,0.4407388984307554,0
141,0.3027606913792394,1
118,0.4344283786557869,1
37,0.4431106199914475,0
101,0.31077374560702775,0
68,0.4329748896605685,0
109,0.2984004016808251,1
36,0.42730489840704206,0
110,0.3037028962925764,1
139,0.4284571460301131,1
34,0.4497596238020667,0
63,0.3136597061011559,0
135,0.30909905408309074,1
117,0.43898191940363235,1
151,0.44177027790485596,1
127,0.45378830300804085,1
103,0.4531196679479845,0
153,0.4307300978035571,1
29,0.4586592800253759,0
136,0.33177093961843673,1
142,0.47338577822870154,1
132,0.45911808188842584,1
65,0.4607418124283051,0
138,0.3295016773532541,1
52,0.4802287471618272,0
56,0.3290328625579835,0
55,0.33844156683696186,0
76,0.32596509660913914,0
28,0.31485819548980665,0
91,0.3043791454154958,0
96,0.29467520534201985,0
101,0.2858599845056344,0
49,0.38121983518943175,0
42,0.27590439409411766,0
123,0.26489272194976515,1
53,0.407969953415557,0
62,0.2883739229886483,0
148,0.2771505969045483,1
150,0.4306022615626332,1
145,0.43758723835923374,1
70,0.43011539825016054,0
124,0.3001506197785273,1
45,0.42283199437173646,0
99,0.30833895606299205,0
82,0.3138645615697481,0
66,0.2923411945604475,0
102,0.28178252684486227,0
108,0.37578464333418693,1
76,0.39866272532978103,0
123,0.2896181064117898,1
74,0.43672504557253133,0
63,0.30347754829285767,0
92,0.2946542132744067,0
143,0.29514056830580565,1
43,0.4226293429007598,0
78,0.29434086095623374,0
118,0.28718815653116925,1
22,0.4240760075084104,0
129,0.2989513239938287,1
64,0.44895073403882463,0
45,0.3020555240050617,0
130,0.2991185130743094,1
72,0.4333309969787341,0
68,0.29849171463872404,0
107,0.2970462778290819,1
56,0.43606334921387335,0
31,0.29906013045308344,0
44,0.29672810638824954,0
134,0.2858497584525043,1
75,0.42224398016932807,0
48,0.2882760067180626,0
