2553.871760107711,0.6758668664883702,1
2237.243440362603,0.626745857085381,1
3930.3358701573966,0.6662065066492453,0
1585.3112793582534,0.5308197724278862,1
3409.2202482702146,0.6549198441861426,1
2847.5871242950266,0.5789530563111318,1
2098.9273979626514,0.6518564165462563,1
2575.3178375349826,0.6738070386605085,1
722.2928858169015,0.67222229353322,1
3804.5053222881934,0.6768889264113496,0
1693.6009635263629,0.5344115032732203,1
1771.3226847933083,0.6549968660702736,1
3672.290434792672,0.6646451300634375,0
1457.4210365727645,0.5604316324955311,1
2708.6601792883016,0.6629857059279447,1
2463.7018514566826,0.6621310053820089,1
604.1380105155558,0.6692707193494646,1
2237.440527582331,0.6757427916586132,1
4772.06729969529,0.6813361057396962,0
3454.1566442899466,0.5342374312230567,1
1417.741034354958,0.5670754167609513,1
2430.8080718242386,0.672335461008559,1
2185.8512607425496,0.6752986585710647,1
1124.969951470061,0.6806878571146203,1
1643.2954515030299,0.685095965101106,1
1896.0374762926308,0.688556485671207,1
2377.175211039085,0.6911973298659332,1
3016.387297490225,0.6513314207099961,1
5037.634748686055,0.5820801686121152,0
3264.7240544005576,0.549328792646205,1
688.4593265545367,0.5429000597725169,1
1328.2030437875262,0.6626094782199105,1
545.6117972815769,0.6811172414474628,1
3337.962252716524,0.6886387433675344,1
1394.280224520841,0.5613791497361585,1
857.1960214873811,0.6680300989475676,1
1747.268712110967,0.6852023126379281,1
3077.8942432595177,0.6919477820867939,1
1278.263485007056,0.5657097859807897,1
3604.0843266726174,0.6702449469173378,0
3174.2216922981893,0.5424646065820395,1
4267.527251592828,0.5735053027491548,0
2481.5510998485156,0.5758181001806848,1
3715.2478079754915,0.6666481636656628,0
3992.9197613164033,0.5536878788590621,0
893.7136975644908,0.5240048985167187,1
1310.8428264215588,0.6430812745188922,1
914.5509534698612,0.6480262355786809,1
2485.807241583115,0.6576906803984259,1
2844.255731341479,0.6655863859513931,1
3177.077205410483,0.6720682720783377,1
2158.701317922054,0.5467208467800155,1
4617.383406929247,0.6594205056907503,0
1895.4202259340236,0.5200938698626022,1
1297.5472419172265,0.6534989165587968,1
2257.573777066584,0.660721275605268,1
4739.751646344785,0.670090654344886,0
3772.2649785041763,0.5208969177475393,0
3357.78814162662,0.5574083551642633,1
2215.0141037172275,0.5235216882130803,1
3202.6016648725413,0.6300718320528165,1
3662.539711583604,0.5363404500159391,0
2579.108132241303,0.556888546337198,1
1721.2848966454935,0.6553767705104188,1
535.3247675585857,0.6595212425752385,1
2497.8079841238514,0.6667796577072682,1
929.7279513701062,0.6161279246574245,1
2338.823685203529,0.6593598471377048,1
4408.749369349926,0.6724896216617321,0
2897.061406208649,0.5354010001719908,1
2372.218860962089,0.6328541683792364,1
1693.731240981346,0.6722402941511872,1
1300.9527476404253,0.6747572215658258,1
3524.1150782740215,0.6796552226916316,1
1080.6656098861706,0.55437068338442,1
3024.5280601230893,0.6635175246819058,1
1942.1487645235336,0.6135206475041941,1
2529.9062500396008,0.6798463796477923,1
4194.158033757086,0.6688604350489715,0
2304.6263694585323,0.5480142412306925,1
1503.4799453848455,0.6600163021069582,1
3120.347551257972,0.6721403700906279,1
3941.5258509329133,0.5862482557252322,0
3422.3908117219416,0.5813552734000867,1
1916.9317155156305,0.5478928840577508,1
2713.4734980100316,0.6583562633718835,1
2433.0075876154733,0.6500629513264016,1
878.7166767919643,0.6386267324108472,1
2869.2404364948416,0.6567670539738735,1
848.9891847800303,0.6761253112078399,1
1179.5291342167452,0.6848064865549864,1
3516.6849369196007,0.6896717279556845,1
2433.873630429784,0.5708299446510191,1
642.9853278643711,0.6224038825568448,1
1082.3259481980015,0.6720638478993876,1
3489.944056060047,0.6896110841081174,1
3209.014605209102,0.5726300338237801,1
2463.8155981225323,0.5883955203436023,1
2723.4217906050258,0.6366841049015575,1
2981.005428589432,0.6784868852930324,1
3857.1239208505854,0.6762629000573223,0
3139.2320960750453,0.5681230081741568,1
2138.406795343327,0.6028327215575252,1
913.5376834556681,0.6786002564784863,1
3100.175743462262,0.6889852109039906,1
3623.972250313741,0.5765414624473121,0
4010.6185256252093,0.5497518573470083,0
737.5617392792345,0.5426876418936794,1
4273.13298704802,0.6579389432882378,0
2898.813372857751,0.5702030073055855,1
904.6163147156041,0.6149542619959465,1
2350.330372547619,0.6538806801358057,1
2078.0451254003183,0.6218567627660821,1
3466.1579664366063,0.6610327195838903,1
1066.8873005910048,0.5893448870434053,1
2722.605326550325,0.6759675461283754,1
3101.641123369862,0.6630377080963549,1
764.5622155831937,0.5629294619874198,1
2105.2898528034343,0.6632997607536075,1
3338.86831976355,0.6788534856319725,1
3833.8759045998595,0.6022739352477688,0
3558.211939636907,0.5906998813229124,1
3545.1420480550487,0.5575168171454181,1
2551.2827821284122,0.5476445935695762,1
4726.299244357754,0.6465448405078092,0
824.2175334993389,0.579668312091384,1
3682.151545481362,0.6659540604355375,0
4421.211043390878,0.5350663853280395,0
4230.769103478005,0.5293991010502892,0
1679.2331895761004,0.5248698701963185,1
4016.422568055692,0.6382580556435121,0
1515.5317684980241,0.5159969596590485,1
1510.7771880190223,0.6362377559910495,1
1344.716760511901,0.6363336029524155,1
2310.424810110587,0.6463966862238767,1
679.2316720416059,0.6548385406442827,1
2341.091553472759,0.6623242665802347,1
2777.8350983261234,0.6688463363422057,1
2361.7315890019186,0.6743852036865735,1
1072.1229854430235,0.6555239678986532,1
1167.78733960941,0.6853407143061007,1
4029.7372791836865,0.6868201964541986,0
1343.4172675201612,0.5660006964350451,1
1572.020904952997,0.6654875147768551,1
4167.764449832686,0.6683615710527413,0
3866.636163662977,0.5259745503419123,0
4842.072808293373,0.520408197811474,0
1852.6475493457567,0.539874879366141,1
2910.562642548607,0.6468478816946983,1
1210.7136073908453,0.6212232950663189,1
3043.201072245227,0.6551660152472492,1
2618.271232124531,0.5893801695364472,1
2093.456334041491,0.6578695926293128,1
2606.9733565758524,0.6683784297536677,1
2605.0348434455027,0.6507237802816279,1
1786.8569152216983,0.6554588876404508,1
3134.1993534015505,0.6802253945163823,1
2098.6780070595228,0.554610722081964,1
1456.641550310102,0.6576072049777097,1
3072.0062589907666,0.6754896627806793,1
4018.2695862043097,0.6176510711698041,0
1251.425208265239,0.5666010347585013,1
2338.2982983809034,0.6668318095620736,1
2930.797913775695,0.671285392144215,1
643.5426666525872,0.619471167815863,1
3204.7326537657314,0.6613640765077521,1
1800.5405292559483,0.5565863986614746,1
1301.9596296190364,0.6587609489967913,1
4078.5771210955504,0.6751983761087003,0
1742.4618214484096,0.5704104633109875,1
2042.7279541011849,0.6691197708359218,1
2732.365607839932,0.6709342114196363,1
1640.6716854581848,0.6251414092231493,1
1009.7892341638892,0.6653539616359041,1
1179.2974537824743,0.6772631208548439,1
3964.279694138202,0.6846736283021941,0
2420.242080241603,0.5746773171459618,1
1367.1420798212218,0.6746444196550976,1
