Timestep: 159, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 160, Trans probs: [0.17757009345794392, 0.028037383177570093, 0.5794392523364486, 0.009345794392523364, 0.102803738317757, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 161, Trans probs: [0.17592592592592593, 0.027777777777777776, 0.5833333333333334, 0.009259259259259259, 0.10185185185185185, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 162, Trans probs: [0.1743119266055046, 0.027522935779816515, 0.5871559633027523, 0.009174311926605505, 0.10091743119266056, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.17272727272727273, 0.02727272727272727, 0.5909090909090909, 0.00909090909090909, 0.1, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.17117117117117117, 0.02702702702702703, 0.5945945945945946, 0.009009009009009009, 0.0990990990990991, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 165, Trans probs: [0.16964285714285715, 0.026785714285714284, 0.5982142857142857, 0.008928571428571428, 0.09821428571428571, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 166, Trans probs: [0.168141592920354, 0.02654867256637168, 0.6017699115044248, 0.008849557522123894, 0.09734513274336283, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 167, Trans probs: [0.16666666666666666, 0.02631578947368421, 0.6052631578947368, 0.008771929824561403, 0.09649122807017543, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 168, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 169, Trans probs: [0.17391304347826086, 0.02608695652173913, 0.6, 0.008695652173913044, 0.09565217391304348, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 170, Trans probs: [0.1724137931034483, 0.02586206896551724, 0.603448275862069, 0.008620689655172414, 0.09482758620689655, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 171, Trans probs: [0.17094017094017094, 0.02564102564102564, 0.6068376068376068, 0.008547008547008548, 0.09401709401709402, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 172, Trans probs: [0.1694915254237288, 0.025423728813559324, 0.6101694915254238, 0.00847457627118644, 0.09322033898305085, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 173, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 174, Trans probs: [0.17647058823529413, 0.025210084033613446, 0.6050420168067226, 0.008403361344537815, 0.09243697478991597, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 175, Trans probs: [0.175, 0.025, 0.6083333333333333, 0.008333333333333333, 0.09166666666666666, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 176, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 177, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 178, Trans probs: [0.17355371900826447, 0.024793388429752067, 0.6033057851239669, 0.008264462809917356, 0.09917355371900827, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 179, Trans probs: [0.1721311475409836, 0.02459016393442623, 0.6065573770491803, 0.00819672131147541, 0.09836065573770492, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 180, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 181, Trans probs: [0.17886178861788618, 0.024390243902439025, 0.6016260162601627, 0.008130081300813009, 0.0975609756097561, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 182, Trans probs: [0.1774193548387097, 0.024193548387096774, 0.6048387096774194, 0.008064516129032258, 0.0967741935483871, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 183, Trans probs: [0.176, 0.024, 0.608, 0.008, 0.096, 0.072, 0.008, 0.008]
Timestep: 184, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.6410256410256411, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 185, Trans probs: [0.18253968253968253, 0.023809523809523808, 0.6031746031746031, 0.007936507936507936, 0.09523809523809523, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 186, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.6062992125984252, 0.007874015748031496, 0.09448818897637795, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 187, Trans probs: [0.075, 0.025, 0.65, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 188, Trans probs: [0.1875, 0.0234375, 0.6015625, 0.0078125, 0.09375, 0.0703125, 0.0078125, 0.0078125]
Timestep: 189, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 190, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.23333333333333334, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 191, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.6585365853658537, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 192, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5968992248062015, 0.007751937984496124, 0.10077519379844961, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 193, Trans probs: [0.07142857142857142, 0.023809523809523808, 0.6666666666666666, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 194, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 195, Trans probs: [0.06976744186046512, 0.023255813953488372, 0.6511627906976745, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 196, Trans probs: [0.19230769230769232, 0.023076923076923078, 0.5923076923076923, 0.007692307692307693, 0.1, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 197, Trans probs: [0.19083969465648856, 0.022900763358778626, 0.5954198473282443, 0.007633587786259542, 0.09923664122137404, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 198, Trans probs: [0.1893939393939394, 0.022727272727272728, 0.5984848484848485, 0.007575757575757576, 0.09848484848484848, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 199, Trans probs: [0.18796992481203006, 0.022556390977443608, 0.6015037593984962, 0.007518796992481203, 0.09774436090225563, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 200, Trans probs: [0.1865671641791045, 0.022388059701492536, 0.6044776119402985, 0.007462686567164179, 0.09701492537313433, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 201, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 202, Trans probs: [0.18518518518518517, 0.022222222222222223, 0.6, 0.007407407407407408, 0.0962962962962963, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 203, Trans probs: [0.21875, 0.0625, 0.375, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 204, Trans probs: [0.18382352941176472, 0.022058823529411766, 0.5955882352941176, 0.007352941176470588, 0.10294117647058823, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 205, Trans probs: [0.18248175182481752, 0.021897810218978103, 0.5985401459854015, 0.0072992700729927005, 0.10218978102189781, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 206, Trans probs: [0.18115942028985507, 0.021739130434782608, 0.6014492753623188, 0.007246376811594203, 0.10144927536231885, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 207, Trans probs: [0.17985611510791366, 0.02158273381294964, 0.60431654676259, 0.007194244604316547, 0.10071942446043165, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 208, Trans probs: [0.06818181818181818, 0.022727272727272728, 0.6590909090909091, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 209, Trans probs: [0.18571428571428572, 0.02142857142857143, 0.6, 0.007142857142857143, 0.1, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 210, Trans probs: [0.18439716312056736, 0.02127659574468085, 0.6028368794326241, 0.0070921985815602835, 0.09929078014184398, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 211, Trans probs: [0.06666666666666667, 0.022222222222222223, 0.6666666666666666, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 212, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 213, Trans probs: [0.19014084507042253, 0.02112676056338028, 0.5985915492957746, 0.007042253521126761, 0.09859154929577464, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 214, Trans probs: [0.1888111888111888, 0.02097902097902098, 0.6013986013986014, 0.006993006993006993, 0.0979020979020979, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 215, Trans probs: [0.06521739130434782, 0.021739130434782608, 0.6521739130434783, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 216, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 217, Trans probs: [0.06382978723404255, 0.02127659574468085, 0.6382978723404256, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 218, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 219, Trans probs: [0.19444444444444445, 0.020833333333333332, 0.5972222222222222, 0.006944444444444444, 0.09722222222222222, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 220, Trans probs: [0.19310344827586207, 0.020689655172413793, 0.6, 0.006896551724137931, 0.09655172413793103, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 221, Trans probs: [0.1917808219178082, 0.02054794520547945, 0.6027397260273972, 0.00684931506849315, 0.0958904109589041, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 222, Trans probs: [0.19047619047619047, 0.02040816326530612, 0.6054421768707483, 0.006802721088435374, 0.09523809523809523, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 223, Trans probs: [0.0625, 0.020833333333333332, 0.625, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 224, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.4, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 225, Trans probs: [0.061224489795918366, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 226, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 227, Trans probs: [0.25, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 228, Trans probs: [0.19594594594594594, 0.02027027027027027, 0.6013513513513513, 0.006756756756756757, 0.0945945945945946, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 229, Trans probs: [0.06, 0.02, 0.6, 0.02, 0.18, 0.08, 0.02, 0.02]
Timestep: 230, Trans probs: [0.20134228187919462, 0.020134228187919462, 0.5973154362416108, 0.006711409395973154, 0.09395973154362416, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 231, Trans probs: [0.058823529411764705, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.17647058823529413, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 232, Trans probs: [0.20666666666666667, 0.02, 0.5933333333333334, 0.006666666666666667, 0.09333333333333334, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 233, Trans probs: [0.2052980132450331, 0.019867549668874173, 0.5960264900662252, 0.006622516556291391, 0.09271523178807947, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 234, Trans probs: [0.20394736842105263, 0.019736842105263157, 0.5986842105263158, 0.006578947368421052, 0.09210526315789473, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 235, Trans probs: [0.20261437908496732, 0.0196078431372549, 0.6013071895424836, 0.006535947712418301, 0.0915032679738562, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 236, Trans probs: [0.057692307692307696, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 237, Trans probs: [0.07547169811320754, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.16981132075471697, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 238, Trans probs: [0.09259259259259259, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.16666666666666666, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 239, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 240, Trans probs: [0.125, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 241, Trans probs: [0.2077922077922078, 0.01948051948051948, 0.5974025974025974, 0.006493506493506494, 0.09090909090909091, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 242, Trans probs: [0.2064516129032258, 0.01935483870967742, 0.6, 0.0064516129032258064, 0.09032258064516129, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 243, Trans probs: [0.20512820512820512, 0.019230769230769232, 0.6025641025641025, 0.00641025641025641, 0.08974358974358974, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 244, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 245, Trans probs: [0.20382165605095542, 0.01910828025477707, 0.5987261146496815, 0.006369426751592357, 0.09554140127388536, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 246, Trans probs: [0.20253164556962025, 0.0189873417721519, 0.6012658227848101, 0.006329113924050633, 0.0949367088607595, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 247, Trans probs: [0.20125786163522014, 0.018867924528301886, 0.6037735849056604, 0.006289308176100629, 0.09433962264150944, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 248, Trans probs: [0.2, 0.01875, 0.60625, 0.00625, 0.09375, 0.0625, 0.00625, 0.00625]
Timestep: 249, Trans probs: [0.19875776397515527, 0.018633540372670808, 0.6086956521739131, 0.006211180124223602, 0.09316770186335403, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 250, Trans probs: [0.19753086419753085, 0.018518518518518517, 0.6111111111111112, 0.006172839506172839, 0.09259259259259259, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 251, Trans probs: [0.19631901840490798, 0.018404907975460124, 0.6134969325153374, 0.006134969325153374, 0.09202453987730061, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 252, Trans probs: [0.1951219512195122, 0.018292682926829267, 0.6158536585365854, 0.006097560975609756, 0.09146341463414634, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 253, Trans probs: [0.19393939393939394, 0.01818181818181818, 0.6181818181818182, 0.006060606060606061, 0.09090909090909091, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 254, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 255, Trans probs: [0.13793103448275862, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 256, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 257, Trans probs: [0.19879518072289157, 0.018072289156626505, 0.6144578313253012, 0.006024096385542169, 0.09036144578313253, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 258, Trans probs: [0.19760479041916168, 0.017964071856287425, 0.6167664670658682, 0.005988023952095809, 0.08982035928143713, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 259, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.6190476190476191, 0.005952380952380952, 0.08928571428571429, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 260, Trans probs: [0.1952662721893491, 0.01775147928994083, 0.621301775147929, 0.005917159763313609, 0.08875739644970414, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 261, Trans probs: [0.19411764705882353, 0.01764705882352941, 0.6235294117647059, 0.0058823529411764705, 0.08823529411764706, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 262, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 263, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.6198830409356725, 0.005847953216374269, 0.0935672514619883, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 264, Trans probs: [0.19186046511627908, 0.01744186046511628, 0.622093023255814, 0.005813953488372093, 0.09302325581395349, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 265, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 266, Trans probs: [0.1907514450867052, 0.023121387283236993, 0.6184971098265896, 0.005780346820809248, 0.09248554913294797, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 267, Trans probs: [0.15, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 268, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.6149425287356322, 0.005747126436781609, 0.09195402298850575, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 269, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 270, Trans probs: [0.2, 0.022857142857142857, 0.6114285714285714, 0.005714285714285714, 0.09142857142857143, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 271, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 272, Trans probs: [0.19886363636363635, 0.022727272727272728, 0.6079545454545454, 0.005681818181818182, 0.09090909090909091, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 273, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 274, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 275, Trans probs: [0.1977401129943503, 0.022598870056497175, 0.6045197740112994, 0.005649717514124294, 0.096045197740113, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 276, Trans probs: [0.19662921348314608, 0.02247191011235955, 0.6067415730337079, 0.0056179775280898875, 0.09550561797752809, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 277, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 278, Trans probs: [0.15625, 0.015625, 0.578125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 279, Trans probs: [0.2011173184357542, 0.0223463687150838, 0.6033519553072626, 0.00558659217877095, 0.09497206703910614, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 280, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 281, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 282, Trans probs: [0.20555555555555555, 0.022222222222222223, 0.6, 0.005555555555555556, 0.09444444444444444, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 283, Trans probs: [0.20441988950276244, 0.022099447513812154, 0.6022099447513812, 0.0055248618784530384, 0.09392265193370165, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 284, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 285, Trans probs: [0.2032967032967033, 0.02197802197802198, 0.5989010989010989, 0.005494505494505495, 0.09340659340659341, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 286, Trans probs: [0.20218579234972678, 0.02185792349726776, 0.6010928961748634, 0.00546448087431694, 0.09289617486338798, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 287, Trans probs: [0.20108695652173914, 0.021739130434782608, 0.6032608695652174, 0.005434782608695652, 0.09239130434782608, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 288, Trans probs: [0.2, 0.021621621621621623, 0.6054054054054054, 0.005405405405405406, 0.0918918918918919, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 289, Trans probs: [0.1989247311827957, 0.021505376344086023, 0.6075268817204301, 0.005376344086021506, 0.0913978494623656, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 290, Trans probs: [0.19786096256684493, 0.0213903743315508, 0.6096256684491979, 0.0053475935828877, 0.09090909090909091, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 291, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 292, Trans probs: [0.25, 0.05, 0.425, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 293, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 294, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.6063829787234043, 0.005319148936170213, 0.09042553191489362, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 295, Trans probs: [0.20105820105820105, 0.021164021164021163, 0.6084656084656085, 0.005291005291005291, 0.08994708994708994, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 296, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 297, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 298, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 299, Trans probs: [0.2, 0.021052631578947368, 0.6052631578947368, 0.005263157894736842, 0.09473684210526316, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 300, Trans probs: [0.19895287958115182, 0.020942408376963352, 0.6073298429319371, 0.005235602094240838, 0.09424083769633508, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.609375, 0.005208333333333333, 0.09375, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.19689119170984457, 0.02072538860103627, 0.6113989637305699, 0.0051813471502590676, 0.09326424870466321, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 303, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.6134020618556701, 0.005154639175257732, 0.09278350515463918, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 304, Trans probs: [0.19487179487179487, 0.020512820512820513, 0.6153846153846154, 0.005128205128205128, 0.09230769230769231, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 305, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.6173469387755102, 0.00510204081632653, 0.09183673469387756, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 306, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 307, Trans probs: [0.19289340101522842, 0.02030456852791878, 0.6142131979695431, 0.005076142131979695, 0.09644670050761421, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 308, Trans probs: [0.1919191919191919, 0.020202020202020204, 0.6161616161616161, 0.005050505050505051, 0.09595959595959595, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 309, Trans probs: [0.19095477386934673, 0.020100502512562814, 0.6180904522613065, 0.005025125628140704, 0.09547738693467336, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 310, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
