114,0.23149891944419096,1
145,0.3528381231540926,1
106,0.3998360858344931,1
114,0.38542048162696796,1
133,0.41151875021756135,1
34,0.3839086713303679,0
28,0.25327587334672924,0
82,0.24161656820896463,0
150,0.2369616765593914,1
44,0.35755013392746704,0
100,0.24285953404349742,0
85,0.356240260226032,0
71,0.24085358031369042,0
38,0.23402948115593136,0
32,0.23145824532843232,0
41,0.22967814557762234,0
101,0.22815986936814028,0
45,0.31936727758510675,0
145,0.22918480983611994,1
122,0.3458913722254863,1
116,0.3930597116762189,1
46,0.3793581499289188,0
50,0.2486407897792305,0
83,0.2349894085997173,0
57,0.22970222528136508,0
95,0.22664923722461142,0
135,0.22459411460165987,1
74,0.38129488802419365,0
29,0.24110063421694147,0
141,0.22912871333298762,1
21,0.38444508869685884,0
107,0.2416844242965682,1
25,0.3266678659118483,0
119,0.23271165511237707,1
55,0.32440486163491056,0
140,0.23224344533356348,1
24,0.389562923805901,0
129,0.24234430258272274,1
105,0.3547739789551108,1
94,0.33641498812516923,0
88,0.23666210305825208,0
110,0.2322793024215781,1
108,0.3641756574274473,1
29,0.3623113853753044,0
123,0.2423778974291338,1
111,0.39528008240975887,1
89,0.34667396210031326,0
92,0.24217693357282308,0
149,0.23671391712484796,1
80,0.39643129219503626,0
66,0.24598505109779092,0
36,0.23802909426584848,0
46,0.23470486542402458,0
100,0.2325793001746745,0
66,0.3488526383658088,0
117,0.23575190953526245,1
127,0.3507483203273398,1
126,0.3585758801385982,1
23,0.3721936230382764,0
26,0.243013666016296,0
150,0.2352208166564163,1
122,0.3928150834133307,1
111,0.36657048476063053,1
21,0.40269039952227476,0
32,0.2501608861143436,0
91,0.2385856533692478,0
72,0.26405137626024283,0
30,0.23714746857327354,0
38,0.2325590195950168,0
95,0.22981923663787607,0
128,0.24769511246360243,1
74,0.3507584417036449,0
79,0.23678362396649638,0
60,0.22934050561543973,0
108,0.22718311667736105,1
49,0.3460185079939736,0
98,0.2349207292155566,0
157,0.24799717451405973,1
21,0.38804395406864395,0
91,0.2408568892148065,0
154,0.2599810204344753,1
91,0.39191565507723136,0
153,0.2931215410567883,1
54,0.4006189960071349,0
142,0.24959343694698793,1
81,0.35869015682452154,0
50,0.2391316835664445,0
41,0.23218021679429124,0
145,0.22970113617185733,1
124,0.38730730098014293,1
33,0.3620839494865907,0
80,0.23920338796196292,0
88,0.23192793715103666,0
116,0.2294792998563319,1
115,0.35036267106655333,1
27,0.3920860290254573,0
132,0.24219063102296975,1
133,0.355859726480644,1
34,0.36124682922731755,0
131,0.2396344244448699,1
105,0.3915157254664712,1
116,0.34260121891656425,1
28,0.36267524758803843,0
82,0.24269717947592498,0
145,0.23548325534042922,1
142,0.3923415556700207,1
63,0.36907905103172456,0
125,0.24464605752056304,1
145,0.3348765872293168,1
47,0.3975129807150349,0
38,0.24766699750448634,0
77,0.23955213989975707,0
147,0.23682240501221405,1
25,0.3956527642421126,0
142,0.2450123762635614,1
74,0.39856136377769597,0
68,0.24686355260032636,0
101,0.23964080658927794,0
78,0.36552113974820666,0
54,0.24089149576799251,0
29,0.23581502919756214,0
76,0.23351277106536006,0
96,0.2319077985532493,0
52,0.23066680183186888,0
123,0.22958977517073167,1
151,0.3519415804129227,1
157,0.3952395825510516,1
85,0.40240221957440203,0
127,0.2454824572673307,1
54,0.3596919792807586,0
31,0.2405645349703233,0
22,0.23337519474012636,0
153,0.23145308718162064,1
62,0.39114969431120916,0
52,0.24059294162072722,0
130,0.23338110616821037,1
60,0.35578991789349645,0
49,0.2374979716106693,0
104,0.23184958886477766,0
81,0.3575667019806142,0
150,0.2354438078820636,1
132,0.3918167500339444,1
22,0.4016507528325771,0
138,0.2443837176049331,1
117,0.39569819972275333,1
122,0.3684038087160377,1
34,0.40250348080178516,0
106,0.24508024752781088,1
109,0.3611178977333517,1
133,0.3725604971530832,1
123,0.4034660938148661,1
98,0.38132923940671476,0
140,0.24710672730390373,1
135,0.4011756889202993,1
94,0.37408949691316906,0
52,0.24690477912417896,0
125,0.23838029576157527,1
46,0.3338014632290216,0
145,0.24025839955944006,1
106,0.39959809887605646,1
113,0.37991127986656886,1
146,0.37299121146658754,1
108,0.41060413846845295,1
79,0.37943171124507147,0
156,0.2509134811807395,1
92,0.40507000905804724,0
126,0.2525579176780865,1
103,0.3711707055338489,0
42,0.3755650775570178,0
45,0.2484824868420001,0
96,0.24145709231903653,0
128,0.23997789923863588,1
88,0.33697776277058145,0
37,0.2432377700618317,0
85,0.23976429576949113,0
62,0.23879384547566046,0
103,0.2378335797772354,0
65,0.36141953985323105,0
50,0.24272883233507586,0
39,0.23580271620292978,0
133,0.2345940843713891,1
34,0.39563862470622807,0
85,0.24536848296848493,0
77,0.23660694594867965,0
148,0.23452888271622352,1
51,0.3960642092631487,0
111,0.24394624030649636,1
135,0.3624103197798024,1
131,0.40413822137458244,1
36,0.40825026867745967,0
48,0.24959951224358667,0
65,0.23953775458616594,0
118,0.23645132226090257,1
107,0.3977970049995388,1
113,0.37194711351603077,1
121,0.3759823256573875,1
133,0.3718446358668574,1
122,0.3744932732081883,1
59,0.40910630763166544,0
74,0.2507072755401619,0
74,0.24058669392666007,0
56,0.2379523639296854,0
145,0.2363093903185892,1
116,0.39841008682747125,1
105,0.3789566217039525,1
25,0.40829556842909115,0
148,0.2528102186241751,1
123,0.40346798926134614,1
78,0.37970099717171596,0
139,0.2504408026292537,1
105,0.40361455166062576,1
90,0.383368159028353,0
124,0.2507525996935264,1
124,0.37192913276795925,1
61,0.41259042923005335,0
22,0.2538862481367037,0
35,0.24398689767069895,0
83,0.24158158509778474,0
93,0.24003290208420677,0
126,0.238893053356628,1
116,0.4017072020647996,1
57,0.41261287212430475,0
107,0.2539749439969515,1
78,0.3711410081974099,0
79,0.2500837373224005,0
34,0.24127011540491514,0
91,0.23966077340604558,0
98,0.23852676147967214,0
51,0.23758205873307353,0
87,0.23672295900884596,0
115,0.2359036155666508,1
28,0.3626835539393853,0
67,0.2449135290541282,0
120,0.23675495748301878,1
100,0.397483036066557,0
118,0.3777438279100917,1
57,0.40708191315255143,0
154,0.25249193189038993,1
58,0.3688870034285244,0
91,0.2472957643423196,0
71,0.23917331004320455,0
139,0.2376187439577055,1
24,0.3643643684848867,0
135,0.24483115208366166,1
121,0.40048945115715995,1
26,0.4109908974964722,0
125,0.25256159999081046,1
117,0.36973968220117676,1
111,0.3755726444440337,1
132,0.3468685323992985,1
141,0.40666554542453665,1
143,0.3809772164384844,1
62,0.412495206780462,0
33,0.2555136745511787,0
53,0.24482606550449,0
54,0.24214922405885833,0
151,0.24057672131615981,1
105,0.40233314700677236,1
150,0.38267659776588747,1
135,0.3802589580057891,1
139,0.4141398229170924,1
117,0.386080834958166,1
43,0.3835956714493187,0
