1092.0837651122429,0.7598116884725152,1
1897.0773991130523,0.7894253428656903,1
1632.849082546964,0.8039306234401512,1
1705.0286341968522,0.8124529253065418,1
2038.9059046785746,0.7764739693131587,1
448.01597667348483,0.6264094716006354,1
591.5017191573604,0.778406175579418,1
1562.9283883676758,0.8037474836043448,1
848.5285083847376,0.8167652890920372,1
1773.9849248638775,0.8243763930580201,1
1791.1806293093405,0.8293188028277326,1
1169.9533596544063,0.8106564448826549,1
1921.9722167989019,0.8296609119664065,1
1489.7536925913466,0.7935797362755354,1
1258.1068498848676,0.8210763824652887,1
1435.412288178394,0.8302659753424442,1
1655.4190489772661,0.836541139784989,1
948.0835072105176,0.8408133972194908,1
1458.3331009533063,0.8440412603047125,1
572.0871466083173,0.808017372657775,1
345.5893116094795,0.8324789279916978,1
3271.2404790266555,0.8410221530776588,0
3008.2092904786,0.6477846831055168,0
1934.1287205177225,0.5852782516619913,1
612.3683071819477,0.7740257103057206,1
2181.435859009841,0.8143249171851227,1
2261.369806641561,0.6623412659743307,1
525.0509838243271,0.6003858700595931,1
996.4737981892614,0.7805977836987813,1
1946.615221438562,0.8193903547271976,1
1534.0591480186117,0.7979315862343017,1
1270.7313195821362,0.8315338281889322,1
1199.8040828196536,0.8432584755749805,1
2865.0846678132043,0.8112023857154257,0
1457.7359668555823,0.6417184780385243,1
3398.948174684201,0.8004356085959472,0
1319.2140633893264,0.6235735734564567,1
1371.2981293739717,0.7963147751668602,1
416.1908184161938,0.82669229560675,1
1403.154942566528,0.840744599789635,1
608.3137229735526,0.8482549331763524,1
408.32991100213565,0.8526334671038505,1
1973.0279379828016,0.855581531489806,1
726.7605504304453,0.8343975745368302,1
1176.1162017240322,0.8547616411213598,1
2073.612961712972,0.8147221996955566,1
578.8121349402907,0.6558708070480452,1
969.5870129504649,0.8120899259450716,1
1919.744211433993,0.8398388932614855,1
1628.983074280116,0.8117857048261448,1
580.3766393251724,0.846467306060043,1
1600.3742888961842,0.85555184154453,1
1740.8769266151996,0.8207666300810423,1
272.64446284217223,0.81374336744815,1
1966.2634273195592,0.8471940185689316,1
230.9159889735936,0.8570563489522107,1
1549.0131833984647,0.8630561869231576,1
2831.044640837924,0.8454759791848235,0
2248.5694110775557,0.6799900644712711,1
960.9621102034316,0.6285705111892486,1
1646.8196573380205,0.8075732919198043,1
920.3968455933739,0.8424150357017415,1
544.8960370351974,0.8585996644507864,1
1526.4607063339117,0.8666829999450554,1
1061.2326388251265,0.8315761211771049,1
660.1820161616312,0.8610383128011141,1
2384.8758729305873,0.8684765666762919,1
2640.4827203381324,0.6964813997810216,1
2138.7488403332754,0.64402777054039,1
304.82849049014686,0.6436077898090249,1
1443.9983870244005,0.8151055001496681,1
879.654973732395,0.8125126571550894,1
999.6252198184438,0.8537603010067735,1
1881.484425111811,0.8668700680670214,1
1368.0867220305718,0.8739400354396847,1
2173.247389009429,0.8778204152456588,1
1115.4520435111442,0.7106495365052287,1
420.06787338115186,0.8434294970907441,1
1566.8734228307994,0.8654130237543513,1
1303.1512044456433,0.8392002752313343,1
2613.9015469044903,0.868900341268882,1
756.9048285358996,0.707636648111436,1
2570.2777075251215,0.8429257631188708,1
1395.7084046014973,0.6923198013128058,1
1477.8077596150574,0.8371977956419829,1
904.5932941744959,0.864288280262886,1
707.8219098666311,0.8766123345666393,1
517.7455536992402,0.8826922932022132,1
572.5634232066161,0.8859675465103138,1
396.8857094228184,0.8879940702455064,1
1089.9993613419626,0.8894593520737272,1
2484.725981490769,0.8906675527456527,1
1915.227711662945,0.7589756988546105,1
1065.0509865173294,0.8636643900210426,1
1001.0977492486738,0.8803238790708152,1
664.6526071805525,0.8880707174170562,1
1657.8920901387232,0.8920334671373921,1
636.3087673955522,0.860719268891872,1
1434.0947561324194,0.8844372027129883,1
2328.1533313534683,0.8767777875377301,1
1952.9743221275762,0.7283079019038893,1
1461.2718375846578,0.8218244675608686,1
717.7449808776869,0.8684927156575661,1
2304.055393154437,0.8846073177026891,1
1165.0426753706972,0.7370791535094173,1
874.2479482842518,0.8596775766690015,1
745.2527313049471,0.8821762908904813,1
2687.184268237519,0.8923489614134474,1
585.252182580286,0.745586055090875,1
1476.9123970233927,0.8637770672997115,1
1880.5699047659643,0.8532063224301181,1
754.4560181385893,0.8530534497793996,1
1726.5207896147344,0.8838039920547651,1
2057.4190161143465,0.8628267998538716,1
1840.0480944151532,0.734321994469404,1
1162.401894194147,0.8432414260246615,1
1515.3286755009672,0.8817203637789781,1
2450.571643681844,0.8627821609495496,1
2410.587224209631,0.7362684468843673,1
979.295739512463,0.6882786552262897,1
704.1118384640855,0.8433705125317408,1
765.0372227312047,0.8775771040118039,1
1164.2829455597284,0.8930378116410506,1
745.5746080596651,0.9003681517996892,1
3038.2722366536227,0.9040347185525185,0
1707.6950605210654,0.7564963888829269,1
2194.9429992684595,0.8562307787909725,1
949.0688065983586,0.7227105995303233,1
883.6426987320026,0.8585152627229341,1
411.90207939674855,0.8849380570471708,1
1886.1333087468715,0.8968751292189067,1
1428.5550194552789,0.9025781729788646,1
1063.942556694867,0.8747228387595075,1
817.0930509366752,0.8976952843705042,1
1603.2063098629349,0.9031539833146247,1
2833.1038593951007,0.8759249414000846,0
921.1391284770534,0.747474119910305,1
1091.7942121574208,0.8692297868396602,1
2455.645113838128,0.8911800760382849,1
2576.2506005253063,0.7533261155187244,1
2013.4509621817172,0.706112317990536,1
2405.3741767999118,0.7047480050527705,1
1870.4302016887582,0.6773834825576625,1
1234.372942531092,0.8441705397192384,1
1206.2324381755413,0.8807054894097144,1
563.4512048845728,0.8972180459066043,1
2187.4455546558875,0.9049305782439908,1
2117.6174345342006,0.7676619502153923,1
1556.4980047318825,0.7174605963481862,1
3306.517276123903,0.8451703737409205,0
2339.148985074016,0.7290139387107083,1
523.6345461689666,0.6943795051752578,1
2335.2367051059573,0.851754749079761,1
861.6398051608627,0.7519734329890486,1
1500.5270578294064,0.8712925377425188,1
687.2542077782401,0.8784129970869814,1
294.9953689178051,0.900862320450844,1
1234.413689734231,0.9070375752758318,1
548.6633995613189,0.9102831122288481,1
1389.7578562969832,0.9120860861003967,1
2078.676021884923,0.883801298688734,1
2249.14010610614,0.7632685170205601,1
2011.0706107865715,0.7422355236031032,1
1488.7193373746234,0.7032079768631121,1
573.8257556780201,0.8256826521570526,1
376.6021788641637,0.8797851066021622,1
1700.5866481586477,0.8988815328443645,1
1685.17339814758,0.9080898788372426,1
532.3426920310652,0.8838034338571443,1
1123.7907981806586,0.9059996007881902,1
929.6514008149492,0.8830560129787252,1
1517.4562179842371,0.9061253118509506,1
584.5516298879098,0.9121236918069545,1
499.79697361119133,0.9153649625891301,1
858.4712991540357,0.917135613438646,1
1913.8343547667437,0.9182201066220353,1
794.82105860882,0.9046004171012325,1
1581.6154527966685,0.9161166610858971,1
2032.5971389276438,0.8905111944209084,1
2165.865958245218,0.7756631060162832,1
606.6844441740207,0.7546179935295853,1
660.6433172882428,0.8764391597659026,1
1370.6061266213776,0.9012835889422834,1
1264.19381943894,0.9125973500055791,1
1043.0686820859908,0.9179258064341033,1
2113.6283977470403,0.9205669487661555,1
1139.3843597001257,0.7950642434601246,1
510.32514686630316,0.8938497626222311,1
3020.124037078791,0.9103761096905305,0
276.5284490082941,0.7828225338267673,1
1905.8688327804066,0.8895953300515144,1
559.1902774948998,0.8927802749142555,1
1557.260382144059,0.9124798805827568,1
931.6644872272733,0.9029323746319469,1
2793.949335648079,0.9168166039397664,0
264.0785625747458,0.7850940439643992,1
1570.0630687665966,0.8915342639420615,1
1654.9191918357528,0.8787339257880488,1
1875.6253361903814,0.8926020310355304,1
1965.326913076216,0.911833462671019,1
2421.450664251138,0.9164690187574571,1
1462.604150499325,0.8115663276030334,1
447.53874976661604,0.8699223626900741,1
2624.3484244119836,0.9039074488873129,1
1985.613790272745,0.7788622162667496,1
990.1464864208806,0.8752446735542184,1
1015.7493213202147,0.9060979696118403,1
2818.649727513165,0.914679443523031,0
1532.2523471637496,0.7837166639440977,1
744.0621505316021,0.8926461009045353,1
393.2287263447233,0.9083540493063955,1
517.1551312316292,0.9155339858294871,1
1551.2717291851113,0.9189404420696001,1
818.7084085222189,0.892232314444902,1
1976.7994725784488,0.9148196628326798,1
1432.2468596835301,0.8904412300362248,1
2620.1283038203014,0.886362750589186,1
407.2994152744476,0.7998685424620983,1
321.4709061683609,0.8959088825472808,1
2329.0904535077157,0.9112231830120094,1
1489.6647545649769,0.7869835069776651,1
2479.615404131388,0.8658578265079689,1
441.75103627027136,0.7637725035425894,1
596.9843967534588,0.8853869427702554,1
2054.443745607432,0.9070342330618931,1
1101.1137734273689,0.8342330777755995,1
526.9902230009502,0.9032627144907265,1
457.128700269923,0.9159370476257878,1
1886.895262787314,0.9215086233482417,1
1969.2149536467261,0.9128470947873256,1
1072.6644938736765,0.8937360088472813,1
1777.9766814384527,0.9172388779147532,1
731.870362522389,0.922199298995632,1
1800.2137945674244,0.9249674916730772,1
1071.0257634295936,0.8994732540559626,1
1658.123393025217,0.9203104790943585,1
2080.746546778307,0.9129664577299211,1
467.6773433695252,0.7955894212804069,1
2027.2731594461447,0.8994577577400273,1
2564.194613529793,0.8321467533896065,1
2000.3813016256158,0.763000237863374,1
2222.9043865602307,0.7612110049101496,1
1145.5666176317789,0.7199176334551778,1
1707.560401611238,0.8724956254541144,1
1066.256386952506,0.8768546246661364,1
1125.7194757457041,0.9114382461382141,1
685.6894278004071,0.921130836043141,1
2251.899587229261,0.9259087546604915,1
1525.452856219997,0.8086536443513931,1
656.8284407419876,0.8778630911679233,1
872.5820221945721,0.9124429424953144,1
1478.6074976041837,0.922128003401735,1
1288.2003421152963,0.9268933588044558,1
2525.2042021516213,0.9038919904923882,1
598.9986160694748,0.8026033612969906,1
1463.4139696347036,0.902236855769434,1
1471.8294442039655,0.8926611223608821,1
449.94093766640606,0.8943567146833287,1
2468.337461818819,0.9194562043154709,1
1521.3696155930013,0.8055475273271375,1
1268.4411018169258,0.8910823241126857,1
520.3961266565484,0.8934560419963753,1
925.0347493064703,0.9193764031476275,1
2237.7111840738576,0.9260099987508112,1
1917.8431798849547,0.812791291547782,1
1273.0198063528592,0.8811890348996987,1
1681.3912229019588,0.9149652485636787,1
3095.370176819945,0.9115544233340457,0
580.3147497201791,0.8071385968157242,1
626.0986756249332,0.9046023401415612,1
1296.8023944980202,0.9200061102546152,1
2907.271491006543,0.9269216272200166,0
308.05069542851993,0.8095752633060209,1
2364.0845802862896,0.9069678350710226,1
1135.1244239534112,0.7949647179117462,1
1203.4003120788375,0.9018177789675322,1
2268.537801023697,0.9184173314950641,1
879.7468346182425,0.8263496636799218,1
660.2284789113603,0.910826344439824,1
359.1495994293602,0.9229380955333644,1
927.599149984195,0.9284011159211846,1
1925.4311560686883,0.9309375484199078,1
737.2877501398124,0.9322106888652734,1
1752.137137620114,0.9329366294026286,1
2878.7786920951708,0.9087987100031727,0
3533.0676881261093,0.8071119328683951,0
1767.603049921259,0.7643818369759106,1
1847.3619896419975,0.891950630264627,1
958.5183582504327,0.8892039491577483,1
338.2240211665181,0.9187344667462062,1
336.01287351395865,0.9268480470087704,1
2516.831967282875,0.9306185404654647,1
677.2666245303783,0.8173048710371835,1
578.101226026928,0.9101430749125075,1
1567.6788023083716,0.9240631269854268,1
720.8766475552659,0.9048798490271872,1
607.0136645281603,0.9259287763080944,1
2107.4382396203823,0.9306606854100804,1
1417.1287178838454,0.8394485720138248,1
3338.6730390298217,0.9161868136167074,0
2326.7424202618895,0.8038402763344515,1
290.3637394970833,0.7674665606227034,1
2333.94049657968,0.8942293129949166,1
1670.7727314752822,0.7879495960423355,1
2729.0460709927233,0.8729179210973432,0
713.9627041516931,0.7797515321264687,1
1431.6698876120056,0.897661271902803,1
2051.6942551717625,0.8921831230857816,1
2540.4136045028263,0.8159952383046053,1
2492.7895112744272,0.7721399188097633,1
1832.4095616161158,0.7720711462116994,1
2332.355271522196,0.8944356095772614,1
1645.0275348504038,0.7887278241852123,1
1777.3490426217268,0.8735379379724167,1
645.5256484145513,0.9135992933604538,1
1960.4689657248787,0.9253204104729211,1
880.2562899171928,0.9170249387199283,1
2441.1665970272134,0.9304822846827068,1
2326.1836529612333,0.8185802924359987,1
1276.2479977078099,0.8005358953973571,1
3103.2701115284563,0.87757195722835,0
1952.0270121432743,0.7845629118757185,1
1137.8923854382483,0.8724677740565173,1
2061.6908244042006,0.9132324513938908,1
1866.1812230223948,0.8041911119516484,1
1514.610799162792,0.9069423287321461,1
1964.2160384810454,0.8977203479189132,1
783.6746964257889,0.8985696034376558,1
545.2111745587293,0.9238066197104696,1
1596.9142185377866,0.9301871394465862,1
1574.8969838402004,0.9331258215299694,1
1979.6052824201633,0.9213183489659771,1
783.3649174235234,0.9326601471274615,1
1218.194098855743,0.9344284339603339,1
1097.6427550223082,0.9353698697264236,1
1740.5445758312744,0.9359286482984667,1
729.0864516014848,0.9123248365106229,1
673.6172188372427,0.9305758518835398,1
559.6033038162972,0.9343045512085927,1
2530.5066924700172,0.9360683500400783,1
767.5554043267288,0.8273723813207271,1
1690.6018338095341,0.9162594030053476,1
1454.2137931633363,0.9289090086709123,1
3072.0323987881557,0.934141256292784,0
1084.7592686117628,0.8226220103027831,1
1365.8822543173296,0.9153445026963053,1
2249.287967224326,0.9028391144372657,1
2465.7771840733876,0.8083387816137485,1
398.0695121915605,0.7758080338892869,1
1070.8704246388136,0.8996604114849291,1
1011.6976622059786,0.921409680573543,1
2346.529054428825,0.9306262137361997,1
1807.8235624717847,0.822425026484896,1
2536.4997375513494,0.8894151610059919,1
1330.1232275774998,0.8208169358761209,1
1614.7210226508373,0.8865265441189957,1
2184.782665248394,0.8965054186677894,1
1246.5059605338613,0.8051976802109221,1
808.245017125565,0.9092566907267697,1
1290.842110376943,0.9259479917486824,1
883.3405407359268,0.9330693249463873,1
2541.2714957843878,0.9362707220142514,1
2057.691990627994,0.8291156949662194,1
2089.9487514735774,0.8129817117677172,1
331.3872520756514,0.7785981535675661,1
2628.243051860389,0.9010540899952514,1
1757.4733713083124,0.8012987428388407,1
1037.3043293474682,0.8828056385824364,1
2614.322810247931,0.9204752935490083,1
2228.0793663532886,0.816973800665432,1
1314.6902773571042,0.806051281837831,1
1513.312139009854,0.9087918974614645,1
2367.4715360588443,0.9023782310238523,1
1152.0641476388216,0.8131748913397608,1
270.2762810665534,0.9125213617207454,1
624.6820744015064,0.9281808631504734,1
1293.843458146021,0.9348849968454781,1
1250.6597326237718,0.9379065652572519,1
2751.0083639585046,0.9393394811362946,0
2217.930421758113,0.8315970284555267,1
1073.8233563652964,0.795239057837977,1
1760.0016955288156,0.907516759543664,1
1041.6015920477666,0.9017197064571411,1
869.9247162740749,0.9283382297699433,1
684.7213339289544,0.9345344001618857,1
1215.6108875079226,0.937480181492747,1
1613.3844259835107,0.9388860773111141,1
1141.9555648087223,0.9396168036412,1
1341.8011108679996,0.9400572839460681,1
1897.102581350366,0.9403727163482613,1
565.9041559894605,0.917759650151192,1
1042.5397777702192,0.9356443995630812,1
2534.848301201262,0.9385386711364505,1
2026.9181861771845,0.8348524518230733,1
2214.707824859482,0.8194819436001649,1
895.6853992085853,0.7866653960287214,1
1694.658568972811,0.9052316171595972,1
703.7974431995049,0.9024614515962531,1
1929.5265607527485,0.9297200626489159,1
1588.5615260097757,0.9363664628850056,1
1548.6908676242267,0.9394703453467049,1
405.5945303626177,0.9185239847063001,1
2892.1330390296825,0.9365935930987587,0
2434.2648209980916,0.831209648066448,1
317.5054055328633,0.7977425878312724,1
1513.2153618624657,0.9097049143751577,1
1713.6335626293308,0.9038135733136474,1
1954.674682092596,0.9074173310524629,1
2314.677499421291,0.9193156051849722,1
1853.2399178835913,0.8267961729171075,1
2096.180726152928,0.8946397136813351,1
885.5934111400917,0.8110392429038896,1
668.4045856846831,0.9135330898789015,1
705.5162345002914,0.9295434797559087,1
707.3714727768279,0.9364556500880725,1
2321.7334384323735,0.9395496694577319,1
2070.573887201067,0.8369001547651527,1
1640.2502640527805,0.8231810771551096,1
3047.898404159497,0.8923028911757638,0
1557.7544972654528,0.8078239650980272,1
1537.2719292360084,0.8880458923990463,1
961.3043911578756,0.9009679229845928,1
