1183.4152197224812,0.8403485334246708,1
785.4949119901332,0.8426960180012355,1
1948.8566182453253,0.8445029915655743,1
2754.057056927837,0.8460588308671048,1
2904.98424405633,0.7602084801785158,1
2650.2314778032755,0.8211867570938913,1
2044.1080507311863,0.8367989085910357,1
936.733515793937,0.8446516098720271,1
3161.563059035159,0.8488343187445786,1
1591.9277054758995,0.7702680533631642,1
3307.5407692194617,0.8398853060158482,1
3792.3712974188134,0.8075282034266208,0
3603.5340859473754,0.699434155597805,0
2510.183036008946,0.7245690086347583,1
1128.3259584235352,0.8204035843607573,1
3185.5530204919155,0.8383642125122257,1
1802.4060629878384,0.7051676204127699,1
1667.2635235886453,0.8153975333262647,1
1537.1790477442246,0.8368606996042928,1
3235.219926360385,0.846991892119866,1
1353.9126700516201,0.712882458768129,1
3087.740038240446,0.8201522238049008,1
3575.6990330909853,0.7593350897599241,1
1225.9461938271297,0.7552811968321774,1
3781.1723019247247,0.8371707925301362,0
3776.8282777519617,0.7648028549317711,0
2684.882051913827,0.6973977066392537,1
2920.223438978188,0.7802360337418626,1
3025.095569912988,0.8324097297464905,1
3890.444244877484,0.7637344616653123,0
3047.1976970106643,0.6972251156572719,1
1809.8927848477238,0.6680539633858771,1
1440.038296057654,0.7969554105172694,1
1328.2037323536408,0.8294258485572356,1
1766.8089217278514,0.8445531099132491,1
1168.4164135484098,0.8519176562064882,1
4485.62269547136,0.8557927037912237,0
3039.648146624469,0.7159875588020834,1
4342.571108894375,0.7790728789040394,0
1455.1541654464038,0.6890863447669843,1
1465.2292986624586,0.8107248018930845,1
742.7498098811061,0.8354641885227564,1
2515.2881305004294,0.847128666687373,1
3166.282412083704,0.8528936852303372,1
1756.3275707504126,0.7744986559105103,1
1040.1231803729806,0.8459169672036778,1
3560.4199068420958,0.8539457587746804,1
3622.9228347821713,0.7768593460930037,0
1889.3207190080348,0.7056010338604128,1
1093.0768182074912,0.8223095964246147,1
3465.0391829499067,0.84330289897752,1
4733.190596292151,0.7140416867753748,0
2796.3419249041094,0.6799258680740276,1
3733.407208288109,0.7241043231468888,0
2389.5223092777846,0.6599052784696086,1
2868.542131652969,0.7972030017198181,1
1339.8617452333738,0.8313619884384518,1
916.9663927188598,0.8474862970532426,1
3364.0239752431776,0.8551845902356261,1
4469.564383362602,0.7224110457022669,0
2583.2150669869834,0.6853662317084044,1
4835.549809620942,0.7797663826993774,0
3969.062484746184,0.6892147908353691,0
1248.18262205656,0.6657508061476224,1
2876.9687959402613,0.8004124494998153,1
1416.0943613547786,0.7494746135153246,1
2444.1299348199987,0.8198264786153586,1
1012.9309995227645,0.8091683722713683,1
713.3095913822582,0.8465895904469324,1
1779.172543136456,0.8563377150310574,1
862.7245406760828,0.8597963619950141,1
3330.458356299362,0.861891441465132,1
3574.656537349172,0.7842033778408667,1
2575.11647816388,0.713531180780533,1
3177.161428510532,0.7428439129584721,1
3150.134082674967,0.6758421005951549,1
786.7620852851998,0.7217103767750371,1
881.1811648771862,0.8271850827073254,1
2738.382172117157,0.8498727517971959,1
4666.4099074029,0.8593100092960642,0
1173.4287632070727,0.7820528305857336,1
3158.6315814975555,0.8513300680031158,1
2352.2223878939817,0.781534694378754,1
1630.9605938389684,0.8519768352024117,1
1017.5299613409582,0.8616283099592739,1
890.3546145766866,0.8652280154702837,1
1245.184989855765,0.8672587892881756,1
2756.2907201374824,0.8686131312579614,1
1261.8696472452675,0.8362556945126873,1
3411.2102870804465,0.8640282682496916,1
3156.2596943006215,0.7929420923155749,1
2993.3835312997144,0.7256684392419683,1
1131.0253234003033,0.7530514242706914,1
1474.3703540517783,0.8276802698993686,1
2112.6975833069764,0.8533387582943975,1
1608.2935180018533,0.8647354304639118,1
2342.8052153664694,0.8701999315475226,1
3728.5987782165803,0.8730500246346189,0
1649.4295096950339,0.7432765137286989,1
874.5058737163794,0.8431058563460276,1
3444.461263623716,0.8610955563149579,1
458.65338913444504,0.7398282437659585,1
2715.688839584098,0.8412174013180268,1
794.704212721924,0.828346258376599,1
2820.9138650051877,0.8628360501721336,1
1760.8495088368338,0.8382329589089809,1
4002.736765625789,0.8673126199325849,0
780.9685306192616,0.7411858349045665,1
4262.541537293002,0.8438433491449263,0
2828.6799171306493,0.780704027827814,1
2600.688989651154,0.8219670221704664,1
2377.5139036070887,0.8607688972579604,1
2887.5297311253667,0.8680903763453769,1
3359.97249855705,0.7928513748639684,1
880.7092406747563,0.771242052482284,1
3018.1877466624956,0.8532983491815436,1
2981.0592720525547,0.7355321980560268,1
2347.1008237682568,0.8097921322561101,1
2271.2568992693605,0.8564056862351195,1
4593.154477424141,0.8672633285366813,0
2280.173636507516,0.7385666016840652,1
1473.2536463251117,0.8449141913073782,1
792.6149045385544,0.8615562945294096,1
1287.009468139574,0.86879709582388,1
3168.6690159907002,0.8723361322698803,1
2194.738443878978,0.7993410154360789,1
3040.560954587611,0.8657569557589976,1
3775.731769958158,0.7978128123191195,0
2925.099007130402,0.786183149593535,1
603.6781724475445,0.7830151920943436,1
664.0941388895286,0.8483593576337886,1
5048.3926154074,0.8647954404728061,0
3210.9010770586697,0.7395676818683126,1
3481.0457451603784,0.766281445401377,1
659.4949155422553,0.7202044444809632,1
1071.8530258610065,0.8369683386895562,1
2783.705137081105,0.8592385626216138,1
1772.4745165978184,0.8286893314605702,1
795.8758495168096,0.8571471588163981,1
1020.8874670086373,0.8686832840132452,1
3076.7230678516557,0.8742548934074887,1
4035.4798810283014,0.8425199284096051,0
1621.0241503987436,0.7956078408225901,1
1962.583498850343,0.8657072667033417,1
1385.4306396941083,0.8732918611993361,1
3103.628875168725,0.8763691700810159,1
1574.8981238900244,0.803343082276431,1
3318.5267060820242,0.8693865125103136,1
5267.631811100641,0.8410736782863423,0
486.01329201156284,0.7440229745055089,1
2310.226271102892,0.8497069071564931,1
4861.26418205624,0.8264118820069375,0
3037.4488316487364,0.721099827718155,1
4769.383482494195,0.742190753557305,0
1615.7799797237503,0.6902904596353336,1
3915.860592347302,0.8227042672101001,0
2126.4717598977904,0.7694491869514384,1
1371.934286486335,0.8558696032136253,1
952.718911746198,0.8664050607166502,1
3988.4555490778066,0.8711832906318956,0
3320.5560143148127,0.7437406691891927,1
982.0111438816106,0.7692024502882896,1
2470.2493536457782,0.8559771487233929,1
2014.3250074029288,0.8662317321320055,1
3887.441052733717,0.8709704647588775,0
3090.738349680927,0.7917407243168022,1
877.8855077804393,0.7379239322650841,1
3034.089578478753,0.8470961787048379,1
3393.570289540588,0.7816168276397244,1
742.383020742962,0.7821570603666527,1
3934.851941230899,0.8619579107961007,0
2565.6963336209865,0.7386984511843828,1
3010.322423169267,0.8143065631104579,1
712.8363542898222,0.779618639694862,1
2066.1937416144056,0.8608265295699367,1
4172.117215776948,0.8675524352351294,0
4639.828850397048,0.7416994725772257,0
1845.664439506345,0.766447059368738,1
2816.9159048604924,0.8545526108364402,1
3169.755359818715,0.8279042753740831,1
1420.3257943131207,0.7395797146591544,1
1024.3897769681275,0.8477682994509482,1
1733.959563512004,0.8611224517006659,1
3912.8973087746053,0.8676137332912212,0
648.7618833535466,0.7405288417295801,1
4354.25639008737,0.8506503937761137,0
2425.1969309283804,0.7291289599680902,1
1787.6012210609445,0.8449631623768421,1
2615.167140149621,0.8587416564164483,1
1903.7532225727434,0.7884593754877169,1
1580.247058068987,0.8536643845803527,1
773.7120712842701,0.8635984638778801,1
1851.8147498091241,0.8687597110345725,1
2618.193459323052,0.8713119938312021,1
1334.5537877938484,0.8727294672049795,1
3893.2476926749346,0.8736534222261403,0
4200.007508336321,0.7917084504612576,0
4208.833923060312,0.737626129928555,0
2479.256026285024,0.7107624755625821,1
3744.461227956841,0.8368756961309539,0
1523.1962789042313,0.7713295794717152,1
781.3240753923968,0.8579594316124558,1
723.3286122764645,0.8652702425205285,1
4239.971566548213,0.868886392586916,0
1392.6851749849945,0.7394375643972583,1
1713.1571200116755,0.8510515783686826,1
4074.514791915498,0.8618928762351205,0
1949.643435416111,0.7816618798874774,1
1463.5545965997471,0.8626612813076294,1
2311.355991562528,0.8664626970713414,1
2549.0666233010897,0.7912637156382406,1
3799.417272793981,0.8559551828960877,0
3894.8434821206615,0.7298491551620991,0
666.9204655673369,0.7069716217873312,1
4109.169940180663,0.8350556436927233,0
3834.0203184448346,0.7173560339628321,0
3226.8684356696676,0.7514541906784307,1
798.4985172690626,0.7142279982585648,1
3098.024947214048,0.8371466353929853,1
2992.735946931716,0.7687675126988254,1
4256.016517111148,0.7777901210148841,0
2846.0321363069916,0.708796817267885,1
2983.0999049178417,0.7522310943335485,1
3720.1667434727374,0.8339975218757759,0
3586.0813497077083,0.7159173203591501,1
2391.100209549453,0.7516215533137296,1
1547.9635538634316,0.8490048657540041,1
2910.8821589145546,0.8588592157507715,1
1451.9152087404882,0.8241084826885694,1
4471.438023460626,0.8641996799838334,0
2959.621415805711,0.7328672368456893,1
3239.7777230387264,0.7663631743359897,1
3892.2723665845783,0.7547964893606844,0
3442.796214757875,0.7145196072132131,1
2122.8296634858625,0.7508606429749233,1
4332.359795168262,0.8484284908434073,0
2893.596564131635,0.722375492913054,1
3792.550076986951,0.8426059829085115,0
3272.638256403037,0.7653479976095598,1
1077.5882926990043,0.7689844340696208,1
1318.2349418868996,0.8557439677958573,1
2323.745244089104,0.8599333034008599,1
2998.262490728892,0.8626733813781122,1
2892.3743441132488,0.8235704852564996,1
1170.3524590833051,0.8638043940954663,1
1886.2240106952056,0.8644123213246269,1
1672.854066208789,0.8654732141141789,1
3246.2480147162296,0.8662420148993379,1
1463.8521755023935,0.7815893886216743,1
1214.278163128871,0.8634083557459569,1
1069.284775871823,0.8657504009783651,1
4444.816541026527,0.8674839152113749,0
893.3286192225651,0.7368155997077868,1
2095.9428419385426,0.8511057046548817,1
2173.7075157218887,0.8602951999279796,1
4483.974212957298,0.8650158676303055,0
1352.9197115700276,0.733959214004885,1
3733.344955978659,0.8510082625580833,0
3142.2068795378805,0.7711672228029472,1
3765.1439826012233,0.7274261634178621,0
903.6034772632274,0.7071936764709864,1
1584.0048821864684,0.8360191722117917,1
2085.021512769595,0.8524622749384981,1
3844.348611999567,0.8606194609690342,0
3173.9239747106694,0.730000517871377,1
2666.6133957597312,0.7621245365655065,1
3750.5753311894396,0.7751438976848912,0
3931.022448454534,0.7576773081754223,0
3886.4205065872907,0.7636247999940534,0
1861.449848880623,0.7196302634047111,1
1991.0539592309271,0.8410670760519812,1
1784.2781855773935,0.8538191709255649,1
1357.8635410138208,0.8601561018175229,1
4673.47934121069,0.8631790438105238,0
2789.8097173371343,0.7307642096808198,1
3171.040198913106,0.7672524538692266,1
563.1632316913706,0.7044204472206904,1
3745.388685516069,0.8340716108020831,0
3608.4099357845694,0.7135569500363262,0
2374.6532644549225,0.7490417382625935,1
4164.419001919361,0.8475744170293518,0
2471.6557544800016,0.719882998755495,1
2943.7156632650067,0.760924870348918,1
3405.589718836235,0.8380618360806602,1
4067.4782933622773,0.7608485929937387,0
1850.25535919776,0.7197100486497308,1
544.1859170515321,0.8406668568602058,1
1030.7465965148444,0.8520884914701937,1
2100.4557245484443,0.8579839175571125,1
2867.661637065962,0.8608229796461734,1
3181.146863481658,0.8623232932425928,1
3514.109896211511,0.7323455757386291,1
1561.182978795919,0.7138420782160829,1
3222.865933284523,0.8385638473555689,1
2190.9937451172113,0.7634351773804499,1
2103.35823282354,0.8552427497164535,1
1065.7474247198302,0.8602691733201204,1
2042.4730315150211,0.8630324588557785,1
2462.7232865741216,0.8645076583322691,1
1611.9538845509778,0.8654060140403756,1
2550.182658248685,0.8660553648431784,1
3365.8102365955087,0.8665963918668025,1
873.6172606645164,0.7799441581290125,1
1789.7200523826025,0.863071597778225,1
3102.7413041634672,0.8655608599399841,1
2401.7907693518514,0.7388554178212294,1
3943.3004918611823,0.7740559339820111,0
1465.2290364049445,0.7111901748748679,1
4608.2264364002685,0.8379451260693226,0
1756.1484238246871,0.7640874961018791,1
2261.347384453623,0.8567726492142961,1
2014.2936396898685,0.8618522409766094,1
3043.436362238217,0.8647186788059417,1
680.5349710678491,0.7788251650980821,1
4150.815054059634,0.8632897634778188,0
3866.553554007998,0.7338232924806186,0
643.3990720697101,0.71472983639535,1
3385.1937369791704,0.8399902731888527,1
3353.785580578754,0.7662680164574001,1
2594.95744841993,0.7706529414557,1
3061.9771482361057,0.8187309757066367,1
4255.0047246473,0.7333022068877082,0
4102.614434903524,0.7595694501446181,0
1365.4200195002534,0.7217048237787306,1
909.5294182110242,0.8421339199744862,1
1555.6641363046597,0.8555788687674005,1
1241.9076137996574,0.8617596342808307,1
4748.765089307998,0.8646776777244802,0
2798.1044701209366,0.7350619508001492,1
3933.1721353951566,0.7711382175044398,0
4390.021005963223,0.7549814186474829,0
3422.5809584322224,0.7179156708457637,1
3232.8851066819093,0.7516042170400786,1
1448.3211686911757,0.7615963923249526,1
