Timestep: 140 State: 2 Beliefs: [0.10686702218776915, 0.026661913787697254, 0.6549569193284988, 0.03620526542871588, 0.05640955386698015, 0.045948417446956026, 0.040366169067538454, 0.032584738885844296]
Timestep: 141 State: 0 Beliefs: [0.10576578189695032, 0.025234610088760132, 0.6690816252736755, 0.03314444264247453, 0.05488201269393931, 0.04510794894548269, 0.03695358008049025, 0.029829998378227075]
Timestep: 142 State: 2 Beliefs: [0.14470153755748794, 0.03238007928125229, 0.5528891040943038, 0.02612810735618274, 0.09514429306746536, 0.07856196335804093, 0.03884118645784778, 0.03135372882741928]
Timestep: 143 State: 2 Beliefs: [0.10969486024625756, 0.02640414005041855, 0.6526176432897866, 0.03588256297073728, 0.05871942935590468, 0.044380677504066435, 0.04000637990916529, 0.03229430667366355]
Timestep: 144 State: 0 Beliefs: [0.10830978462313288, 0.024946433354939918, 0.6692624656834275, 0.032813554519262725, 0.054319651853478826, 0.04423124638216903, 0.03658466451625262, 0.029532199067336454]
Timestep: 145 State: 4 Beliefs: [0.12363940935713262, 0.058377577956831184, 0.46258871943050145, 0.047203313380372876, 0.0782371106136564, 0.1412937328253266, 0.03201616037973117, 0.05664397605644745]
Timestep: 146 State: 0 Beliefs: [0.1212591622916578, 0.06785204892997528, 0.39576208153010606, 0.06463935216342236, 0.08316418351213091, 0.14591360577010537, 0.04384234320649517, 0.07756722259610682]
Timestep: 147 State: 2 Beliefs: [0.13253185405681003, 0.08090199845994644, 0.40020343693070637, 0.08142581146808417, 0.06945154255296139, 0.12078116994166857, 0.041420956268547166, 0.07328323032127575]
Timestep: 148 State: 4 Beliefs: [0.11743801853526134, 0.03324284184055023, 0.5753127449956845, 0.05415204769009109, 0.06197924464185949, 0.048762767398608624, 0.06037549197686275, 0.04873684292108197]
Timestep: 149 State: 2 Beliefs: [0.14566371629322497, 0.036543244362076274, 0.5106092610130561, 0.033144406635014466, 0.10696829326899567, 0.07802640388580259, 0.04927138657981256, 0.039773287962017366]
Timestep: 150 State: 2 Beliefs: [0.11317035599944579, 0.0276592669272683, 0.6322739949065815, 0.039373854910104616, 0.06441704022336085, 0.04377010773675942, 0.04389890987738529, 0.03543646941909415]
Timestep: 151 State: 2 Beliefs: [0.1112984018002278, 0.02517696082900132, 0.6583193960155355, 0.03400927412107188, 0.05933446761179437, 0.0433353502739406, 0.037917802639463725, 0.030608346708964694]
Timestep: 152 State: 2 Beliefs: [0.11031036931146915, 0.023881471722162748, 0.6709243884591325, 0.03132622941666111, 0.05777886964782059, 0.04265865694649647, 0.03492640802126246, 0.028193606474995005]
Timestep: 153 State: 4 Beliefs: [0.10933631865511553, 0.023186156605832824, 0.678223249142232, 0.029941157438472275, 0.05687869131914887, 0.04210522901541101, 0.03338215612916238, 0.02694704169462505]
Timestep: 154 State: 2 Beliefs: [0.12089035184252739, 0.055621174879041994, 0.4702369877731632, 0.04453211678534137, 0.08931780463513259, 0.13575863168797853, 0.03020439225440545, 0.05343854014240964]
Timestep: 155 State: 2 Beliefs: [0.11441225646789067, 0.028503070115637637, 0.617634150739015, 0.043217296005256076, 0.06319903000932163, 0.045954570383631745, 0.04818405987451685, 0.03889556640473047]
Timestep: 156 State: 0 Beliefs: [0.10757768961314766, 0.025260731389400274, 0.6570283636395234, 0.03517962161610373, 0.061584317744621274, 0.042484963785651385, 0.03922265275705893, 0.031661659454493354]
Timestep: 157 State: 2 Beliefs: [0.14646896534051138, 0.031081106175999025, 0.5488475188267838, 0.02579296305993347, 0.10554081911225739, 0.07297409986081309, 0.0383429719517817, 0.030951555671920164]
Timestep: 158 State: 4 Beliefs: [0.11128985899808896, 0.02494400481724704, 0.6557648765526847, 0.03422551895073614, 0.06368670623124299, 0.04112716790747203, 0.038158899486865516, 0.030802967055662527]
Timestep: 159 State: 2 Beliefs: [0.1219475228959389, 0.05663388543651987, 0.460337354772331, 0.04682826849818495, 0.09358998833135382, 0.13270727575603705, 0.0317617821118124, 0.05619392219782194]
Timestep: 160 State: 4 Beliefs: [0.11509237284244095, 0.02859178270425456, 0.6139100306915929, 0.043826840673975506, 0.065059702893106, 0.04521145689632127, 0.04886365669173089, 0.03944415660657795]
Timestep: 161 State: 2 Beliefs: [0.11872108767959584, 0.05973506377492635, 0.4403555205063694, 0.05242043324745897, 0.09768846448943361, 0.13262018176785834, 0.03555472863740696, 0.06290451989695077]
Timestep: 162 State: 2 Beliefs: [0.11449343642971074, 0.029570302834910706, 0.6035417880978312, 0.04619973202596917, 0.06765331764668128, 0.045452410673765084, 0.051509253467759655, 0.041579758823372254]
Timestep: 163 State: 2 Beliefs: [0.10827282979366346, 0.02539626935659013, 0.6486442799793165, 0.03614580710026143, 0.06707129302140553, 0.041638416890027355, 0.04029987746850043, 0.032531226390235285]
Timestep: 164 State: 2 Beliefs: [0.10774817414849466, 0.023334329676509905, 0.6681343199139976, 0.03139319800463956, 0.06572876750494444, 0.04040625954803586, 0.035001072999202604, 0.0282538782041756]
Timestep: 165 State: 2 Beliefs: [0.10684731808558011, 0.022274841909993775, 0.678544089106894, 0.02914180011450574, 0.06480995364326783, 0.03966344467023223, 0.03249093236647132, 0.026227620103055165]
Timestep: 166 State: 2 Beliefs: [0.10597726950510222, 0.021696426327566, 0.6846857995338401, 0.02798903805816248, 0.0640987887707038, 0.03915685485161138, 0.031205688700667717, 0.02519013425234623]
Timestep: 167 State: 2 Beliefs: [0.10512431985093063, 0.02133168293876872, 0.6889143014759765, 0.02732571373555957, 0.06348931733581861, 0.038755390718161614, 0.03046613158278059, 0.024593142362003613]
Timestep: 168 State: 2 Beliefs: [0.10428750996109813, 0.02106326791265579, 0.6922711648707319, 0.02688104882108848, 0.062930313854803, 0.03840338725354896, 0.029970363387094173, 0.02419294393897963]
Timestep: 169 State: 0 Beliefs: [0.10346489320943136, 0.020839131293294517, 0.6952193257319658, 0.02653548063241307, 0.06239825315886365, 0.03807590275946782, 0.029585080645391882, 0.023881932569171763]
Timestep: 170 State: 2 Beliefs: [0.13085878241089482, 0.0555403707927089, 0.5296767134166869, 0.04413261355822517, 0.07599013439088806, 0.1016319645920529, 0.02245006863614063, 0.03971935220240265]
Timestep: 171 State: 2 Beliefs: [0.11016362152890057, 0.024906252093786826, 0.6491405962721717, 0.03697628719903218, 0.06313437141746722, 0.0411744122070095, 0.04122580080250304, 0.03327865847912897]
Timestep: 172 State: 2 Beliefs: [0.1056308427884507, 0.022540418093404277, 0.6777954109960085, 0.030832236713172135, 0.06252198226435665, 0.03855445308075359, 0.03437564302199937, 0.027749013041854922]
Timestep: 173 State: 2 Beliefs: [0.10498955476390179, 0.02123538911404839, 0.6905114457243414, 0.027915220269735492, 0.06144632955345124, 0.03765497495639802, 0.03112338737536181, 0.025123698242761946]
Timestep: 174 State: 0 Beliefs: [0.10413478362756913, 0.020538163723074116, 0.6976676540420759, 0.026493717351859507, 0.0606925117635096, 0.03709030617100085, 0.029538517704237387, 0.023844345616673555]
Timestep: 175 State: 2 Beliefs: [0.1428591328236439, 0.02685488326374686, 0.579105315570118, 0.021448721705655396, 0.10686985509686713, 0.06523866009193924, 0.03188496540124295, 0.025738466046786476]
Timestep: 176 State: 2 Beliefs: [0.10692730467979729, 0.022095073978601755, 0.6810660638147735, 0.029796863542675613, 0.06322255501486723, 0.036853682577326116, 0.03322127920355027, 0.026817177188408054]
Timestep: 177 State: 4 Beliefs: [0.10121450847346408, 0.01973674056369818, 0.6607175411417908, 0.025859413247667735, 0.07640398330355427, 0.046594762753702654, 0.03844175461892099, 0.031031295897201286]
Timestep: 178 State: 4 Beliefs: [0.12016355936834096, 0.053004172728875004, 0.4823040655833279, 0.04396235791726112, 0.09602232984312166, 0.12197073794926132, 0.02981794710909885, 0.05275482950071334]
Timestep: 179 State: 2 Beliefs: [0.1438542020768461, 0.03424127000120071, 0.5136241612135948, 0.032849375343116764, 0.11551330152155558, 0.07166563668307381, 0.048832802748872084, 0.039419250411740124]
Timestep: 180 State: 2 Beliefs: [0.10541413642766247, 0.024738400144720667, 0.6540430444980696, 0.036208003290304616, 0.06866631315294212, 0.03797367794613449, 0.040369221578891855, 0.03258720296127415]
Timestep: 181 State: 0 Beliefs: [0.10486818436825023, 0.02179544136290513, 0.6818637309273132, 0.029836855853757175, 0.06460953476122035, 0.03690721481226702, 0.03326586764590538, 0.026853170268381455]
Timestep: 182 State: 2 Beliefs: [0.12254027581951156, 0.0508515106405148, 0.4899050054681895, 0.04187082848455402, 0.09623452768436663, 0.11995351318404883, 0.028399344537349686, 0.05024499418146482]
Timestep: 183 State: 2 Beliefs: [0.11140115680618065, 0.025573725354651, 0.6393679223096953, 0.0390547288557378, 0.06536538941098202, 0.0405447131504457, 0.04354310814214348, 0.035149255970164016]
Timestep: 184 State: 2 Beliefs: [0.10657312377727544, 0.022103953573523946, 0.6771994788036017, 0.030984143449891744, 0.06385868061248613, 0.03684988298120045, 0.03454500769711811, 0.02788572910490257]
Timestep: 185 State: 0 Beliefs: [0.1060417270249223, 0.020381666219028725, 0.6934265131094797, 0.02714198576643537, 0.06261943267079582, 0.03569959941129662, 0.03026128860824958, 0.02442778718979183]
Timestep: 186 State: 2 Beliefs: [0.12497465990751866, 0.04912177571934364, 0.498936960441861, 0.0398490626994057, 0.09464637482363773, 0.11762423125108878, 0.027028059917857776, 0.04781887523928684]
Timestep: 187 State: 2 Beliefs: [0.11197413987411482, 0.024844572932003824, 0.645588362782101, 0.037745148216681165, 0.0641315411840019, 0.03966257815659039, 0.04208302345949378, 0.03397063339501305]
Timestep: 188 State: 0 Beliefs: [0.14253033029359025, 0.02849457415087956, 0.5634340074477613, 0.024876177867693073, 0.11026187550037497, 0.06357151211007754, 0.036980109188391494, 0.029851413441231683]
Timestep: 189 State: 2 Beliefs: [0.14453418225277997, 0.029016704058267034, 0.5564049156029162, 0.02532539491821427, 0.11446645141841766, 0.06221397734226203, 0.037647900505285686, 0.03039047390185712]
Timestep: 190 State: 4 Beliefs: [0.10917927863615368, 0.022145482712329426, 0.6748719085550968, 0.03097412262655635, 0.06521896963659284, 0.03519969224244842, 0.03453383522692178, 0.027876710363900714]
Timestep: 191 State: 4 Beliefs: [0.14604471542653125, 0.026639173014675162, 0.5698450087159297, 0.022273957774635086, 0.1138253414673263, 0.06153132002725598, 0.0331117342440844, 0.026728749329562103]
Timestep: 192 State: 0 Beliefs: [0.12219708835627394, 0.052471219080503444, 0.47768044169376517, 0.045048957508711227, 0.10388951932649992, 0.11409907993092792, 0.030554945092865007, 0.05405874901045347]
Timestep: 193 State: 2 Beliefs: [0.1601173778878261, 0.035805562269477745, 0.5496337667843167, 0.03467932680024194, 0.09482541997971156, 0.05506229078540098, 0.03866486137280706, 0.031211394120217745]
Timestep: 194 State: 0 Beliefs: [0.10893244645523863, 0.022150369804708903, 0.6692598739440015, 0.032067039542541434, 0.06777568735245666, 0.035201891285484385, 0.035752356027281273, 0.028860335588287295]
Timestep: 195 State: 4 Beliefs: [0.1506895841016686, 0.026643914270613134, 0.5639331328477637, 0.0224678304452669, 0.11475950500983986, 0.061144697800250114, 0.033399938990277364, 0.026961396534320278]
Timestep: 196 State: 0 Beliefs: [0.1265147326195555, 0.05204613299134457, 0.47378071571934893, 0.044883534327022905, 0.10553025352365591, 0.11294164460483777, 0.03044274502180684, 0.05386024119242748]
Timestep: 197 State: 2 Beliefs: [0.12735075806471177, 0.06015619992808355, 0.4221837292675729, 0.05836327612550888, 0.09915864147844244, 0.12316593736950733, 0.039585526415562546, 0.07003593135061065]
Timestep: 198 State: 2 Beliefs: [0.11794285568978446, 0.028188942584810462, 0.6048907211887731, 0.045932891053901415, 0.06932518995577375, 0.04116805188103602, 0.05121174569740947, 0.041339601948511266]
Timestep: 199 State: 2 Beliefs: [0.11335428264935743, 0.02278461768908514, 0.6598268814116656, 0.033460066807127445, 0.06709046248074475, 0.036064151365568654, 0.03730547747003611, 0.030114060126414696]
Timestep: 200 State: 2 Beliefs: [0.1131870977901837, 0.020159510805021767, 0.6836040881823543, 0.027602413135689306, 0.06547199490379632, 0.03435809259611789, 0.030774630764716284, 0.02484217182212038]
Timestep: 201 State: 2 Beliefs: [0.11247741221598256, 0.018887513438899956, 0.6956655644816859, 0.024887166069919676, 0.06447784218525955, 0.03345871922856358, 0.027747332916761187, 0.022398449462927707]
Timestep: 202 State: 5 Beliefs: [0.11175317052626725, 0.01824566004164478, 0.7022222062233442, 0.023571666999967524, 0.06377869217757011, 0.03293345410589834, 0.026280649625336924, 0.02121450029997077]
Timestep: 203 State: 2 Beliefs: [0.12844892634930694, 0.045352725189519855, 0.5059203588497538, 0.03626554841350286, 0.09752960128166419, 0.11836667941784706, 0.02459750240220194, 0.04351865809620342]
Timestep: 204 State: 4 Beliefs: [0.1079444467000416, 0.021848860200440943, 0.6162101710222931, 0.033069400981263805, 0.08291627543081885, 0.049167678849806044, 0.04915988563781903, 0.039683281177516565]
Timestep: 205 State: 2 Beliefs: [0.1242067855585255, 0.05294638981165986, 0.46460115367362803, 0.04733201572317079, 0.1017992061554974, 0.12021257606704114, 0.032103454142672364, 0.05679841886780494]
Timestep: 206 State: 2 Beliefs: [0.11400789273220929, 0.025348807939095674, 0.6313464812616009, 0.040021619960178764, 0.0685397691615813, 0.040094851413630714, 0.04462111956754259, 0.03601945796416089]
Timestep: 207 State: 2 Beliefs: [0.10955789158675323, 0.021095000664927994, 0.6745446302430989, 0.030266666027976303, 0.06709046130254509, 0.03646027683474626, 0.03374507391477358, 0.027239999425178674]
Timestep: 208 State: 2 Beliefs: [0.10922660424478108, 0.01904648931490815, 0.6931320164179072, 0.025723556709776586, 0.06583666249322868, 0.03520362371760949, 0.02867984606298971, 0.023151201038798926]
Timestep: 209 State: 0 Beliefs: [0.10850559386110722, 0.018047962333569655, 0.7027232502113216, 0.02361687882433861, 0.06501827147094175, 0.03450179492132253, 0.026331057435493934, 0.021255190941904745]
Timestep: 210 State: 2 Beliefs: [0.14796502984012647, 0.023366965959809964, 0.584357017609949, 0.018809642500624918, 0.11443899439805524, 0.06052898177930761, 0.027961796911376745, 0.022571571000749902]
Timestep: 211 State: 2 Beliefs: [0.11030775403393224, 0.019173405896145322, 0.690480809026248, 0.025954998247352215, 0.06796883520469403, 0.03381681306338119, 0.028937886105630004, 0.023359498422616993]
Timestep: 212 State: 0 Beliefs: [0.11037771406992249, 0.017978263541329403, 0.701995613047406, 0.023594168116022572, 0.06447491950674568, 0.03403883372360296, 0.026305736690550537, 0.021234751304420315]
Timestep: 213 State: 5 Beliefs: [0.15030791523624043, 0.02315542040825485, 0.5847071522326401, 0.01868885821586826, 0.1131276309714954, 0.05980415011675043, 0.027782242959708638, 0.022426629859041914]
Timestep: 214 State: 2 Beliefs: [0.1274110909557146, 0.047459711929844564, 0.4905279719157803, 0.040202259059073334, 0.10226743785091684, 0.11662119822988916, 0.027267619187893215, 0.048242710870887995]
Timestep: 215 State: 2 Beliefs: [0.11441135638779938, 0.023323974745861627, 0.6486183241947879, 0.03595594109616576, 0.06611191521403431, 0.03912995033176321, 0.04008819104303855, 0.03236034698654919]
Timestep: 216 State: 0 Beliefs: [0.11154600860925949, 0.01978108159459338, 0.6840555441339594, 0.027920264639707704, 0.06444951182363062, 0.03599033955167708, 0.03112901147143531, 0.025128238175736936]
Timestep: 217 State: 4 Beliefs: [0.13152321005821754, 0.04557859857581392, 0.49881779620306593, 0.03812208193827742, 0.09712839281234838, 0.11722670564125132, 0.025856716445092513, 0.0457464983259329]
Timestep: 218 State: 0 Beliefs: [0.12655314336281517, 0.05456628461029873, 0.4464341135890369, 0.05237232651187678, 0.09760296131758496, 0.12410227907303628, 0.035522099721099036, 0.06284679181425214]
Timestep: 219 State: 4 Beliefs: [0.13680955764100391, 0.06554639177972305, 0.4554795556333093, 0.06626881809285255, 0.0787482321399192, 0.1037948487910866, 0.03371065963853804, 0.05964193628356729]
Timestep: 220 State: 2 Beliefs: [0.12366077265688324, 0.06039736481039851, 0.4139929000339754, 0.06185424096835144, 0.09777649860131331, 0.12613982250156572, 0.04195331126549054, 0.07422508916202172]
Timestep: 221 State: 2 Beliefs: [0.11672381805346273, 0.02747375107371284, 0.6073465557564938, 0.04565887683614869, 0.06919392561584449, 0.041603843218366264, 0.050906240293437426, 0.04109298915253383]
Timestep: 222 State: 2 Beliefs: [0.11372015652550314, 0.02156124624818667, 0.6639454190450804, 0.03213516661968154, 0.0672116012049485, 0.03667644776470403, 0.035828312634182256, 0.02892164995771339]
Timestep: 223 State: 2 Beliefs: [0.11366381097558884, 0.018725352819338615, 0.6892118777773343, 0.025885255480980873, 0.06548222902787103, 0.03487461586019343, 0.02886012812581002, 0.023296729932882787]
Timestep: 224 State: 0 Beliefs: [0.11306372974825123, 0.017378166704163533, 0.7017284672449384, 0.023014226538272883, 0.0644792361402193, 0.033964224629127175, 0.025659145110581854, 0.020712803884445595]
Timestep: 225 State: 4 Beliefs: [0.1344065338324094, 0.042645297297678665, 0.5108391962830581, 0.03452001828912075, 0.0990026424777386, 0.11374871225086332, 0.023413577622186252, 0.041424021946944896]
Timestep: 226 State: 0 Beliefs: [0.1289846631926119, 0.05227215884938014, 0.45448232856130116, 0.04962708110511113, 0.10033349740993687, 0.12108766637118919, 0.03366010718433625, 0.05955249732613336]
Timestep: 227 State: 5 Beliefs: [0.1645901114471391, 0.034332244920330296, 0.5462965141735621, 0.03454751215834598, 0.09576585023621276, 0.05485710823789166, 0.03851789788400663, 0.031092760942511375]
Timestep: 228 State: 4 Beliefs: [0.1275424975829954, 0.0499374001056331, 0.4656214791980375, 0.04611341394870302, 0.10457303768620728, 0.119599150496512, 0.03127692424346814, 0.05533609673844362]
Timestep: 229 State: 2 Beliefs: [0.12765988322465177, 0.05661638427982611, 0.42537476894046067, 0.056099769702683794, 0.10329457442919464, 0.1255846171990118, 0.03805027858095075, 0.06731972364322054]
Timestep: 230 State: 0 Beliefs: [0.11755225414716966, 0.025978271724723175, 0.6142083985269363, 0.04267352510098608, 0.07241630050948099, 0.041187281503642356, 0.04757779589617403, 0.03840617259088747]
Timestep: 231 State: 2 Beliefs: [0.14240840291720616, 0.054824859281927076, 0.5016605210786799, 0.050580830237511545, 0.08217426056799375, 0.09709813027775234, 0.02573024842516892, 0.045522747213760394]
Timestep: 232 State: 0 Beliefs: [0.11780070155983428, 0.022517330568856245, 0.6440842070855864, 0.035424239401081616, 0.06991224576484749, 0.038884076826569726, 0.039495383332250694, 0.031881815460973455]
Timestep: 233 State: 2 Beliefs: [0.16825761390145755, 0.02673085493830554, 0.5904545115627884, 0.023725391868816892, 0.09324883024063667, 0.049777903423960955, 0.026452041382098834, 0.0213528526819352]
Timestep: 234 State: 2 Beliefs: [0.11736024947361968, 0.017776708101176347, 0.686857498040452, 0.02459513483168425, 0.06922283305726766, 0.034630215267779464, 0.027421739879504674, 0.02213562134851582]
Timestep: 235 State: 2 Beliefs: [0.12024353760485569, 0.016841084348520732, 0.6970784060039662, 0.022174687073714703, 0.06499251040721149, 0.033989434935589584, 0.024723121259798326, 0.019957218366343232]
Timestep: 236 State: 2 Beliefs: [0.11920062420161745, 0.016216151719943613, 0.7033747890821431, 0.02100479699130986, 0.0642889178219405, 0.03359162176771956, 0.02341878112314696, 0.01890431729217887]
Timestep: 237 State: 0 Beliefs: [0.11858088651038973, 0.015899917278560768, 0.7070176030618478, 0.0203930346143337, 0.06375088480143182, 0.033267230853808644, 0.022736711726727272, 0.01835373115290033]
Timestep: 238 State: 0 Beliefs: [0.16094039939370147, 0.020904060320865687, 0.5856822612695566, 0.016676656856742952, 0.11238766753395972, 0.05860599590556571, 0.024790970491516393, 0.020011988228091544]
Timestep: 239 State: 0 Beliefs: [0.13879300080757687, 0.043444024052257064, 0.49462738648480603, 0.03666676943589312, 0.10497849480644099, 0.11262056616821821, 0.024869634921736206, 0.04400012332307174]
Timestep: 240 State: 0 Beliefs: [0.14826618012612508, 0.05640396061070903, 0.48393512526231486, 0.05423864695932308, 0.08244325432665975, 0.09830708656347409, 0.027590963888003483, 0.048814782263390775]
Timestep: 241 State: 0 Beliefs: [0.13525882544458023, 0.054577941665181394, 0.43144639656798484, 0.054558936917408374, 0.09949756285439183, 0.12218442025340788, 0.03700519199615525, 0.06547072430089004]
Timestep: 242 State: 2 Beliefs: [0.16264942276378977, 0.032453131783703563, 0.493300072607433, 0.03330774962011069, 0.12021894988787417, 0.06858716689500038, 0.04951420689795559, 0.03996929954413282]
Timestep: 243 State: 2 Beliefs: [0.12522790011337115, 0.021666374167180258, 0.6473201986402903, 0.03297060978648363, 0.07047723842983926, 0.03590436063633856, 0.036759769418661596, 0.029673548807835265]
Timestep: 244 State: 2 Beliefs: [0.12495914852831415, 0.0182507315175397, 0.6809941493612719, 0.025668722390070127, 0.06430952506614795, 0.03409716309696281, 0.028618709888630422, 0.023101850151063114]
Timestep: 245 State: 4 Beliefs: [0.1244333732843458, 0.01659704910669848, 0.6960659917355057, 0.022213595169514305, 0.0628240129343654, 0.03310724123398174, 0.02476650088302565, 0.019992235652562876]
Timestep: 246 State: 2 Beliefs: [0.16451118299019019, 0.02100357272389675, 0.5794486859246502, 0.017089388946996503, 0.1144390404778136, 0.05759633773556652, 0.025404524464490322, 0.0205072667363958]
Timestep: 247 State: 2 Beliefs: [0.123863960235003, 0.01708814180189497, 0.6871699104154839, 0.023208055550733856, 0.0690904801430791, 0.03281695186352034, 0.025875249994624164, 0.020887249995660474]
Timestep: 248 State: 2 Beliefs: [0.16341872946905767, 0.0212654140526742, 0.5793899083157144, 0.017460642541307702, 0.11429095732657638, 0.057265159377723744, 0.025956417867376822, 0.020952771049569243]
Timestep: 249 State: 2 Beliefs: [0.12268006912931817, 0.01706502185134985, 0.6889481645467369, 0.023283579675006796, 0.06853762441783574, 0.032570864915186695, 0.025959453757059815, 0.020955221707506116]
Timestep: 250 State: 2 Beliefs: [0.1219898804682495, 0.015930182922445163, 0.702733637365188, 0.02097460920339115, 0.0640150499810793, 0.032094367784157356, 0.023385123992437595, 0.018877148283052033]
Timestep: 251 State: 2 Beliefs: [0.1212498619047804, 0.015322313374805626, 0.7088606085594512, 0.019795231631246517, 0.0631842861121505, 0.03170178393669578, 0.022070206012747978, 0.017815708468121867]
Timestep: 252 State: 2 Beliefs: [0.1205963463156315, 0.015008726730801624, 0.7124628624780198, 0.019190853763722662, 0.06268003485170982, 0.03139303767947938, 0.021396369793284818, 0.017271768387350395]
Timestep: 253 State: 2 Beliefs: [0.11993379849034151, 0.014816565515251396, 0.7150147424640283, 0.0188480247883401, 0.062257424597680446, 0.031152080764866943, 0.021014141069985153, 0.016963222309506087]
Timestep: 254 State: 2 Beliefs: [0.16797860154584587, 0.020673050612419547, 0.6312120307688547, 0.016392011585567266, 0.08713391515307113, 0.04358171027377018, 0.01827586963346082, 0.01475281042701054]
Timestep: 255 State: 0 Beliefs: [0.11813560493764615, 0.015101983122881812, 0.7109266641276378, 0.019864016061525824, 0.06490749650127003, 0.03103972527432194, 0.022146895519342975, 0.017877614455373243]
Timestep: 256 State: 0 Beliefs: [0.1616558984191849, 0.01980803683002621, 0.5956101485249968, 0.015868008541366888, 0.10965628701821704, 0.05477114995805816, 0.023588860458509584, 0.019041610249640264]
Timestep: 257 State: 0 Beliefs: [0.14282889143933497, 0.04127219574114153, 0.5067623165514767, 0.03480503551001507, 0.10246500437520037, 0.10649362012054205, 0.023606893650271094, 0.041766042612018085]
Timestep: 258 State: 2 Beliefs: [0.15142268856050534, 0.0537204356565225, 0.4962764589919164, 0.05163184106174716, 0.08065395291531817, 0.09356107279657276, 0.026264893061845294, 0.04646865695557244]
Timestep: 259 State: 2 Beliefs: [0.1243638956043284, 0.021620388285094716, 0.647122385846055, 0.034573600163890494, 0.06640589425219653, 0.036250611637610834, 0.03854698406332267, 0.03111624014750144]
Timestep: 260 State: 2 Beliefs: [0.12203025113509387, 0.017750176412348554, 0.688022764348637, 0.02553556639831816, 0.06276032256371128, 0.032448658488563584, 0.028470250894841287, 0.02298200975848634]
Timestep: 261 State: 2 Beliefs: [0.12162465884375288, 0.01578478202971455, 0.7059992517860831, 0.02132673780436119, 0.061195718271477684, 0.031097066136419976, 0.02377772110426539, 0.01919406402392507]
Timestep: 262 State: 2 Beliefs: [0.12104173192842317, 0.014851841385898288, 0.7149287648678192, 0.019377593365381942, 0.060350739124517196, 0.03040492478577277, 0.021604570513343746, 0.017439834028843748]
Timestep: 263 State: 4 Beliefs: [0.12041759697072689, 0.014388629195320553, 0.7198003923626863, 0.018443406105885157, 0.059785937998270394, 0.03000195043734203, 0.020563021434471963, 0.016599065495296644]
Timestep: 264 State: 2 Beliefs: [0.1427243448790797, 0.03691369578539702, 0.5343205866066656, 0.02931788645755649, 0.09813413681186278, 0.1035227105478541, 0.019885175162516578, 0.03518146374906779]
Timestep: 265 State: 2 Beliefs: [0.1222329363400461, 0.018715230233425813, 0.6739970061228988, 0.02816068364965686, 0.06622275943347475, 0.03392970820999481, 0.03139706072581145, 0.02534461528469117]
Timestep: 266 State: 1 Beliefs: [0.11918827478727909, 0.016161720038093543, 0.7033498312163439, 0.02239573027324149, 0.06286843575539802, 0.03091028275221698, 0.02496956793150954, 0.020156157245917343]
Timestep: 267 State: 2 Beliefs: [0.1400355154900172, 0.043904805251213895, 0.5241207764876089, 0.031767146537118394, 0.09711982941526963, 0.10338493854035813, 0.021546412433871606, 0.03812057584454207]
Timestep: 268 State: 0 Beliefs: [0.1211290547443739, 0.02077443915498855, 0.6700315979736318, 0.029282309445032635, 0.06578708754927082, 0.03399384284793495, 0.032647589784237874, 0.02635407850052937]
Timestep: 269 State: 2 Beliefs: [0.16966570894488556, 0.02575589763514831, 0.6128705679925925, 0.020054083803972646, 0.08788519110876616, 0.04336106822304827, 0.022358806868011293, 0.01804867542357538]
Timestep: 270 State: 0 Beliefs: [0.1208440534002596, 0.0172463264882601, 0.7036318984431057, 0.021113771840508232, 0.06446364879183976, 0.030157626432017633, 0.023540279947551715, 0.019002394656457408]
Timestep: 271 State: 2 Beliefs: [0.17305607151843047, 0.023480632028468094, 0.6248723652791084, 0.016823890082973914, 0.08624655590607727, 0.041621602181934704, 0.018757381928330617, 0.015141501074676522]
Timestep: 272 State: 5 Beliefs: [0.12242987649800526, 0.016500882333226552, 0.7088403465172004, 0.01954151458415262, 0.0637590504852144, 0.029553636017117274, 0.021787330439346282, 0.01758736312573736]
Timestep: 273 State: 2 Beliefs: [0.1443954360503524, 0.04220060785141696, 0.524856282683354, 0.029733508319443144, 0.09567525002272259, 0.10729162988140906, 0.020167075207970134, 0.035680209983331775]
Timestep: 274 State: 4 Beliefs: [0.12290551423774533, 0.020149131540039122, 0.6725658248385562, 0.028222878528585644, 0.06459652149135171, 0.034693135313586566, 0.03146640337440817, 0.02540059067572708]
Timestep: 275 State: 0 Beliefs: [0.16122633077597898, 0.023827159658659485, 0.5771974407005933, 0.018453096692582254, 0.11287838669086174, 0.05684210182961063, 0.02743176762061481, 0.022143716031098704]
Timestep: 276 State: 2 Beliefs: [0.17329377230814097, 0.025201955873832272, 0.6035630043708292, 0.019908289617663874, 0.09354899712611998, 0.04437026281707603, 0.022196257230440167, 0.017917460655897485]
Timestep: 277 State: 2 Beliefs: [0.12263580905641443, 0.01707430230567049, 0.7000758196731091, 0.020982966222766356, 0.06572739249611262, 0.031224599200054548, 0.023394441445382788, 0.01888466960048972]
Timestep: 278 State: 0 Beliefs: [0.12211149767596843, 0.016489955684732528, 0.710514634852965, 0.01897428813171099, 0.06268797095331771, 0.03098987810755942, 0.021154915275206132, 0.017076859318539892]
Timestep: 279 State: 0 Beliefs: [0.15662956773409134, 0.04432992051091474, 0.5607052666519073, 0.031186619967054997, 0.07836699523379374, 0.08484917394864744, 0.01586449798324102, 0.028067957970349496]
