1222.0,0.5436100179979805,1
3388.0,0.5768123345733087,1
3294.0,0.4915268653638607,1
1449.0,0.4765104061654572,1
1830.0,0.5593153576073862,1
3300.0,0.5824995061537526,1
540.0,0.5097747937661118,1
3300.0,0.5713143695002041,1
2200.0,0.505811521668325,1
2820.0,0.5599830598088406,1
2448.0,0.5770741875316528,1
1633.0,0.5628288008229215,1
4945.0,0.5653162110993329,0
2418.0,0.4823546748173636,1
3976.0,0.5484040195441154,0
1764.0,0.4979780632631563,1
1896.0,0.5668162011320099,1
2760.0,0.585153624693998,1
1587.0,0.5650588109745031,1
5520.0,0.5665444235211996,0
4263.0,0.4826117094595064,0
3612.0,0.46997685513679266,0
2486.0,0.46552415169787675,1
2709.0,0.5306216750010425,1
6670.0,0.5298053875702553,0
4325.0,0.3257836711235715,0
1000.0,0.42606013861241143,1
1537.0,0.5350227069862746,1
4264.0,0.5745158195501068,0
1428.0,0.4908738850922485,1
