228,0.36493974120961725,1
171,0.5587483102306371,1
57,0.5082277715060141,0
172,0.3644243031797961,1
243,0.48113841423986675,1
240,0.6248451140154498,1
126,0.6125947424693508,1
98,0.5044648616570659,0
71,0.35856104166487573,0
115,0.32962046289754343,1
116,0.430294693180771,1
113,0.4507136031193473,1
85,0.45904061311452043,0
127,0.3501596448271281,1
65,0.44155041655420246,0
132,0.34572010588469154,1
124,0.448189594516689,1
54,0.4656422911653514,0
167,0.3533642316293134,1
95,0.45834962283458125,0
185,0.36185405822157457,1
57,0.45405708664871935,0
114,0.3549510963872751,1
44,0.45231613343994326,0
55,0.35417256550349374,0
27,0.33315131164805,0
64,0.32660500337318094,0
127,0.32429603647108357,1
82,0.4509036199437947,0
153,0.3594420453446927,1
130,0.45324548050252755,1
39,0.4759212289936979,0
121,0.36109788462567904,1
90,0.45453810893406343,0
102,0.3549522152210256,0
149,0.44459896455675163,1
101,0.47169975283575,0
217,0.48955309790532525,1
143,0.5719003414688415,1
119,0.5071963267901958,1
163,0.49336686660773865,1
57,0.493098081539368,0
64,0.3678232918495029,0
119,0.33972945165860313,1
33,0.4560094036676907,0
169,0.36117882461981865,1
96,0.4615194060529472,0
201,0.36297710841090136,1
160,0.5568368947611553,1
55,0.5108831405430867,0
55,0.37586627589038746,0
67,0.34407935847004584,0
107,0.3329710791732047,1
136,0.439274748063889,1
48,0.46816415561207003,0
145,0.360870868476983,1
165,0.45605230812985065,1
158,0.48419306589262334,1
147,0.4901625644270896,1
105,0.4953159734143604,1
41,0.4969683345145738,0
217,0.36772145188155836,1
34,0.558136996197389,0
107,0.38021459806507835,1
140,0.4567768913552191,1
166,0.48038013053334183,1
54,0.4983370076305215,0
109,0.3732835816963538,1
153,0.45549500432830425,1
57,0.4801873705258616,0
114,0.36800860071800506,1
66,0.4533279034569164,0
50,0.35342222376553073,0
88,0.33453177415905594,0
58,0.3290409384037236,0
74,0.3271206726992055,0
118,0.326405106407579,1
40,0.44413122421131745,0
95,0.3541123378404809,0
159,0.3349917634215269,1
171,0.44741119688009257,1
172,0.4819404189659846,1
114,0.48942240188809094,1
33,0.4887350688001538,0
222,0.3654495526682704,1
123,0.5665660346353969,1
137,0.5139527434832972,1
151,0.5077666855389653,1
157,0.511109684529433,1
109,0.5075539755932813,1
36,0.5016374859813524,0
175,0.36945721445605495,1
106,0.4599524019462468,1
131,0.4732774197573242,1
129,0.4839905682062681,1
167,0.48973197725235806,1
25,0.4951095183580818,0
83,0.3724911765650013,0
55,0.3429252235642239,0
33,0.3325210884796756,0
87,0.3285141490290354,0
81,0.3269530836348963,0
160,0.3263460787956629,1
75,0.4550310546283871,0
30,0.36558157180713835,0
49,0.3421338823217819,0
156,0.3338133867387137,1
57,0.4603444861827959,0
134,0.3664441529123135,1
52,0.46100028487968964,0
141,0.3621858636597699,1
161,0.45824298629056637,1
98,0.4884212719316189,0
74,0.37410839907114357,0
149,0.34498419031009875,1
170,0.464060133114792,1
187,0.5040864094288331,1
114,0.5117416912353382,1
59,0.49535543242565344,0
51,0.3692300732313291,0
135,0.3418497396073158,1
145,0.4515623122554957,1
155,0.4866634796878241,1
142,0.493964303835847,1
152,0.49989676706801967,1
152,0.5094100404032927,1
55,0.5174921271749571,0
84,0.3844125404074916,0
37,0.3497774118668554,0
146,0.3378419363739746,1
157,0.4512510570053939,1
162,0.48913054763052977,1
87,0.5121454149264485,0
58,0.3848173197134256,0
84,0.35068775471024316,0
34,0.33886737162592434,0
136,0.33434659767515,1
149,0.4638068028144329,1
40,0.505799419297817,0
139,0.38303848234746274,1
99,0.47647114908542554,0
233,0.36013274017034963,1
126,0.5706624577602362,1
32,0.5136080180120458,0
139,0.377629716339553,1
68,0.47172530836317667,0
218,0.3589319336750506,1
80,0.5633299966671641,0
133,0.39271261485510234,1
94,0.4829855938733797,0
114,0.3781850075365713,1
94,0.4615868423105238,0
70,0.3622373573069728,0
154,0.34139698261199003,1
130,0.4664789697667131,1
169,0.48789302668357665,1
102,0.5004930276714356,0
118,0.49740583796875504,1
87,0.48835092524324497,0
31,0.3696302374411731,0
111,0.3438951211421092,1
68,0.45428783610168005,0
56,0.36286803838645926,0
145,0.3420699813172236,1
140,0.4667656134778565,1
146,0.5078066025171052,1
162,0.5200379313978568,1
45,0.5075533865512316,0
68,0.37983486037605246,0
81,0.3483226045969836,0
112,0.33815087628927104,1
161,0.4610343040920003,1
185,0.49686218753145095,1
138,0.5167044101212481,1
109,0.5226850126644518,1
37,0.5082996706501381,0
31,0.38004340771476347,0
121,0.3483954921449357,1
94,0.4562522871986702,0
146,0.3635695972921438,1
119,0.4607868093483036,1
174,0.4940135054255854,1
141,0.5144877907152524,1
150,0.5062587788240624,1
163,0.5091664232946196,1
116,0.5197466162350797,1
43,0.5041398688582921,0
52,0.3763913987816643,0
154,0.34691603046167185,1
85,0.4688816362061969,0
90,0.37466395048206613,0
98,0.3479525170696671,0
128,0.33849849090338363,1
59,0.4527463099878991,0
99,0.36275309767187214,0
117,0.3423390507768131,1
40,0.4475469175976454,0
32,0.3577341373672103,0
103,0.33998580035898607,0
133,0.44646617970580993,1
169,0.47655316982210816,1
131,0.49788229839776377,1
37,0.5163368026603715,0
68,0.3876443855146934,0
109,0.3524303214902871,1
160,0.4520516733715624,1
163,0.48941536064252,1
121,0.5138192294401996,1
77,0.5024140323649758,0
82,0.3758392390503592,0
151,0.346712306529058,1
53,0.46881260214801407,0
110,0.37464090681971873,1
29,0.4605606902408025,0
81,0.3623482566858543,0
145,0.34173555951874546,1
30,0.4537403790736224,0
84,0.36308221776794936,0
45,0.34245902834657277,0
70,0.33617511521156124,0
146,0.3339259342265084,1
41,0.4508958977088237,0
132,0.3620864953998335,1
135,0.4604935093528201,1
72,0.494597874790369,0
54,0.3815391945007771,0
99,0.3502590814726908,0
149,0.33935962337242176,1
47,0.46668740833282807,0
121,0.373934726512122,1
155,0.46604141081736383,1
139,0.49674501237740254,1
88,0.5020068926597355,0
159,0.37864490854819366,1
114,0.4781345534958225,1
118,0.4925094166654355,1
125,0.4873957491991974,1
75,0.48917264418801343,0
148,0.37335281029282635,1
71,0.4716013767177736,0
193,0.3586073280185853,1
110,0.47406230962207296,1
82,0.5110327506056139,0
42,0.3862322620409029,0
170,0.35195844037888757,1
121,0.4710676336382687,1
59,0.4948369862181069,0
88,0.37648173264955265,0
48,0.34742972813363965,0
150,0.33810416044092506,1
106,0.45256377153174576,1
172,0.47658392006961625,1
99,0.48614335998842706,0
132,0.37231737141259375,1
168,0.4754554320070822,1
77,0.5110477996695606,0
34,0.38624772187683276,0
131,0.35196322704818733,1
60,0.4710657596535186,0
57,0.37536734148746387,0
28,0.34821353258584864,0
51,0.3386000148322239,0
128,0.33490681149194235,1
52,0.460592748719626,0
213,0.3551994782721644,1
123,0.5627319602412327,1
116,0.528354057011806,1
34,0.5097658278372442,0
60,0.3809002144045296,0
161,0.3490058914338812,1
64,0.4696367082577239,0
46,0.37492121576353976,0
77,0.34804933654580344,0
35,0.3385361446132323,0
83,0.3348817106760435,0
113,0.3334506917128373,1
160,0.4439509500438006,1
92,0.4869781041358232,0
61,0.3788494003418433,0
172,0.3492288654158973,1
129,0.4700642689727146,1
174,0.49451177503178945,1
172,0.5061434293741252,1
143,0.5191012243815856,1
107,0.5241330259922805,1
169,0.5051540402288213,1
24,0.5069588197225547,0
143,0.38468368296720934,1
118,0.48212432721007803,1
115,0.5099512730581811,1
160,0.49177913526152356,1
102,0.4924599023914643,0
29,0.489394470953599,0
77,0.37073835656234044,0
110,0.34463355609517343,1
82,0.4484216837616962,0
136,0.35803955710486957,1
153,0.4708210058326723,1
86,0.509725742762177,0
89,0.38583869662819775,0
111,0.35181539137964835,1
33,0.4517959288652415,0
102,0.3592817576558116,0
71,0.4524638800966551,0
73,0.3592863190455041,0
171,0.3405423084876857,1
95,0.4532566540502778,0
164,0.36290807097064504,1
63,0.46080650572964704,0
47,0.36540133117448415,0
165,0.3433084589443063,1
91,0.46770146368766047,0
161,0.3742754941306249,1
67,0.47896235612119914,0
54,0.37774009025965805,0
44,0.3490678015709323,0
148,0.33892907651708754,1
65,0.4529197639195993,0
125,0.362815555805675,1
158,0.4728438255153813,1
127,0.4953764149964027,1
114,0.5063470709767129,1
142,0.5002622137273663,1
160,0.4899651502943515,1
26,0.49920818418821433,0
121,0.38257519526303485,1
82,0.48130918679073015,0
115,0.3784847371377359,1
35,0.4620874844151194,0
144,0.3628892697124681,1
91,0.4724147495240155,0
114,0.3758120946989759,1
131,0.46107241186755443,1
56,0.4818765916005622,0
150,0.37112390383560734,1
140,0.4752457825457105,1
63,0.5111592816353777,0
75,0.3864013762216955,0
129,0.352074489404813,1
173,0.4711981208888929,1
145,0.5102475948864094,1
116,0.5058590002452847,1
60,0.49508953516366166,0
44,0.372908298215004,0
146,0.3455555173291998,1
34,0.4553142791422275,0
109,0.36374592782990084,1
138,0.46120307459800103,1
131,0.4949626452907895,1
135,0.501641759240398,1
142,0.49932543294213744,1
142,0.49803910461169043,1
167,0.49153543912967124,1
98,0.49962803826333574,0
80,0.3829699484988541,0
149,0.3507993789697885,1
155,0.4707009943404503,1
107,0.5101667866013933,1
56,0.5016242397878721,0
89,0.37573886133748124,0
154,0.3467564908783797,1
72,0.4558137194790335,0
24,0.36392926083265886,0
104,0.34285880785562006,0
74,0.4478532836317533,0
24,0.35796172923436537,0
55,0.3401476837699562,0
113,0.3352919274509816,1
120,0.4654225395042345,1
52,0.49312787984988093,0
85,0.37602127554261316,0
100,0.34733758803364,0
166,0.44977728687128105,1
75,0.48883757789161053,0
46,0.3796350769981157,0
89,0.3496014448865077,0
107,0.339174410813471,1
65,0.453081459761651,0
64,0.36297692486651184,0
88,0.3425021721371812,0
28,0.33626847926493025,0
169,0.3340375556933923,1
149,0.46505928462311086,1
164,0.5085707748515766,1
60,0.5215772780335826,0
47,0.3890743171585141,0
121,0.35299776446849224,1
122,0.4715974776344205,1
63,0.49518106719341903,0
61,0.37673398846371664,0
165,0.34761654394841773,1
27,0.45629361982866434,0
110,0.36411590973856633,1
110,0.4613629112128008,1
94,0.4798574962205674,0
102,0.3677598234349472,0
71,0.4697160044624956,0
215,0.3578932036609062,1
93,0.5637027977373303,0
142,0.3939361583462314,1
63,0.47186547193667167,0
79,0.36936330859563804,0
138,0.34490010997222736,1
69,0.46396752260360297,0
230,0.35627097475681513,1
147,0.5632264559754856,1
172,0.5138486837829037,1
113,0.5110156891190436,1
129,0.5171778906605825,1
230,0.5048074434749459,1
173,0.5887102228834127,1
50,0.5408767349782129,0
53,0.3935962597217832,0
164,0.35443140168251214,1
51,0.4720863371136633,0
