1845.0,0.6748925748651798,1
2394.0,0.6979297644530646,1
817.0,0.5103529863525439,1
996.0,0.6793497167462167,1
2190.0,0.6946167020578252,1
2567.0,0.5049586127496803,1
2004.0,0.4821911899507496,1
456.0,0.47840759651906367,1
2336.0,0.6745671668842466,1
1332.0,0.5077406230337831,1
1183.0,0.680415926988436,1
1298.0,0.697152597174909,1
1815.0,0.6935932237034682,1
900.0,0.7062431133722069,1
1008.0,0.7123436169168039,1
2664.0,0.7089157382167799,1
1037.0,0.5129657827623186,1
1595.0,0.6858462622505515,1
2086.0,0.6925807734405081,1
871.0,0.513623924173602,1
1485.0,0.6853622460447121,1
2431.0,0.7008372696767281,1
1188.0,0.5185092575689858,1
900.0,0.6762336668079612,1
336.0,0.7022237345996023,1
845.0,0.7051213639803514,1
954.0,0.7084396441282018,1
1470.0,0.71190553937752,1
1610.0,0.7004966690424119,1
611.0,0.7008294631911364,1
1060.0,0.7125901354796761,1
1442.0,0.6999403385862737,1
660.0,0.7003925577075506,1
1976.0,0.714236755992517,1
1462.0,0.7015056906165646,1
1045.0,0.7127996040288731,1
2412.0,0.7132895510830826,1
880.0,0.5162835730106663,1
1440.0,0.6884796210097368,1
660.0,0.7073069690046202,1
1598.0,0.7146795219156222,1
610.0,0.7186126714520945,1
1250.0,0.7210034381022399,1
1008.0,0.7129995976979706,1
2340.0,0.7229486563662646,1
1056.0,0.5305138446676834,1
1680.0,0.6931761084249075,1
2465.0,0.7029800159507004,1
969.0,0.5153669142510122,1
3140.0,0.6869896061408863,0
2601.0,0.4795108317280318,1
1668.0,0.4719323709147084,1
975.0,0.659467043527142,1
1683.0,0.6934203135820924,1
1615.0,0.695517178189373,1
2567.0,0.7009585507544766,1
1911.0,0.49554285504996226,1
1781.0,0.6685696377194315,1
2171.0,0.6851754520818443,1
737.0,0.5033685562251272,1
1520.0,0.6822959041938134,1
708.0,0.6975449852271756,1
1144.0,0.7049340402985211,1
950.0,0.7024511649717324,1
2660.0,0.7180936378544964,1
1819.0,0.507161031264792,1
560.0,0.6730684808995626,1
456.0,0.7056527480594679,1
1045.0,0.7096096203694297,1
1276.0,0.7125659367266363,1
1616.0,0.6921772861932941,1
1104.0,0.7071738817484109,1
1680.0,0.7188976721913508,1
1680.0,0.694127457382,1
375.0,0.711699156610548,1
1500.0,0.7115774252831361,1
624.0,0.6924441081689685,1
400.0,0.7110846332264853,1
2041.0,0.7110739292249939,1
1292.0,0.5066456694622364,1
2464.0,0.685880586422503,1
790.0,0.5003909582369188,1
552.0,0.6835512062141436,1
544.0,0.7025205628109161,1
1248.0,0.7108036132191402,1
410.0,0.7155475076468027,1
1054.0,0.7186200866329335,1
1330.0,0.7205925280812558,1
465.0,0.7217217505807807,1
1782.0,0.7221875602918856,1
1648.0,0.6983830425605283,1
1638.0,0.7096206120192303,1
1280.0,0.7046807903546487,1
924.0,0.7168851050536671,1
2100.0,0.7154216644054257,1
2664.0,0.513182380559922,1
1020.0,0.4884475899675432,1
2080.0,0.6800043412069938,1
410.0,0.5144205544207389,1
1232.0,0.6884316533473198,1
760.0,0.7059559154863685,1
1650.0,0.7134573981962513,1
1100.0,0.6995236541398304,1
792.0,0.7171891969354034,1
2451.0,0.7174386396010534,1
1313.0,0.5285153700088285,1
2227.0,0.6900250372117513,1
2000.0,0.529988975320075,1
744.0,0.5034161249528682,1
1932.0,0.6872253514930808,1
1260.0,0.7018350580166998,1
594.0,0.7170627727214665,1
704.0,0.7141107817745397,1
390.0,0.7158195521353107,1
2130.0,0.718329143519033,1
972.0,0.5168319789148957,1
931.0,0.6919322880763821,1
2608.0,0.7110428060094723,1
1144.0,0.5158710750060497,1
848.0,0.6868666611250331,1
588.0,0.7188091615266308,1
1419.0,0.7205675424095328,1
2235.0,0.702094430010388,1
2055.0,0.530964202176254,1
1529.0,0.49407743554046474,1
700.0,0.6731142500297304,1
1885.0,0.7091081546961401,1
1440.0,0.6976160942138897,1
624.0,0.7143007658093541,1
686.0,0.7147020921276779,1
1620.0,0.7170073951951768,1
2983.0,0.7193777082684989,0
2040.0,0.4891362454953285,1
2415.0,0.4776720047752842,1
1040.0,0.47411233378688716,1
663.0,0.6723887087269088,1
1116.0,0.7065150446859754,1
1526.0,0.7081538715205449,1
2926.0,0.6854468951313395,0
1216.0,0.4954057001931451,1
2436.0,0.6844758330786167,1
600.0,0.489013383004257,1
1296.0,0.6823030887519788,1
338.0,0.6984689069220374,1
1881.0,0.7063711097928764,1
1408.0,0.6873826942432972,1
1131.0,0.6906762857824937,1
1716.0,0.711361422556421,1
624.0,0.7020433897204138,1
1870.0,0.7141934467959249,1
1980.0,0.7039206638420796,1
1188.0,0.6967796598596855,1
913.0,0.7121219828949995,1
2784.0,0.7099749457993184,0
637.0,0.4825921982138406,1
1170.0,0.6836132414313074,1
1770.0,0.6945326698784559,1
1170.0,0.6772526771514602,1
684.0,0.7069074562019302,1
720.0,0.7052815224975887,1
420.0,0.7089084934951819,1
2100.0,0.7124824277591343,1
1290.0,0.5039345857166839,1
720.0,0.684884908331036,1
1596.0,0.7119324552980855,1
517.0,0.690517812504226,1
1116.0,0.7127218097509278,1
494.0,0.7122073290283538,1
1212.0,0.7152576353731942,1
1570.0,0.7092280487127539,1
592.0,0.7032163611857664,1
2528.0,0.7195928678121338,1
2091.0,0.5142976396666669,1
2580.0,0.5011313337577418,1
2286.0,0.4962566419197306,1
1887.0,0.4856481200914375,1
1215.0,0.6725549723864174,1
990.0,0.7060374587485052,1
962.0,0.7097805952408373,1
1560.0,0.7135651639895259,1
374.0,0.7098447539780008,1
954.0,0.7240576810030377,1
870.0,0.7215550759696798,1
1106.0,0.7212263595313029,1
3060.0,0.7210857412947235,0
1343.0,0.4814353830881685,1
1617.0,0.68514526137467,1
1998.0,0.6711767727351553,1
1128.0,0.6931573105554741,1
2376.0,0.7051391013729024,1
630.0,0.5038266669597306,1
2736.0,0.6849094396030246,0
3280.0,0.4659676277180169,0
1404.0,0.4596156765924861,1
1280.0,0.6502105949216268,1
2420.0,0.665306736561818,1
1888.0,0.4785839215367615,1
1870.0,0.6537235069567794,1
1020.0,0.6791563211421772,1
2916.0,0.6844538689859413,0
2015.0,0.4710646369987016,1
1100.0,0.4606263561379417,1
952.0,0.6644840438726971,1
3400.0,0.6726061429152557,0
748.0,0.4473105424133245,1
1573.0,0.6686801213817481,1
3230.0,0.6589062574473731,0
2242.0,0.46377364803712173,1
2952.0,0.47188269234552005,0
1836.0,0.44865290791549634,1
574.0,0.6572029830828547,1
1060.0,0.677412469479758,1
2686.0,0.6484244532728105,1
704.0,0.47137642340444585,1
2888.0,0.6728562836704723,0
1833.0,0.44403152438216104,1
2132.0,0.650643564006305,1
1177.0,0.46376576272664183,1
1440.0,0.6615774478101009,1
666.0,0.6763951596610698,1
646.0,0.6729115109881524,1
855.0,0.6785703961703217,1
828.0,0.6846534536610859,1
1476.0,0.6902770375324129,1
616.0,0.6951960736209976,1
2058.0,0.6993225028147136,1
2223.0,0.48557967001185937,1
1590.0,0.4784131274012555,1
1780.0,0.6658771617642743,1
1460.0,0.6972805466221311,1
1078.0,0.6764910960539209,1
689.0,0.7022207435255258,1
396.0,0.702016811095871,1
637.0,0.705763802284586,1
636.0,0.7092973726477334,1
1512.0,0.7120789600339692,1
2325.0,0.7140492483879903,1
2595.0,0.5046170236277402,1
520.0,0.48754943087913655,1
2720.0,0.6856092792879559,0
578.0,0.47533206332230915,1
1595.0,0.6818751573772656,1
1881.0,0.6702230053785397,1
882.0,0.699927660837689,1
1562.0,0.6980656182564402,1
2028.0,0.6815214349755228,1
1656.0,0.5039795863814975,1
732.0,0.6882341620792185,1
800.0,0.6983637596564154,1
2280.0,0.7052203191056685,1
1872.0,0.5140386409761103,1
2145.0,0.6784072999093496,1
860.0,0.5076358128593709,1
351.0,0.6911629881574373,1
2250.0,0.7043862123940933,1
1632.0,0.505823015206081,1
560.0,0.6928006881482849,1
784.0,0.7076211579433855,1
1197.0,0.714441460435249,1
1089.0,0.7183554684536609,1
2622.0,0.7207487860495189,1
2397.0,0.514114041541406,1
988.0,0.4950114720298218,1
630.0,0.692441434092677,1
923.0,0.7109814308869933,1
1020.0,0.7175007292985104,1
1539.0,0.7203322556680305,1
1428.0,0.7216043123899603,1
946.0,0.711757765221665,1
1045.0,0.7268959880520541,1
900.0,0.7231411809190113,1
1469.0,0.7214648023205235,1
924.0,0.6941407650993142,1
2128.0,0.715990509834846,1
2250.0,0.5219630183350941,1
610.0,0.4929346192922996,1
1644.0,0.6893503197431796,1
1694.0,0.6990784516561305,1
720.0,0.7003710094708547,1
2646.0,0.7150198228044993,1
1420.0,0.5109480475763303,1
820.0,0.6906461137506286,1
660.0,0.7055343276201658,1
1992.0,0.7125296301077545,1
1944.0,0.6990428469029697,1
585.0,0.7142764397786509,1
2340.0,0.7231808883860947,1
1360.0,0.5180653642519728,1
456.0,0.695509215085477,1
2170.0,0.7107467899458499,1
1924.0,0.514965509824505,1
1014.0,0.683671215891346,1
710.0,0.7144919334762017,1
1620.0,0.7150724113129603,1
1027.0,0.7172319602323716,1
980.0,0.7196765717312132,1
1173.0,0.7216804901137253,1
2178.0,0.7231128697224312,1
240.0,0.517165191489725,1
1989.0,0.6978083956181044,1
1815.0,0.6960979671952036,1
2436.0,0.7025420178764761,1
1729.0,0.5208297437856673,1
1722.0,0.6833991350942757,1
1513.0,0.7088978087635044,1
1177.0,0.718862752475794,1
400.0,0.710519484528139,1
2945.0,0.7193011462326111,0
1400.0,0.492266318521505,1
1414.0,0.6840120201394647,1
1495.0,0.7041786669972884,1
2320.0,0.7102687520342412,1
2185.0,0.5294486214180409,1
374.0,0.5053063569869543,1
960.0,0.6886209416356199,1
2295.0,0.7014166590931697,1
348.0,0.504694761086787,1
1344.0,0.6926245061537465,1
760.0,0.7058412410370677,1
1740.0,0.7131599598081081,1
1962.0,0.699266150291745,1
2628.0,0.714290278402676,1
2064.0,0.5254847269500492,1
640.0,0.5092533033701389,1
1740.0,0.6925942290473225,1
574.0,0.6945146374371203,1
1386.0,0.714672975527966,1
3340.0,0.7014863071194621,0
1568.0,0.5084904515949971,1
720.0,0.6869805559076864,1
960.0,0.707393650437541,1
3460.0,0.7065108305667106,0
1818.0,0.48909932557516267,1
1040.0,0.678806999269908,1
847.0,0.704640942048346,1
1212.0,0.704004911972371,1
1241.0,0.698384359279452,1
2272.0,0.7181596218802047,1
2499.0,0.5078689746805162,1
1190.0,0.4902802114931769,1
830.0,0.6907421210501279,1
781.0,0.7073744430608753,1
280.0,0.7144647908656656,1
1152.0,0.7181780685419343,1
1190.0,0.7203511170678923,1
792.0,0.72157278222703,1
1265.0,0.722120776782105,1
784.0,0.7080538063275412,1
410.0,0.7225227549195613,1
429.0,0.7196101361100772,1
1485.0,0.7202239543224244,1
2952.0,0.7211869158577598,0
1700.0,0.48388669556006425,1
1950.0,0.6885227781790678,1
731.0,0.6840122361015715,1
1887.0,0.7082716270391919,1
2320.0,0.6920054890777163,1
2500.0,0.5055243605671115,1
2010.0,0.4987477591212346,1
1800.0,0.4868376039040363,1
1496.0,0.6721512014767725,1
3096.0,0.6850049015628634,0
1045.0,0.4933946887634193,1
1380.0,0.6866012049372975,1
2470.0,0.6947303052498136,1
1870.0,0.49338500942764923,1
2601.0,0.6839075196300878,1
480.0,0.5023994146617987,1
930.0,0.6903814303928021,1
2380.0,0.6992791071630803,1
1598.0,0.5128480852457271,1
756.0,0.6951541272087218,1
2130.0,0.7034371499707351,1
2567.0,0.5050700269817222,1
2964.0,0.4921829639896962,0
1488.0,0.48450645704079787,1
551.0,0.6832519305044086,1
2142.0,0.7069521424860848,1
2336.0,0.5161596681826042,1
588.0,0.49641223586128536,1
620.0,0.6893245730676641,1
1014.0,0.7025156791604688,1
1010.0,0.7093133262946487,1
1545.0,0.707627664754289,1
704.0,0.7161525675188154,1
828.0,0.7263536930173594,1
2074.0,0.722793925309332,1
640.0,0.5132612239691904,1
2060.0,0.6991687492899137,1
1808.0,0.5216978559953354,1
672.0,0.6862685542987857,1
1944.0,0.7113642570682411,1
2660.0,0.7072624909562704,1
2268.0,0.5187130494391345,1
1800.0,0.4961703833271538,1
312.0,0.6792704562434486,1
2688.0,0.7078107146557119,1
3114.0,0.5104621236282627,0
2016.0,0.4884276723683422,1
2212.0,0.4871418475215123,1
938.0,0.48847972995208633,1
1632.0,0.6896904014997207,1
1819.0,0.6897911269377525,1
1512.0,0.7046847054912752,1
972.0,0.7131041114789451,1
876.0,0.7155428399973457,1
1680.0,0.7102934903820626,1
1749.0,0.7118589458687327,1
828.0,0.6987289923559681,1
2900.0,0.7126689928816762,0
689.0,0.4922051333333,1
1155.0,0.6920389968336478,1
1710.0,0.6914486678857824,1
1150.0,0.7100944082248912,1
2232.0,0.6995185511430715,1
1888.0,0.5265504323521476,1
1570.0,0.6847856633854426,1
520.0,0.6881695019056936,1
