Timestep: 19, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.15379110000934085, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 20, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 21, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.257324293862002, 0.07338255432321711, 0.23453212726075767, 0.07338255432321711, 0.14123080726115472, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 23, Trans probs: [0.23256157774160657, 0.07074873991253558, 0.2832601367258343, 0.07074873991253558, 0.13043458596988125, 0.07074873991253558, 0.07074873991253558, 0.07074873991253558]
Timestep: 24, Trans probs: [0.21059944153779456, 0.06887428462754676, 0.32387849233570654, 0.06887428462754676, 0.12115064298876504, 0.06887428462754676, 0.06887428462754676, 0.06887428462754676]
Timestep: 25, Trans probs: [0.19103499622506478, 0.0676926192484103, 0.35731355244951923, 0.0676926192484103, 0.11318835508336451, 0.0676926192484103, 0.0676926192484103, 0.0676926192484103]
Timestep: 26, Trans probs: [0.211027090437583, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131]
Timestep: 27, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 28, Trans probs: [0.19172377225501935, 0.07607783024864659, 0.20437424264694232, 0.07607783024864659, 0.15215566049729318, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659]
Timestep: 29, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 30, Trans probs: [0.17598363560890937, 0.0720162156137342, 0.18735659643706454, 0.0720162156137342, 0.21242753089596186, 0.13616737460312756, 0.0720162156137342, 0.0720162156137342]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2407700151419988, 0.06708927355713737, 0.31737730268526665, 0.06708927355713737, 0.10640631438704756, 0.06708927355713737, 0.06708927355713737, 0.06708927355713737]
Timestep: 33, Trans probs: [0.2171833967014368, 0.06643029720649356, 0.3501080325183237, 0.06643029720649356, 0.1005570847477717, 0.06643029720649356, 0.06643029720649356, 0.06643029720649356]
Timestep: 34, Trans probs: [0.19630941776267274, 0.06616694894611158, 0.37722784000988363, 0.06616694894611158, 0.09562799749688565, 0.06616694894611158, 0.06616694894611158, 0.06616694894611158]
Timestep: 35, Trans probs: [0.16222245462242268, 0.137567927233949, 0.17244365947771495, 0.0687839636169745, 0.19497562462645646, 0.12643844318853337, 0.0687839636169745, 0.0687839636169745]
Timestep: 36, Trans probs: [0.21630026837655777, 0.12824914124481948, 0.16001784931713134, 0.06559303283881505, 0.18054247710423182, 0.11811116544081435, 0.06559303283881505, 0.06559303283881505]
Timestep: 37, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.2441484778034463, 0.06623285316562645, 0.333172175329394, 0.06623285316562645, 0.09151508103902754, 0.06623285316562645, 0.06623285316562645, 0.06623285316562645]
Timestep: 39, Trans probs: [0.20011368391314344, 0.12006574313256382, 0.1489469141667879, 0.06310460454632566, 0.16760600739096826, 0.17395383775755952, 0.06310460454632566, 0.06310460454632566]
Timestep: 40, Trans probs: [0.28559779393569773, 0.06603284694941595, 0.2963878525744178, 0.06603284694941595, 0.08785011874280475, 0.06603284694941595, 0.06603284694941595, 0.06603284694941595]
Timestep: 41, Trans probs: [0.23496973751669492, 0.07973272761130223, 0.21791830897560258, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 42, Trans probs: [0.255458933353008, 0.06584613733648965, 0.26477705637652393, 0.06584613733648965, 0.15053332358801963, 0.06584613733648965, 0.06584613733648965, 0.06584613733648965]
Timestep: 43, Trans probs: [0.18594413170131568, 0.11288449286091011, 0.2001404402777359, 0.06089614472268439, 0.15627442273577224, 0.162068078256213, 0.06089614472268439, 0.06089614472268439]
Timestep: 44, Trans probs: [0.23234131210436496, 0.10655355298797765, 0.18620215649622326, 0.05909776973770375, 0.1461605645804855, 0.15144910461783725, 0.05909776973770375, 0.05909776973770375]
Timestep: 45, Trans probs: [0.08518627670087951, 0.16097846016555187, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 46, Trans probs: [0.29639946592976035, 0.06492624347827901, 0.23965782429202395, 0.06492624347827901, 0.13931149238682058, 0.06492624347827901, 0.06492624347827901, 0.06492624347827901]
Timestep: 47, Trans probs: [0.21278492381744363, 0.07553608650039662, 0.2732454252928137, 0.07553608650039662, 0.13628921838775956, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 48, Trans probs: [0.2669926411939562, 0.0643671390134402, 0.21732251732551117, 0.0643671390134402, 0.19384914641333148, 0.0643671390134402, 0.0643671390134402, 0.0643671390134402]
Timestep: 49, Trans probs: [0.24227179558352208, 0.06358177721025546, 0.26205081721196644, 0.06358177721025546, 0.17776850115323417, 0.06358177721025546, 0.06358177721025546, 0.06358177721025546]
Timestep: 50, Trans probs: [0.22044179391751376, 0.0630129080610861, 0.3008803498499419, 0.0630129080610861, 0.1636133159271138, 0.0630129080610861, 0.0630129080610861, 0.0630129080610861]
Timestep: 51, Trans probs: [0.20092806336881527, 0.06274877522270715, 0.3342797799626534, 0.06274877522270715, 0.1510482805549955, 0.06274877522270715, 0.06274877522270715, 0.06274877522270715]
Timestep: 52, Trans probs: [0.1930854782012027, 0.07247252464422087, 0.31869010799860076, 0.07247252464422087, 0.12586179057909208, 0.07247252464422087, 0.07247252464422087, 0.07247252464422087]
Timestep: 53, Trans probs: [0.18344274031114008, 0.06279877646420662, 0.29987176445448555, 0.06279877646420662, 0.2026916129133412, 0.06279877646420662, 0.06279877646420662, 0.06279877646420662]
Timestep: 54, Trans probs: [0.21547708778107666, 0.10098616406444436, 0.17348162985902368, 0.05779232312008877, 0.13703612134753604, 0.19964202758765287, 0.05779232312008877, 0.05779232312008877]
Timestep: 55, Trans probs: [0.23106744671444251, 0.06251694132800283, 0.2708795734650372, 0.06251694132800283, 0.18546827318050624, 0.06251694132800283, 0.06251694132800283, 0.06251694132800283]
Timestep: 56, Trans probs: [0.17554191523460305, 0.07041483742718593, 0.35543460972665747, 0.07041483742718593, 0.11694928790280978, 0.07041483742718593, 0.07041483742718593, 0.07041483742718593]
Timestep: 57, Trans probs: [0.20031523937612467, 0.09604137160613334, 0.21876952025880614, 0.056702105986639786, 0.12887426662368703, 0.18589328417532952, 0.056702105986639786, 0.056702105986639786]
Timestep: 58, Trans probs: [0.21068856267845917, 0.06217225012696641, 0.245768553962227, 0.06217225012696641, 0.23268163272448183, 0.06217225012696641, 0.06217225012696641, 0.06217225012696641]
Timestep: 59, Trans probs: [0.19292977855927645, 0.06180339088774942, 0.28570560915794496, 0.06180339088774942, 0.21234765784403137, 0.06180339088774942, 0.06180339088774942, 0.06180339088774942]
Timestep: 60, Trans probs: [0.18652988165234058, 0.09167056320450434, 0.25920109765417404, 0.055883112285977206, 0.12153908262016964, 0.17341003801087967, 0.055883112285977206, 0.055883112285977206]
Timestep: 61, Trans probs: [0.23875595809259612, 0.061647106639201636, 0.258801479975596, 0.061647106639201636, 0.19420702873579976, 0.061647106639201636, 0.061647106639201636, 0.061647106639201636]
Timestep: 62, Trans probs: [0.17381991888759699, 0.0878705667655696, 0.29510982457108753, 0.05544456718137774, 0.11493358950942725, 0.1619323987221853, 0.05544456718137774, 0.05544456718137774]
Timestep: 63, Trans probs: [0.2790907915772475, 0.06144602410462034, 0.23532364293585828, 0.06144602410462034, 0.17835544496379255, 0.06144602410462034, 0.06144602410462034, 0.06144602410462034]
Timestep: 64, Trans probs: [0.2529608694881899, 0.06138526577897998, 0.27582135003584385, 0.06138526577897998, 0.1642914515810662, 0.06138526577897998, 0.06138526577897998, 0.06138526577897998]
Timestep: 65, Trans probs: [0.16205443260833519, 0.08462424543239913, 0.3267345331760295, 0.05541226005749903, 0.10900482381800945, 0.15134518479272954, 0.05541226005749903, 0.05541226005749903]
Timestep: 66, Trans probs: [0.2912092377772009, 0.06140630554331366, 0.24989749403724557, 0.06140630554331366, 0.1518617404689854, 0.06140630554331366, 0.06140630554331366, 0.06140630554331366]
Timestep: 67, Trans probs: [0.26307428243466796, 0.06153602658364708, 0.28837971483668356, 0.06153602658364708, 0.14086586981041307, 0.06153602658364708, 0.06153602658364708, 0.06153602658364708]
Timestep: 68, Trans probs: [0.23816726653063, 0.06172262487224784, 0.32204453362368096, 0.06172262487224784, 0.13117507548444982, 0.06172262487224784, 0.06172262487224784, 0.06172262487224784]
Timestep: 69, Trans probs: [0.22921112534069976, 0.06917820076640514, 0.3155028702249623, 0.06917820076640514, 0.10939500060231216, 0.06917820076640514, 0.06917820076640514, 0.06917820076640514]
Timestep: 70, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 71, Trans probs: [0.21594926396316316, 0.06205221843318303, 0.28910798089230566, 0.06205221843318303, 0.18468166297861607, 0.06205221843318303, 0.06205221843318303, 0.06205221843318303]
Timestep: 72, Trans probs: [0.19729955832442098, 0.06187298542615032, 0.3235508706848489, 0.06187298542615032, 0.16978464385997855, 0.06187298542615032, 0.06187298542615032, 0.06187298542615032]
Timestep: 73, Trans probs: [0.18057367374256716, 0.06196767963337774, 0.3531116948505578, 0.06196767963337774, 0.15647623323998627, 0.06196767963337774, 0.06196767963337774, 0.06196767963337774]
Timestep: 74, Trans probs: [0.0806414827698221, 0.14589610865578312, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 75, Trans probs: [0.16559877679622143, 0.06232542718313288, 0.3158321567300558, 0.06232542718313288, 0.14461650337492543, 0.12465085436626576, 0.06232542718313288, 0.06232542718313288]
Timestep: 76, Trans probs: [0.15331301432171826, 0.061679456967531965, 0.34829326077904477, 0.061679456967531965, 0.1346956230763018, 0.1169802739528073, 0.061679456967531965, 0.061679456967531965]
Timestep: 77, Trans probs: [0.14223062020564073, 0.0615601301706126, 0.3754434994675719, 0.0615601301706126, 0.1258406194427491, 0.11024474020158789, 0.0615601301706126, 0.0615601301706126]
Timestep: 78, Trans probs: [0.15118368832575907, 0.08190312777367996, 0.35429673822148194, 0.05576574136889563, 0.10371761897852533, 0.14160160259386675, 0.05576574136889563, 0.05576574136889563]
Timestep: 79, Trans probs: [0.19765397945255983, 0.07967020138220661, 0.3215711205779581, 0.056458725216162464, 0.09904270232143453, 0.13268582061735354, 0.056458725216162464, 0.056458725216162464]
Timestep: 80, Trans probs: [0.1941796394139946, 0.06186554113784099, 0.33597606739200575, 0.06186554113784099, 0.11800091008626913, 0.10438121855636646, 0.06186554113784099, 0.06186554113784099]
Timestep: 81, Trans probs: [0.1781288194146457, 0.06175062393633163, 0.3645979172577428, 0.06175062393633163, 0.1111250521026524, 0.09914571547963272, 0.06175062393633163, 0.06175062393633163]
Timestep: 82, Trans probs: [0.16363569406824685, 0.062022180130042584, 0.38846999028969814, 0.062022180130042584, 0.10513256798275843, 0.09467302713912613, 0.062022180130042584, 0.062022180130042584]
Timestep: 83, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 84, Trans probs: [0.2070615707230934, 0.13598276797353176, 0.2820499464387836, 0.06799138398676588, 0.1029401789175277, 0.06799138398676588, 0.06799138398676588, 0.06799138398676588]
Timestep: 85, Trans probs: [0.18264942295249176, 0.07749937551249322, 0.349900166162656, 0.056812736553054535, 0.09476462524518586, 0.12474820046800951, 0.056812736553054535, 0.056812736553054535]
Timestep: 86, Trans probs: [0.25564897166814965, 0.1264565355298718, 0.255893231078541, 0.06620631257426601, 0.09717601142637351, 0.06620631257426601, 0.06620631257426601, 0.06620631257426601]
Timestep: 87, Trans probs: [0.15065832854805428, 0.12519360971826715, 0.34550692629291685, 0.06259680485913358, 0.09995764687704899, 0.09089307398631212, 0.06259680485913358, 0.06259680485913358]
Timestep: 88, Trans probs: [0.139910007464075, 0.11740892075461692, 0.3741790074166665, 0.062097250388839474, 0.09510996697929819, 0.08710034621882508, 0.062097250388839474, 0.062097250388839474]
Timestep: 89, Trans probs: [0.2324402347457448, 0.11817706355487774, 0.29754552498332776, 0.06488925704199669, 0.0922801485480629, 0.06488925704199669, 0.06488925704199669, 0.06488925704199669]
Timestep: 90, Trans probs: [0.13028934809058373, 0.11058401015801153, 0.33545054189422024, 0.06214478718863634, 0.1532004774321807, 0.08404126085909489, 0.06214478718863634, 0.06214478718863634]
Timestep: 91, Trans probs: [0.12199142628728876, 0.10452253241245217, 0.36544887500145684, 0.061580886431702064, 0.14230227243418192, 0.08099223456951417, 0.061580886431702064, 0.061580886431702064]
Timestep: 92, Trans probs: [0.1146595541482829, 0.09930852397040754, 0.39017409098682887, 0.06157296337560136, 0.13250798887878792, 0.0786309518888887, 0.06157296337560136, 0.06157296337560136]
Timestep: 93, Trans probs: [0.16883313544481154, 0.07577985068749055, 0.31684287402994904, 0.057473061935322145, 0.14853191856619347, 0.11759303546558894, 0.057473061935322145, 0.057473061935322145]
Timestep: 94, Trans probs: [0.170236667680685, 0.09486880985986162, 0.34826503334752035, 0.06199434952412255, 0.12379151499779804, 0.07685492554176732, 0.06199434952412255, 0.06199434952412255]
Timestep: 95, Trans probs: [0.15709836040719613, 0.09074805584815146, 0.37563306304514177, 0.061806932688248266, 0.11621024026018233, 0.07488948237458343, 0.061806932688248266, 0.061806932688248266]
Timestep: 96, Trans probs: [0.15699308788620236, 0.07382614932688411, 0.34674203658392977, 0.057464345664169, 0.13884875196913427, 0.11119693724134233, 0.057464345664169, 0.057464345664169]
Timestep: 97, Trans probs: [0.20733356927216448, 0.0873350126492891, 0.33608020332079336, 0.06206528971971521, 0.10956712650743997, 0.0734882190911674, 0.06206528971971521, 0.06206528971971521]
Timestep: 98, Trans probs: [0.18955056456794003, 0.08417712324800203, 0.3645930992728463, 0.061987209125460456, 0.10369964427642127, 0.07201794125840894, 0.061987209125460456, 0.061987209125460456]
Timestep: 99, Trans probs: [0.14614916778725726, 0.07237130475050198, 0.37233319259602204, 0.05785665589396035, 0.13005322445482898, 0.10552314272950875, 0.05785665589396035, 0.05785665589396035]
Timestep: 100, Trans probs: [0.19487304774161665, 0.07135636762780345, 0.33536678320090163, 0.05858134976124491, 0.12212490926345346, 0.1005348428824901, 0.05858134976124491, 0.05858134976124491]
Timestep: 101, Trans probs: [0.21155260218395483, 0.11098440097806335, 0.3329381067598516, 0.06408338474199042, 0.08819135111016863, 0.06408338474199042, 0.06408338474199042, 0.06408338474199042]
Timestep: 102, Trans probs: [0.23577135484428088, 0.08162377396885781, 0.3261052811124784, 0.06227743099307162, 0.09864454230000345, 0.07102275479516454, 0.06227743099307162, 0.06227743099307162]
Timestep: 103, Trans probs: [0.17946697458960054, 0.07017541961756753, 0.303780377427389, 0.05887167047093267, 0.1739687383542236, 0.09599347859842139, 0.05887167047093267, 0.05887167047093267]
Timestep: 104, Trans probs: [0.224925671979131, 0.06880429839838827, 0.27697001343028765, 0.05873151122078866, 0.16129467451420484, 0.09181080801562226, 0.05873151122078866, 0.05873151122078866]
Timestep: 105, Trans probs: [0.276439076861494, 0.07926779643868004, 0.2931027872077258, 0.06234657765213272, 0.0941549585864268, 0.06999564794927504, 0.06234657765213272, 0.06234657765213272]
Timestep: 106, Trans probs: [0.2495583028481992, 0.07722426156175595, 0.32655749375012183, 0.062434572055634685, 0.0902361201382493, 0.06912010553476965, 0.062434572055634685, 0.062434572055634685]
Timestep: 107, Trans probs: [0.20680299779516148, 0.06755692940799546, 0.3117947369453911, 0.058572919211236515, 0.1500499343207212, 0.08807664389702113, 0.058572919211236515, 0.058572919211236515]
Timestep: 108, Trans probs: [0.19273278572864985, 0.10477257440302618, 0.362651909998256, 0.06375142407872457, 0.08483703355516968, 0.06375142407872457, 0.06375142407872457, 0.06375142407872457]
Timestep: 109, Trans probs: [0.19022279875797812, 0.06670268213644809, 0.28335714728461064, 0.058733293843579344, 0.1986125166558393, 0.08490497363438569, 0.058733293843579344, 0.058733293843579344]
Timestep: 110, Trans probs: [0.23967715659620364, 0.09945246116321703, 0.3234517585485033, 0.06382064588274625, 0.08213604016109108, 0.06382064588274625, 0.06382064588274625, 0.06382064588274625]
Timestep: 111, Trans probs: [0.1757602231451658, 0.06574601118565869, 0.25871109981017065, 0.05864800968744399, 0.2418806043648019, 0.0819580324318708, 0.05864800968744399, 0.05864800968744399]
Timestep: 112, Trans probs: [0.2882885292633507, 0.0755745645288448, 0.2926144617212889, 0.06270041750181843, 0.08690114311180401, 0.06852004886925633, 0.06270041750181843, 0.06270041750181843]
Timestep: 113, Trans probs: [0.25916594209401717, 0.07414038756958534, 0.32587081341616925, 0.06294203396982184, 0.08399261558758261, 0.06800413942318001, 0.06294203396982184, 0.06294203396982184]
Timestep: 114, Trans probs: [0.2807079250584041, 0.09476672876412448, 0.29002874503570814, 0.06370618448431743, 0.07967186320449343, 0.06370618448431743, 0.06370618448431743, 0.06370618448431743]
Timestep: 115, Trans probs: [0.16286772581479, 0.06491998796207238, 0.29532096607108677, 0.05860050270973767, 0.221735954301546, 0.07935385772129167, 0.05860050270973767, 0.05860050270973767]
Timestep: 116, Trans probs: [0.2334159642481536, 0.07299260348057678, 0.29125132469105597, 0.06328325536293321, 0.14481807093825555, 0.06767227055315851, 0.06328325536293321, 0.06328325536293321]
Timestep: 117, Trans probs: [0.15122812493985224, 0.06438246530875091, 0.3274474677019489, 0.05877927449189636, 0.20342381874887333, 0.07718029982488543, 0.05877927449189636, 0.05877927449189636]
Timestep: 118, Trans probs: [0.31634279347688626, 0.09070501460627658, 0.26081821640820346, 0.06364491998040003, 0.07755429558703347, 0.06364491998040003, 0.06364491998040003, 0.06364491998040003]
Timestep: 119, Trans probs: [0.2832234938435932, 0.08724523921730169, 0.2349974841866579, 0.06374212665633887, 0.13956527612709174, 0.06374212665633887, 0.06374212665633887, 0.06374212665633887]
Timestep: 120, Trans probs: [0.2754542907311012, 0.07132853102102908, 0.26364079717565814, 0.06277342390305259, 0.13461543354567637, 0.06664067581737744, 0.06277342390305259, 0.06277342390305259]
Timestep: 121, Trans probs: [0.24950816454930744, 0.06999047358122425, 0.3015855429565726, 0.06246671431642052, 0.12564792037227834, 0.06586775559135591, 0.06246671431642052, 0.06246671431642052]
Timestep: 122, Trans probs: [0.1407262235415911, 0.06414832648164777, 0.2961111529361976, 0.05920760093010109, 0.24595842126165213, 0.07543307298860812, 0.05920760093010109, 0.05920760093010109]
Timestep: 123, Trans probs: [0.2569036224856138, 0.08377040405477992, 0.27730631358425795, 0.06300703146234052, 0.12999153402598618, 0.06300703146234052, 0.06300703146234052, 0.06300703146234052]
Timestep: 124, Trans probs: [0.13143791334286997, 0.06386756031719486, 0.26854555062683033, 0.05950799205352661, 0.2838000711884682, 0.07382492836405684, 0.05950799205352661, 0.05950799205352661]
Timestep: 125, Trans probs: [0.2887173207529826, 0.06898909474744494, 0.27196392772890465, 0.062395112482256015, 0.11776846210210755, 0.0653758572217921, 0.062395112482256015, 0.062395112482256015]
Timestep: 126, Trans probs: [0.295964209023092, 0.08085057437452176, 0.251387752143336, 0.06255460557221719, 0.12157904217018152, 0.06255460557221719, 0.06255460557221719, 0.06255460557221719]
Timestep: 127, Trans probs: [0.123186100581114, 0.06369481263146325, 0.3037569282874949, 0.059856497167705094, 0.2573310413597782, 0.07246162563703432, 0.059856497167705094, 0.059856497167705094]
Timestep: 128, Trans probs: [0.26040907858787454, 0.06820001837363802, 0.24575391121544682, 0.06243187853424677, 0.17330204688146356, 0.0650393093388368, 0.06243187853424677, 0.06243187853424677]
Timestep: 129, Trans probs: [0.11587143660692162, 0.06366201081011573, 0.33463351839925365, 0.06029351345031046, 0.2335967468662653, 0.07135574696651245, 0.06029351345031046, 0.06029351345031046]
Timestep: 130, Trans probs: [0.2988568969278612, 0.06707302797134619, 0.223932643078195, 0.0619771768998323, 0.1599251951348956, 0.06428070618820521, 0.0619771768998323, 0.0619771768998323]
Timestep: 131, Trans probs: [0.10941745032662911, 0.06381292992674602, 0.3613749722564931, 0.060870574131452256, 0.21224957750227907, 0.07053334759349572, 0.060870574131452256, 0.060870574131452256]
Timestep: 132, Trans probs: [0.3320862681829015, 0.06629532385763541, 0.20433881876317284, 0.06181074641588451, 0.14800939446834355, 0.06383795548029318, 0.06181074641588451, 0.06181074641588451]
Timestep: 133, Trans probs: [0.10376503393602213, 0.06415145555595136, 0.384219209375931, 0.06159562905241854, 0.19308838377378199, 0.06998903020105791, 0.06159562905241854, 0.06159562905241854]
Timestep: 134, Trans probs: [0.16131055475653333, 0.06465764308186214, 0.3410007354930053, 0.06245096967842435, 0.1759804147277345, 0.06969774290559179, 0.06245096967842435, 0.06245096967842435]
Timestep: 135, Trans probs: [0.21142203491591122, 0.06437611979159535, 0.3062621632106324, 0.0624445951277494, 0.1618181240078557, 0.06878777269075714, 0.0624445951277494, 0.0624445951277494]
Timestep: 136, Trans probs: [0.360470914376229, 0.0658709011106261, 0.18670441314896427, 0.06194541919881651, 0.13739761913234247, 0.0637198946353887, 0.06194541919881651, 0.06194541919881651]
Timestep: 137, Trans probs: [0.3297037331403142, 0.0784342769120071, 0.22819127953184062, 0.06236769551487927, 0.1141999283563211, 0.06236769551487927, 0.06236769551487927, 0.06236769551487927]
Timestep: 138, Trans probs: [0.32204757210100465, 0.06576805028724275, 0.17088398134575103, 0.0623531806947552, 0.1903440153203907, 0.06389683886134524, 0.0623531806947552, 0.0623531806947552]
Timestep: 139, Trans probs: [0.29010604945851287, 0.06524887205124519, 0.21972927324975786, 0.062252698450068186, 0.1745506206728002, 0.06360708921747939, 0.062252698450068186, 0.062252698450068186]
Timestep: 140, Trans probs: [0.1932591959173015, 0.0638900263862154, 0.33888905767301775, 0.062190694980243946, 0.14961829127711568, 0.06777134380561775, 0.062190694980243946, 0.062190694980243946]
Timestep: 141, Trans probs: [0.2960425294671372, 0.07650655154471842, 0.2698194105592913, 0.06246906082923828, 0.10775526511190002, 0.06246906082923828, 0.06246906082923828, 0.06246906082923828]
Timestep: 142, Trans probs: [0.32466344773331757, 0.06462232377555013, 0.20069118732520722, 0.061983245072059816, 0.1608970913417835, 0.0631762146079621, 0.061983245072059816, 0.061983245072059816]
Timestep: 143, Trans probs: [0.29222384831416826, 0.06433480450748204, 0.245601829661969, 0.06202202753930267, 0.1487059393090033, 0.06306749558946935, 0.06202202753930267, 0.06202202753930267]
Timestep: 144, Trans probs: [0.17691665099005466, 0.0637662856652647, 0.3042891317718721, 0.062279996697881666, 0.20102693290164178, 0.06716100857752177, 0.062279996697881666, 0.062279996697881666]
Timestep: 145, Trans probs: [0.22498126554821024, 0.0633451105930628, 0.2750626343299725, 0.06203682148528986, 0.18416724790691577, 0.06633327716596897, 0.06203682148528986, 0.06203682148528986]
Timestep: 146, Trans probs: [0.26725113096001574, 0.06286098639688623, 0.2497542799934663, 0.06170609635277228, 0.1695165280988772, 0.0654987854924378, 0.06170609635277228, 0.06170609635277228]
Timestep: 147, Trans probs: [0.3042321040358974, 0.06252862868671104, 0.22729618981513264, 0.061510462586268196, 0.1565575429879425, 0.06485414671551175, 0.061510462586268196, 0.061510462586268196]
Timestep: 148, Trans probs: [0.3362731693525568, 0.0624373104430163, 0.20715583674459387, 0.06154303552277597, 0.1450247191187176, 0.0644798577727876, 0.06154303552277597, 0.06154303552277597]
