Timestep: 150, Trans probs: [0.19775445774953887, 0.06635818182600911, 0.34600965350097357, 0.06520421965397463, 0.1290608283075799, 0.06520421965397463, 0.06520421965397463, 0.06520421965397463]
Timestep: 151, Trans probs: [0.23361049818634586, 0.06536185021477783, 0.35164775260531966, 0.06536185021477783, 0.07419104220554462, 0.07910330614367844, 0.06536185021477783, 0.06536185021477783]
Timestep: 152, Trans probs: [0.2102918857691091, 0.06548564178133623, 0.37736842690750394, 0.06548564178133623, 0.07308464566662108, 0.07731247453142093, 0.06548564178133623, 0.06548564178133623]
Timestep: 153, Trans probs: [0.18011683489522373, 0.06591942896646223, 0.37388295636204877, 0.06491651251650934, 0.12041472971022786, 0.06491651251650934, 0.06491651251650934, 0.06491651251650934]
Timestep: 154, Trans probs: [0.2556222558204033, 0.06580896404879706, 0.3328887116676456, 0.06580896404879706, 0.07231634482332588, 0.07593683149343701, 0.06580896404879706, 0.06580896404879706]
Timestep: 155, Trans probs: [0.22918415991538585, 0.06583145383028348, 0.3615108761925121, 0.06583145383028348, 0.07143168471571858, 0.07454746385524966, 0.06583145383028348, 0.06583145383028348]
Timestep: 156, Trans probs: [0.16445714997765004, 0.0658699128062283, 0.396740578540767, 0.06500408961952381, 0.11291600019725949, 0.06500408961952381, 0.06500408961952381, 0.06500408961952381]
Timestep: 157, Trans probs: [0.2720734446077338, 0.06603373988613569, 0.3194539849615332, 0.06603373988613569, 0.07083357300312257, 0.07350403788306763, 0.06603373988613569, 0.06603373988613569]
Timestep: 158, Trans probs: [0.24321974012611375, 0.066037781526314, 0.35000198374892694, 0.066037781526314, 0.07016535409184957, 0.07246179592785384, 0.066037781526314, 0.066037781526314]
Timestep: 159, Trans probs: [0.15066261324813887, 0.06612252050299192, 0.41522933791686956, 0.065380063623126, 0.10646527383949572, 0.065380063623126, 0.065380063623126, 0.065380063623126]
Timestep: 160, Trans probs: [0.2842481002450425, 0.06618547510181282, 0.3095944208442365, 0.06618547510181282, 0.06972355517947254, 0.07169202332399728, 0.06618547510181282, 0.06618547510181282]
Timestep: 161, Trans probs: [0.19494276027071508, 0.06630834609909989, 0.27539729583543265, 0.061162144749232795, 0.21309815701116858, 0.06676700653588558, 0.061162144749232795, 0.061162144749232795]
Timestep: 162, Trans probs: [0.25354420713739395, 0.066194925631266, 0.27532058880740246, 0.066194925631266, 0.13542960536998305, 0.07092589616015645, 0.066194925631266, 0.066194925631266]
Timestep: 163, Trans probs: [0.22965103943879292, 0.06523971223815324, 0.3140009600706553, 0.06523971223815324, 0.12599770123413123, 0.06939145030380761, 0.06523971223815324, 0.06523971223815324]
Timestep: 164, Trans probs: [0.208318503240784, 0.06471312546039115, 0.3467072228608312, 0.06471312546039115, 0.11778230330539807, 0.0683394687514221, 0.06471312546039115, 0.06471312546039115]
Timestep: 165, Trans probs: [0.18927479957677404, 0.06457923743362994, 0.3740198654355833, 0.06457923743362994, 0.11066031786487508, 0.06772806738824784, 0.06457923743362994, 0.06457923743362994]
Timestep: 166, Trans probs: [0.17235836843203656, 0.0647734559593639, 0.39652628397418627, 0.0647734559593639, 0.10453131838553906, 0.0674902053707825, 0.0647734559593639, 0.0647734559593639]
Timestep: 167, Trans probs: [0.15744239486056794, 0.0652217094078743, 0.4148185463055602, 0.0652217094078743, 0.0993017420147427, 0.06755047918763189, 0.0652217094078743, 0.0652217094078743]
Timestep: 168, Trans probs: [0.14440217405453745, 0.0658510766463479, 0.42947932827185853, 0.0658510766463479, 0.09487953103090815, 0.06783466005730425, 0.0658510766463479, 0.0658510766463479]
Timestep: 169, Trans probs: [0.13310289672366324, 0.06659560117315068, 0.44106636131069576, 0.06659560117315068, 0.09117328447522051, 0.06827505279781777, 0.06659560117315068, 0.06659560117315068]
Timestep: 170, Trans probs: [0.1792737069650849, 0.06545585484792507, 0.31136361850813415, 0.060902410981629226, 0.19533790156371258, 0.0658616851702556, 0.060902410981629226, 0.060902410981629226]
Timestep: 171, Trans probs: [0.12339764280632082, 0.06739924434124589, 0.38269943308181986, 0.06739924434124589, 0.15549262293506275, 0.06881332381181308, 0.06739924434124589, 0.06739924434124589]
Timestep: 172, Trans probs: [0.1651807538652726, 0.06494418221399915, 0.3424431536755065, 0.060934076647306594, 0.17932809334632205, 0.06530158695697982, 0.060934076647306594, 0.060934076647306594]
Timestep: 173, Trans probs: [0.11523898594871196, 0.06705900590228776, 0.3383374213310622, 0.06705900590228776, 0.2099119155448637, 0.06827565356621117, 0.06705900590228776, 0.06705900590228776]
Timestep: 174, Trans probs: [0.10822680748959095, 0.06640904357249368, 0.3682739076180111, 0.06640904357249368, 0.1903980789466797, 0.06746503165574347, 0.06640904357249368, 0.06640904357249368]
Timestep: 175, Trans probs: [0.13861811037570632, 0.06659405664290685, 0.4299776318084831, 0.06596151943513545, 0.1009641234323619, 0.06596151943513545, 0.06596151943513545, 0.06596151943513545]
Timestep: 176, Trans probs: [0.15252253654783368, 0.06476333113427629, 0.368971858417966, 0.06125240021994118, 0.16490882681215138, 0.06507624642794917, 0.06125240021994118, 0.06125240021994118]
Timestep: 177, Trans probs: [0.16847018197968017, 0.06620775538370953, 0.3264712750991966, 0.06620775538370953, 0.17310930835062854, 0.0671182130356566, 0.06620775538370953, 0.06620775538370953]
Timestep: 178, Trans probs: [0.14121267100270432, 0.06487564074532008, 0.3913120078463513, 0.06182167007436663, 0.1519868411906433, 0.06514782899188112, 0.06182167007436663, 0.06182167007436663]
Timestep: 179, Trans probs: [0.15483554826064955, 0.06541295321415724, 0.29299839298514924, 0.06541295321415724, 0.2243051499687627, 0.06620909592880948, 0.06541295321415724, 0.06541295321415724]
Timestep: 180, Trans probs: [0.14311634516899557, 0.0646117072247042, 0.3290220508155859, 0.0646117072247042, 0.2041041293793966, 0.06531064573720503, 0.0646117072247042, 0.0646117072247042]
Timestep: 181, Trans probs: [0.1327842116066122, 0.06425008399748462, 0.3593289789206359, 0.06425008399748462, 0.18602621991495694, 0.06486025356785648, 0.06425008399748462, 0.06425008399748462]
Timestep: 182, Trans probs: [0.12819673589766392, 0.0672105369505897, 0.37490472882936104, 0.06667493755017709, 0.16298824812167698, 0.06667493755017709, 0.06667493755017709, 0.06667493755017709]
Timestep: 183, Trans probs: [0.18798903925145147, 0.06427073467822815, 0.3202267647969469, 0.06427073467822815, 0.1699012519700572, 0.06480000526863178, 0.06427073467822815, 0.06427073467822815]
Timestep: 184, Trans probs: [0.17219234408437886, 0.06382956309768328, 0.3518467056296047, 0.06382956309768328, 0.1563495555942763, 0.06429314230100694, 0.06382956309768328, 0.06382956309768328]
Timestep: 185, Trans probs: [0.11946051244579761, 0.06684270215874134, 0.3986963875579929, 0.06638059649996388, 0.14947801183761275, 0.06638059649996388, 0.06638059649996388, 0.06638059649996388]
Timestep: 186, Trans probs: [0.2218874553554324, 0.06379034185140656, 0.3144480551868798, 0.06379034185140656, 0.14430933302374926, 0.0641937890283124, 0.06379034185140656, 0.06379034185140656]
Timestep: 187, Trans probs: [0.11194515257097386, 0.0668780349684436, 0.41759272553268517, 0.06648224179584093, 0.13765511974453365, 0.06648224179584093, 0.06648224179584093, 0.06648224179584093]
Timestep: 188, Trans probs: [0.172401106476593, 0.06720084205281754, 0.365534411261301, 0.0668641627148037, 0.12740698935007375, 0.0668641627148037, 0.0668641627148037, 0.0668641627148037]
Timestep: 189, Trans probs: [0.26532916927381295, 0.06351795598795941, 0.2827773142122427, 0.06351795598795941, 0.13395082675178965, 0.06387086581031697, 0.06351795598795941, 0.06351795598795941]
Timestep: 190, Trans probs: [0.15768101993456912, 0.06672097261840725, 0.39110109990868264, 0.06642986718550879, 0.11877743879630566, 0.06642986718550879, 0.06642986718550879, 0.06642986718550879]
Timestep: 191, Trans probs: [0.3031569515749111, 0.06329844693696529, 0.2551234912903014, 0.06329844693696529, 0.12491856964289859, 0.06360719974402777, 0.06329844693696529, 0.06329844693696529]
Timestep: 192, Trans probs: [0.2725303563889268, 0.063259408817315, 0.29388169209423504, 0.063259408817315, 0.11702152781165481, 0.06352878843592344, 0.063259408817315, 0.063259408817315]
Timestep: 193, Trans probs: [0.24560294718340628, 0.06330385377423037, 0.3275062730167992, 0.06330385377423037, 0.11013685026109622, 0.06353851444177679, 0.06330385377423037, 0.06330385377423037]
Timestep: 194, Trans probs: [0.22174067391895072, 0.06351084754961653, 0.35634100843930416, 0.06351084754961653, 0.10416040188305253, 0.0637145255602265, 0.06351084754961653, 0.06351084754961653]
Timestep: 195, Trans probs: [0.13118360785308922, 0.065229631677602, 0.409856494264094, 0.06259104974438333, 0.14049231899223172, 0.06546479797983312, 0.06259104974438333, 0.06259104974438333]
Timestep: 196, Trans probs: [0.20057711529841754, 0.06389846955941773, 0.3168446475354604, 0.06389846955941773, 0.16290995266167715, 0.06407440626677406, 0.06389846955941773, 0.06389846955941773]
Timestep: 197, Trans probs: [0.18326430083881934, 0.06353310840241237, 0.34864836189818627, 0.06353310840241237, 0.15026767379581274, 0.06368722985753225, 0.06353310840241237, 0.06353310840241237]
Timestep: 198, Trans probs: [0.12236852989713641, 0.0657688064576957, 0.4250216941935602, 0.06350445461187042, 0.13035698649376729, 0.06597061912222925, 0.06350445461187042, 0.06350445461187042]
Timestep: 199, Trans probs: [0.16778587632786893, 0.06354060236314588, 0.3117793203394549, 0.06354060236314588, 0.202597603984142, 0.06367478989595064, 0.06354060236314588, 0.06354060236314588]
Timestep: 200, Trans probs: [0.1546189894580439, 0.06320473411748981, 0.34409374961714895, 0.06320473411748981, 0.18514591926296983, 0.06332240519187812, 0.06320473411748981, 0.06320473411748981]
Timestep: 201, Trans probs: [0.142917150294195, 0.06322645497925042, 0.3713188870220121, 0.06322645497925042, 0.16952910761881843, 0.06332903514797275, 0.06322645497925042, 0.06322645497925042]
Timestep: 202, Trans probs: [0.14474795216964367, 0.06667442910408518, 0.4115234246233352, 0.06642456526385533, 0.11135593304751465, 0.06642456526385533, 0.06642456526385533, 0.06642456526385533]
Timestep: 203, Trans probs: [0.2002216130342226, 0.06694303825696202, 0.36088633729950187, 0.0667300586558528, 0.10502877678590246, 0.0667300586558528, 0.0667300586558528, 0.0667300586558528]
Timestep: 204, Trans probs: [0.1146931035946531, 0.06643744716843353, 0.43723532384392527, 0.06450691150394157, 0.12150388275535416, 0.06660950812580924, 0.06450691150394157, 0.06450691150394157]
Timestep: 205, Trans probs: [0.18158031541786207, 0.06661716842150751, 0.32016614846497105, 0.06643345693426761, 0.16590253995858897, 0.06643345693426761, 0.06643345693426761, 0.06643345693426761]
Timestep: 206, Trans probs: [0.19612695025705595, 0.06355263027000953, 0.3303975883241639, 0.06355263027000953, 0.1556234633527052, 0.06364147698603694, 0.06355263027000953, 0.06355263027000953]
Timestep: 207, Trans probs: [0.16632606238165293, 0.06570924413466324, 0.35316613386248036, 0.06554845812797809, 0.1526047271092911, 0.06554845812797809, 0.06554845812797809, 0.06554845812797809]
Timestep: 208, Trans probs: [0.24261206227830964, 0.06338400141802684, 0.2965543709565026, 0.06338400141802684, 0.14383592499999928, 0.06346163609308106, 0.06338400141802684, 0.06338400141802684]
Timestep: 209, Trans probs: [0.2201211557837687, 0.06313956935009489, 0.33050750753809244, 0.06313956935009489, 0.13360549156628193, 0.06320756771147744, 0.06313956935009489, 0.06313956935009489]
Timestep: 210, Trans probs: [0.20001920813477722, 0.06317919167313771, 0.3594215972819964, 0.06317919167313771, 0.12460396240649832, 0.06323846548417722, 0.06317919167313771, 0.06317919167313771]
Timestep: 211, Trans probs: [0.18208457180446658, 0.06348371001154567, 0.38372421904516674, 0.06348371001154567, 0.11672128577909444, 0.06353508332508957, 0.06348371001154567, 0.06348371001154567]
Timestep: 212, Trans probs: [0.14977274881287975, 0.06609297474123746, 0.30047439961932243, 0.06609297474123746, 0.1826638975506932, 0.10271705505215481, 0.06609297474123746, 0.06609297474123746]
Timestep: 213, Trans probs: [0.1736217068349034, 0.06718446302413913, 0.38137355805427886, 0.06554865739658704, 0.11384404403013151, 0.06733025586678588, 0.06554865739658704, 0.06554865739658704]
Timestep: 214, Trans probs: [0.15868265411995028, 0.06700021277657513, 0.33763502296616144, 0.06559116977501216, 0.17278280564305712, 0.06712579516921965, 0.06559116977501216, 0.06559116977501216]
Timestep: 215, Trans probs: [0.16617024505745306, 0.06400989090597736, 0.3398585088835268, 0.06400989090597736, 0.10986764870267016, 0.12806403373244032, 0.06400989090597736, 0.06400989090597736]
Timestep: 216, Trans probs: [0.15328228146270068, 0.06342830643049503, 0.369476120577968, 0.06342830643049503, 0.10376197459679169, 0.11976639764055957, 0.06342830643049503, 0.06342830643049503]
Timestep: 217, Trans probs: [0.14174876443354806, 0.06337079504554347, 0.3937014680477243, 0.06337079504554347, 0.0985531117734441, 0.11251347556310964, 0.06337079504554347, 0.06337079504554347]
Timestep: 218, Trans probs: [0.1527680805002354, 0.06532315547705567, 0.38033206614939336, 0.06518341819909042, 0.1408430250769539, 0.06518341819909042, 0.06518341819909042, 0.06518341819909042]
Timestep: 219, Trans probs: [0.1388486888139612, 0.06473552149329302, 0.2723215236253517, 0.06473552149329302, 0.23271511125456734, 0.09717259033294763, 0.06473552149329302, 0.06473552149329302]
Timestep: 220, Trans probs: [0.19524035467346987, 0.06371317383237758, 0.3495211215130395, 0.06371317383237758, 0.09415353726355649, 0.10623229122042381, 0.06371317383237758, 0.06371317383237758]
Timestep: 221, Trans probs: [0.14627861647643203, 0.06624009146859201, 0.3675135544758945, 0.06501000071331492, 0.15858801087911575, 0.06634972456002092, 0.06501000071331492, 0.06501000071331492]
Timestep: 222, Trans probs: [0.1783730896084857, 0.06355442410560554, 0.3130548462461677, 0.06355442410560554, 0.15368222934992298, 0.10067213837300146, 0.06355442410560554, 0.06355442410560554]
Timestep: 223, Trans probs: [0.16436998980291612, 0.06279066750829569, 0.3463127264002012, 0.06279066750829569, 0.14252614724516524, 0.0956284665185347, 0.06279066750829569, 0.06279066750829569]
Timestep: 224, Trans probs: [0.15174562282070872, 0.06256162328425667, 0.37404823048848135, 0.06256162328425667, 0.13256729793590136, 0.09139235561788199, 0.06256162328425667, 0.06256162328425667]
Timestep: 225, Trans probs: [0.14080558301648857, 0.06535364046942534, 0.3371593996208205, 0.06523306801692541, 0.13051603680863863, 0.13046613603385082, 0.06523306801692541, 0.06523306801692541]
Timestep: 226, Trans probs: [0.1951974296878564, 0.06442030295103329, 0.30384468672808645, 0.06431409480728235, 0.1218196260472826, 0.12177567016389414, 0.06431409480728235, 0.06431409480728235]
Timestep: 227, Trans probs: [0.20321709027506873, 0.0627647479606752, 0.3340986790791953, 0.0627647479606752, 0.12374622987517998, 0.08787900892785518, 0.0627647479606752, 0.0627647479606752]
Timestep: 228, Trans probs: [0.17928419768835357, 0.06340890929704845, 0.33886608200789803, 0.0633148033964699, 0.1142676740000568, 0.11422872681723346, 0.0633148033964699, 0.0633148033964699]
Timestep: 229, Trans probs: [0.24836573329275902, 0.06259809554685895, 0.30054411715271856, 0.06259809554685895, 0.11607574559000051, 0.08462202177708604, 0.06259809554685895, 0.06259809554685895]
Timestep: 230, Trans probs: [0.16487115233036778, 0.06297954264556214, 0.3680916962607338, 0.06289679332235522, 0.1077007379419282, 0.10766649085434248, 0.06289679332235522, 0.06289679332235522]
Timestep: 231, Trans probs: [0.21486698386643024, 0.06302606209017018, 0.3291963444762547, 0.06295387417348358, 0.10203943156640037, 0.10200955548029371, 0.06295387417348358, 0.06295387417348358]
Timestep: 232, Trans probs: [0.28791944838741385, 0.0624130940023632, 0.27131596282104975, 0.0624130940023632, 0.10936338313221902, 0.08174882964986462, 0.0624130940023632, 0.0624130940023632]
Timestep: 233, Trans probs: [0.25992469668438173, 0.06237534687380982, 0.3077549643866137, 0.06237534687380982, 0.10350500424561221, 0.079313947188153, 0.06237534687380982, 0.06237534687380982]
Timestep: 234, Trans probs: [0.12931991963127784, 0.06363340608008977, 0.3112503232559444, 0.06363340608008977, 0.21251374675472012, 0.09238238603769852, 0.06363340608008977, 0.06363340608008977]
Timestep: 235, Trans probs: [0.23500851278104704, 0.06250121723798599, 0.27677564658495235, 0.06250121723798599, 0.09841713377542759, 0.13979383790662916, 0.06250121723798599, 0.06250121723798599]
Timestep: 236, Trans probs: [0.21482894461847288, 0.061843470172326664, 0.3137129629086681, 0.061843470172326664, 0.09369495514489776, 0.13038925663865458, 0.061843470172326664, 0.061843470172326664]
Timestep: 237, Trans probs: [0.1959606531691413, 0.06281162654649212, 0.35896418549953113, 0.06274832509436513, 0.0970223788935052, 0.09699618060823494, 0.06274832509436513, 0.06274832509436513]
Timestep: 238, Trans probs: [0.25812198329819813, 0.06160189241041848, 0.28372610606154014, 0.06160189241041848, 0.08969178125042584, 0.122052559748162, 0.06160189241041848, 0.06160189241041848]
Timestep: 239, Trans probs: [0.23465878749950747, 0.06143872755757732, 0.31866593368436535, 0.06143872755757732, 0.08619819213266113, 0.11472217645315663, 0.06143872755757732, 0.06143872755757732]
Timestep: 240, Trans probs: [0.2135045643732195, 0.061547528789441676, 0.34874723509012345, 0.061547528789441676, 0.08326773163853769, 0.10829035374035267, 0.061547528789441676, 0.061547528789441676]
Timestep: 241, Trans probs: [0.19444873614051045, 0.06192024683607292, 0.37432013127815106, 0.06192024683607292, 0.08086340178719476, 0.10268674344985211, 0.06192024683607292, 0.06192024683607292]
Timestep: 242, Trans probs: [0.1353299893321473, 0.0659615609730871, 0.39196710914654687, 0.06489545608891759, 0.14599839362473443, 0.0660565786567316, 0.06489545608891759, 0.06489545608891759]
Timestep: 243, Trans probs: [0.17893873833738883, 0.06297222869243053, 0.38382420766692055, 0.06291709611921668, 0.09276817720698256, 0.09274535973862745, 0.06291709611921668, 0.06291709611921668]
Timestep: 244, Trans probs: [0.1773687204961958, 0.06252047582201523, 0.3332439900859644, 0.06252047582201523, 0.14145695477019385, 0.09784843135958506, 0.06252047582201523, 0.06252047582201523]
Timestep: 245, Trans probs: [0.16372490550368932, 0.06343307216084237, 0.404302310631157, 0.06338539161185065, 0.08920163510080165, 0.08918190176795768, 0.06338539161185065, 0.06338539161185065]
Timestep: 246, Trans probs: [0.22554613665953957, 0.06219108934963023, 0.3006576178852139, 0.06219108934963023, 0.13172220548031718, 0.09330968257640845, 0.06219108934963023, 0.06219108934963023]
Timestep: 247, Trans probs: [0.20606202392965015, 0.061809760453243226, 0.33419970848623326, 0.061809760453243226, 0.12320988887941929, 0.08928933689172429, 0.061809760453243226, 0.061809760453243226]
Timestep: 248, Trans probs: [0.18841439844917995, 0.06181614785392835, 0.3626863671633667, 0.06181614785392835, 0.11570194941952391, 0.085932693552216, 0.06181614785392835, 0.06181614785392835]
Timestep: 249, Trans probs: [0.1725049849300414, 0.0621567749211884, 0.38656433126836304, 0.0621567749211884, 0.10912584218473516, 0.08317774193210668, 0.0621567749211884, 0.0621567749211884]
Timestep: 250, Trans probs: [0.19088694043502144, 0.06605864425676031, 0.34656495232804624, 0.06514133120257866, 0.13492506865542542, 0.06614040071701055, 0.06514133120257866, 0.06514133120257866]
Timestep: 251, Trans probs: [0.1582700954867503, 0.06276372693324063, 0.34353844575786885, 0.06276372693324063, 0.16617917851454753, 0.0809573725078708, 0.06276372693324063, 0.06276372693324063]
Timestep: 252, Trans probs: [0.17421065984037135, 0.06562454468113771, 0.3744590324574436, 0.06482658889716873, 0.1255303330264279, 0.06569566330311319, 0.06482658889716873, 0.06482658889716873]
Timestep: 253, Trans probs: [0.15024776463702258, 0.06411647390948043, 0.4209327590905734, 0.06407552553820861, 0.08624668643262103, 0.08622973931567685, 0.06407552553820861, 0.06407552553820861]
Timestep: 254, Trans probs: [0.2033375304464969, 0.06494922972111657, 0.36933013686689176, 0.06491429885357633, 0.08382733154234828, 0.08381287486241744, 0.06491429885357633, 0.06491429885357633]
Timestep: 255, Trans probs: [0.2494782130301838, 0.06507998997074793, 0.3275831155822404, 0.06504986501318863, 0.08136077702849857, 0.08134830934876336, 0.06504986501318863, 0.06504986501318863]
Timestep: 256, Trans probs: [0.2896316825922662, 0.06499502383417285, 0.2922926343031035, 0.06496893907479043, 0.07909231881365099, 0.07908152323243532, 0.06496893907479043, 0.06496893907479043]
Timestep: 257, Trans probs: [0.14633205722230047, 0.06262408592833545, 0.3087132468859624, 0.06262408592833545, 0.21588817611429645, 0.07857017606409897, 0.06262408592833545, 0.06262408592833545]
Timestep: 258, Trans probs: [0.1359905536556339, 0.06230309260105296, 0.3412365154288162, 0.06230309260105296, 0.19722025164893925, 0.07634030886239875, 0.06230309260105296, 0.06230309260105296]
Timestep: 259, Trans probs: [0.1268206804116096, 0.06235522267322605, 0.3687352838166871, 0.06235522267322605, 0.18038746710545006, 0.07463567797334908, 0.06235522267322605, 0.06235522267322605]
Timestep: 260, Trans probs: [0.11874155351549268, 0.0627242286041603, 0.3916777222059739, 0.0627242286041603, 0.16528846716438564, 0.07339534269750661, 0.0627242286041603, 0.0627242286041603]
Timestep: 261, Trans probs: [0.11168158765271412, 0.06334191265069287, 0.410551450123903, 0.06334191265069287, 0.1518488516499894, 0.072550459970622, 0.06334191265069287, 0.06334191265069287]
Timestep: 262, Trans probs: [0.10556810866104023, 0.06413844229953856, 0.4258538810196143, 0.06413844229953856, 0.13999358516645513, 0.07203065595473612, 0.06413844229953856, 0.06413844229953856]
Timestep: 263, Trans probs: [0.10032369941693958, 0.0650485104101169, 0.43807875439734123, 0.0650485104101169, 0.12963518794745998, 0.07176831659779168, 0.0650485104101169, 0.0650485104101169]
Timestep: 264, Trans probs: [0.0958661293628294, 0.06601495549197199, 0.44770194523434204, 0.06601495549197199, 0.12067059859952077, 0.07170150483541976, 0.06601495549197199, 0.06601495549197199]
Timestep: 265, Trans probs: [0.12092535221403727, 0.06304796039719947, 0.3442749740135388, 0.06304796039719947, 0.19422870580751855, 0.08837912637610752, 0.06304796039719947, 0.06304796039719947]
Timestep: 266, Trans probs: [0.09211021242465481, 0.06699065028595637, 0.38817768627473, 0.06699065028595637, 0.11298300654002424, 0.13876649361676532, 0.06699065028595637, 0.06699065028595637]
Timestep: 267, Trans probs: [0.224303491252295, 0.0655919320591253, 0.33239816118991733, 0.06490256742479704, 0.11734534083998387, 0.06565337238428742, 0.06490256742479704, 0.06490256742479704]
Timestep: 268, Trans probs: [0.2594162999836786, 0.06493625358099862, 0.32663369970447825, 0.06491367060080679, 0.07714104062207369, 0.07713169430635043, 0.06491367060080679, 0.06491367060080679]
Timestep: 269, Trans probs: [0.08830089953096927, 0.06663337819057041, 0.343681477919382, 0.06663337819057041, 0.1729386405934457, 0.12854546919392137, 0.06663337819057041, 0.06663337819057041]
Timestep: 270, Trans probs: [0.23292069486610428, 0.06502003659278859, 0.3559521016327916, 0.06500054000529738, 0.07555680792838972, 0.07554873896403377, 0.06500054000529738, 0.06500054000529738]
Timestep: 271, Trans probs: [0.15046786986544503, 0.0657648314083456, 0.30791501521111586, 0.0657648314083456, 0.1586795233165571, 0.1198782659734995, 0.0657648314083456, 0.0657648314083456]
Timestep: 272, Trans probs: [0.11356916214458034, 0.06292123363539384, 0.37194142289699145, 0.06292123363539384, 0.1777161959991046, 0.08508828441774834, 0.06292123363539384, 0.06292123363539384]
Timestep: 273, Trans probs: [0.10717282780964982, 0.06317167705918582, 0.331637620936243, 0.06317167705918582, 0.16290152965213658, 0.14560131336522728, 0.06317167705918582, 0.06317167705918582]
Timestep: 274, Trans probs: [0.20962510883194452, 0.06527608546465313, 0.3806580702941111, 0.06525932368782456, 0.0743348507332359, 0.07432791361258168, 0.06525932368782456, 0.06525932368782456]
Timestep: 275, Trans probs: [0.2679129486349556, 0.06527301265727001, 0.2972046784636929, 0.06467375570397974, 0.11026167108855847, 0.0653264220435837, 0.06467375570397974, 0.06467375570397974]
Timestep: 276, Trans probs: [0.18918820754031962, 0.06569503571995129, 0.33550996576275705, 0.06568069572001489, 0.13912566718388175, 0.07343903663304566, 0.06568069572001489, 0.06568069572001489]
Timestep: 277, Trans probs: [0.23799016617962251, 0.06506426371125289, 0.3007538963915828, 0.06505173738694196, 0.12920763248062656, 0.0718288290760894, 0.06505173738694196, 0.06505173738694196]
Timestep: 278, Trans probs: [0.28034753089343145, 0.06444985803308385, 0.27088085049221117, 0.06443888673354063, 0.12063043383589334, 0.0703746665447583, 0.06443888673354063, 0.06443888673354063]
Timestep: 279, Trans probs: [0.13953003494465627, 0.06442230947031416, 0.27914128366427443, 0.06442230947031416, 0.14681145748074317, 0.17682798602906954, 0.06442230947031416, 0.06442230947031416]
Timestep: 280, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 281, Trans probs: [0.30574425839643643, 0.06497545757058415, 0.26677661531640434, 0.0644540507737126, 0.10411958791302163, 0.06502192848241554, 0.0644540507737126, 0.0644540507737126]
Timestep: 282, Trans probs: [0.13010188108218784, 0.12602748124954052, 0.254806217478806, 0.06301374062477026, 0.13660583383466043, 0.16341736448049435, 0.06301374062477026, 0.06301374062477026]
Timestep: 283, Trans probs: [0.12198039832437144, 0.1182866020492693, 0.2961948676008545, 0.061159189433803884, 0.12787679471090713, 0.15218376901318587, 0.061159189433803884, 0.061159189433803884]
Timestep: 284, Trans probs: [0.16406864310928848, 0.06262454598615162, 0.2994757932632364, 0.06262454598615162, 0.15061015651192244, 0.13534722317094613, 0.06262454598615162, 0.06262454598615162]
Timestep: 285, Trans probs: [0.11477649405003995, 0.11145303544650714, 0.27152433114097996, 0.060053180983990054, 0.12008172147494171, 0.20200487493556102, 0.060053180983990054, 0.060053180983990054]
Timestep: 286, Trans probs: [0.25285089298721936, 0.06404325678027659, 0.3086057185365981, 0.06403366211857676, 0.11317450297455456, 0.06922464236562109, 0.06403366211857676, 0.06403366211857676]
Timestep: 287, Trans probs: [0.1520882945143862, 0.06171957212548113, 0.33443165361962307, 0.06171957212548113, 0.1400991667722775, 0.1265025965917887, 0.06171957212548113, 0.06171957212548113]
Timestep: 288, Trans probs: [0.22845649848600516, 0.0638829301069267, 0.2770550127164209, 0.06387456695093865, 0.10670802271197896, 0.1322738351258524, 0.06387456695093865, 0.06387456695093865]
Timestep: 289, Trans probs: [0.2026585756349384, 0.061384496975281, 0.302472934820867, 0.061384496975281, 0.1306752080022228, 0.11865529364084773, 0.061384496975281, 0.061384496975281]
Timestep: 290, Trans probs: [0.16748143975291838, 0.10540551449199984, 0.24967222513462653, 0.05908060721461643, 0.11318225013401183, 0.18701674884259423, 0.05908060721461643, 0.05908060721461643]
Timestep: 291, Trans probs: [0.15624649491246045, 0.09999160551437158, 0.2887407332501623, 0.05801071639653189, 0.10703909456235178, 0.17394992257105826, 0.05801071639653189, 0.05801071639653189]
Timestep: 292, Trans probs: [0.20894364508204677, 0.06290364369131823, 0.2520692037953955, 0.06289622235796469, 0.1009059586754234, 0.18648888168192201, 0.06289622235796469, 0.06289622235796469]
Timestep: 293, Trans probs: [0.27387187106111316, 0.06483905807674947, 0.3044269722899009, 0.0643863784559457, 0.09882355959538523, 0.06487940360901422, 0.0643863784559457, 0.0643863784559457]
Timestep: 294, Trans probs: [0.2034355333157391, 0.09528897909402916, 0.2653083179268279, 0.057473900968639156, 0.10163713785239029, 0.16190832890509596, 0.057473900968639156, 0.057473900968639156]
Timestep: 295, Trans probs: [0.18633296851638448, 0.06090774388371534, 0.3358573825014922, 0.06090774388371534, 0.12242506594283491, 0.11175360750442695, 0.06090774388371534, 0.06090774388371534]
Timestep: 296, Trans probs: [0.24598585837206266, 0.06480314209146225, 0.3368807821110615, 0.06441077439506505, 0.09425978197818285, 0.06483811226203569, 0.06441077439506505, 0.06441077439506505]
