Timestep: 132 State: 4 Beliefs: [0.12605269882385844, 0.09921522289621168, 0.1826644851412611, 0.12254429588097515, 0.08767664707842478, 0.15167649443761108, 0.0831170006844875, 0.14705315505717018]
Timestep: 133 State: 4 Beliefs: [0.11174371728420984, 0.10270628599153353, 0.17457414545121433, 0.12687612097117304, 0.09955940004231471, 0.14623387695717735, 0.08605510813696955, 0.15225134516540764]
Timestep: 134 State: 2 Beliefs: [0.15396741136577552, 0.06635649192223395, 0.2372180788167776, 0.0820149255599289, 0.1463608580346051, 0.09374362831878047, 0.12192069530998384, 0.09841791067191467]
Timestep: 135 State: 2 Beliefs: [0.1398305505688709, 0.05257767849147662, 0.3526165185290877, 0.10351073612871119, 0.08556649838242156, 0.05733160928187947, 0.11540674610171231, 0.09315966251584006]
Timestep: 136 State: 2 Beliefs: [0.13759456754715635, 0.05169759953074076, 0.3639144077266679, 0.10233348689926934, 0.07991400185024394, 0.058351597171274625, 0.11409420106530475, 0.09210013820934242]
Timestep: 137 State: 0 Beliefs: [0.13091453470439088, 0.050904728426062355, 0.37983670617622706, 0.10081281324952875, 0.07780854644490642, 0.056592375645356366, 0.11239876342895218, 0.09073153192457586]
Timestep: 138 State: 4 Beliefs: [0.1257323636731135, 0.09728626982451871, 0.19871376487241846, 0.12045080709789144, 0.0893996573423822, 0.1421790995101579, 0.08169706916204811, 0.1445409685174697]
Timestep: 139 State: 4 Beliefs: [0.15158140899934372, 0.06489997274117314, 0.24898868792117773, 0.08035949963451922, 0.14853974731237093, 0.08973949034345295, 0.11945979348653901, 0.09643139956142306]
Timestep: 140 State: 4 Beliefs: [0.16152117213175832, 0.06163568027948558, 0.26103598846209886, 0.07596965718110928, 0.14968429364860675, 0.08605562184022976, 0.11293399783938037, 0.09116358861733113]
Timestep: 141 State: 2 Beliefs: [0.1172634162690356, 0.09702853095601474, 0.19075733104996626, 0.11969405380221275, 0.1141640158924506, 0.13627599445399008, 0.08118379301367473, 0.14363286456265528]
Timestep: 142 State: 2 Beliefs: [0.12459904042082832, 0.054777403926248504, 0.33593868177010405, 0.10862559015569884, 0.10064875536660187, 0.056538070584110346, 0.12110942663627912, 0.09776303114012895]
Timestep: 143 State: 2 Beliefs: [0.12997720405096835, 0.05193704977267835, 0.36405406566868154, 0.10302751601128132, 0.08864572377554482, 0.054765684578711483, 0.11486799173198081, 0.09272476441015319]
Timestep: 144 State: 2 Beliefs: [0.12459856027026432, 0.05070343025015431, 0.38270001253795377, 0.10063270530787999, 0.08543751097539812, 0.05316038936635251, 0.112197956514905, 0.09056943477709198]
Timestep: 145 State: 2 Beliefs: [0.16095269998543382, 0.06770467987842511, 0.3352755133213221, 0.0840062294300942, 0.11256227497202079, 0.07023231923266349, 0.09366067669295576, 0.07560560648708478]
Timestep: 146 State: 0 Beliefs: [0.11425999151986398, 0.04877677170726785, 0.40856092530247307, 0.09659092758243479, 0.08758104505592243, 0.049606828031609526, 0.10769167597623698, 0.08693183482419131]
Timestep: 147 State: 0 Beliefs: [0.11482522169646858, 0.09703843372755826, 0.21446970929068992, 0.12040587757290537, 0.09619950505427151, 0.130907604347258, 0.08166659522336192, 0.14448705308748644]
Timestep: 148 State: 2 Beliefs: [0.14681494351437444, 0.06468736259586605, 0.25620480256588696, 0.08028209035182239, 0.15070401543062203, 0.08562355773056214, 0.11934471938867924, 0.09633850842218686]
Timestep: 149 State: 2 Beliefs: [0.12792654675387183, 0.0512075071605647, 0.37313377255011765, 0.10128946630047718, 0.09166223274584187, 0.05068975880906082, 0.11293019600963648, 0.09116051967042946]
Timestep: 150 State: 2 Beliefs: [0.12436656332930311, 0.050377894799266694, 0.3929520080417699, 0.1000282384104273, 0.08076702796464155, 0.04995883185149172, 0.1115240210337152, 0.09002541456938457]
Timestep: 151 State: 0 Beliefs: [0.1182963333147785, 0.04990413916317253, 0.4052521004271887, 0.099156674576694, 0.07846521058348946, 0.04913224241447242, 0.11055229240117972, 0.0892410071190246]
Timestep: 152 State: 2 Beliefs: [0.16229892324901668, 0.061143573804007964, 0.29025046727651244, 0.07594761745179834, 0.12672666136628566, 0.07959438160874174, 0.11290123430147933, 0.09113714094215802]
Timestep: 153 State: 2 Beliefs: [0.1729101066921892, 0.06771884172630119, 0.32441738353204025, 0.08383818594569446, 0.11637307077577284, 0.06581472322846843, 0.0934733207484086, 0.07545436735112501]
Timestep: 154 State: 0 Beliefs: [0.12397396071645395, 0.049051372280940184, 0.4030519193251091, 0.09719895364664455, 0.0835022124870364, 0.047372943599084186, 0.10836957966275144, 0.08747905828198008]
Timestep: 155 State: 2 Beliefs: [0.16880845051007948, 0.06102007249250507, 0.2873380607553306, 0.07578050099286335, 0.12532814165555728, 0.07813536794119558, 0.11265280446103267, 0.09093660119143601]
Timestep: 156 State: 2 Beliefs: [0.131098591575232, 0.0503604563209194, 0.38413984208350804, 0.09978572164503498, 0.08520709001323913, 0.04834751594296616, 0.11125363293856884, 0.08980714948053148]
Timestep: 157 State: 0 Beliefs: [0.1281640656739562, 0.05034950448792718, 0.3947936386856079, 0.10005244055986372, 0.07706871629936567, 0.04797343316519569, 0.11155100462420627, 0.09004719650387734]
Timestep: 158 State: 2 Beliefs: [0.17176466000036456, 0.06153173509612675, 0.28321919468912377, 0.07646120607579399, 0.123795535193673, 0.07780950336815805, 0.11366471828580717, 0.09175344729095279]
Timestep: 159 State: 2 Beliefs: [0.13239428002591452, 0.050531374974291256, 0.3827587761380416, 0.10015878826988853, 0.08426200267804149, 0.048082294086435114, 0.11166957438448766, 0.0901429094428997]
Timestep: 160 State: 0 Beliefs: [0.1307521583536093, 0.05051158237322828, 0.3921246969603164, 0.10039945573862334, 0.0762591732592001, 0.047655522498393464, 0.11193790065186811, 0.09035951016476101]
Timestep: 161 State: 2 Beliefs: [0.1274361115983189, 0.0989112037470701, 0.2061639063924206, 0.12293731185412383, 0.08966208343130856, 0.1239810407116211, 0.08338356804018834, 0.14752477422494858]
Timestep: 162 State: 4 Beliefs: [0.12429245484655997, 0.054792095292708995, 0.3498571383418796, 0.10893497960597907, 0.09027662044948691, 0.05235085703342779, 0.12145437278457664, 0.09804148164538116]
Timestep: 163 State: 2 Beliefs: [0.11496969712070118, 0.10029843956202329, 0.19119754063620342, 0.12459936402554916, 0.10971284748877223, 0.12519200134484945, 0.08451087299124203, 0.14951923683065896]
Timestep: 164 State: 2 Beliefs: [0.1184305500896411, 0.05522789466682873, 0.34278797061710603, 0.109766751469264, 0.09995094916778413, 0.05266407132742621, 0.12238173633961225, 0.0987900763223376]
Timestep: 165 State: 2 Beliefs: [0.12383070301860605, 0.05208821255490358, 0.3719846113827444, 0.10354736612106322, 0.09125766259996232, 0.048651229004160405, 0.11544758580960332, 0.0931926295089569]
Timestep: 166 State: 2 Beliefs: [0.11855281428723945, 0.05064317716369433, 0.39256093031023614, 0.10070685318471606, 0.08740924275751107, 0.04721018856620498, 0.11228062586415358, 0.09063616786624445]
Timestep: 167 State: 2 Beliefs: [0.11314444485182144, 0.049818690114645285, 0.4074361143582162, 0.09908724763134445, 0.08449206189853475, 0.046368031738997686, 0.11047488653823032, 0.08917852286821001]
Timestep: 168 State: 2 Beliefs: [0.10787541266242376, 0.04928823731064407, 0.4194461391066872, 0.0980497670313987, 0.08198036177060634, 0.04579711869676503, 0.10931817309321618, 0.08824479032825884]
Timestep: 169 State: 2 Beliefs: [0.10298958685872354, 0.048950505077966694, 0.4292068948007478, 0.09739462421959835, 0.07980830867247116, 0.045407180823540574, 0.10858773774931338, 0.08765516179763852]
Timestep: 170 State: 2 Beliefs: [0.09856975610370144, 0.04876021107133295, 0.4370150684875801, 0.09703157325067405, 0.07795396297718046, 0.045158049171605666, 0.10818296301231867, 0.08732841592560665]
Timestep: 171 State: 4 Beliefs: [0.09465023671042798, 0.04868566631228179, 0.44310597352715836, 0.0968974149145178, 0.07639796357497859, 0.045021685058248766, 0.10803338647932058, 0.08720767342306601]
Timestep: 172 State: 2 Beliefs: [0.1137328301129019, 0.06070835013658466, 0.3162104238537826, 0.0755259472503334, 0.156165395367975, 0.07475152335215357, 0.11227439322586874, 0.09063113670040007]
Timestep: 173 State: 4 Beliefs: [0.1307592710208243, 0.06770394511207879, 0.35233995228814624, 0.08393900306545558, 0.13293566439698318, 0.06319133704432527, 0.0935857243132766, 0.07554510275891002]
Timestep: 174 State: 2 Beliefs: [0.11294394884866109, 0.05943882262622916, 0.3047244612810993, 0.07375580167086385, 0.17736942729327576, 0.07361762334322165, 0.10964295293161251, 0.0885069620050366]
Timestep: 175 State: 2 Beliefs: [0.09379100580705564, 0.04965819505935018, 0.4054991223357296, 0.09850435383970206, 0.1077699734507961, 0.04629842759154886, 0.10982500346008571, 0.08865391845573184]
Timestep: 176 State: 0 Beliefs: [0.08849419127668977, 0.049903063865894666, 0.41184141396291435, 0.09929730254536824, 0.10437697707419459, 0.04601039689248011, 0.11070908209162697, 0.0893675722908314]
Timestep: 177 State: 4 Beliefs: [0.09508559952694566, 0.09805137325865398, 0.2159091732104349, 0.1219616676980739, 0.1194657810360217, 0.12045057724566152, 0.0827218267865197, 0.14635400123768866]
Timestep: 178 State: 2 Beliefs: [0.08862335684768173, 0.10238642799991815, 0.19139003535304594, 0.12732265735730597, 0.12207622147229494, 0.12905613584646547, 0.08635797629452058, 0.15278718882876716]
Timestep: 179 State: 4 Beliefs: [0.13687117125038015, 0.07421309928754888, 0.29824246078241556, 0.09234379340150647, 0.14193427085938415, 0.07032935204259501, 0.10295643831481395, 0.08310941406135583]
Timestep: 180 State: 2 Beliefs: [0.08854776787653935, 0.09764969152362168, 0.2082508854528042, 0.12133957688988367, 0.13532201415738726, 0.12098268489789533, 0.08229988693400807, 0.1456074922678604]
Timestep: 181 State: 2 Beliefs: [0.09930332383023045, 0.05438966873412606, 0.3565753571524122, 0.10829530793913149, 0.11181178575194402, 0.05141759283420429, 0.12074118661273316, 0.09746577714521834]
Timestep: 182 State: 2 Beliefs: [0.09728164624787465, 0.05152745504372035, 0.38431164576344995, 0.10264367396342773, 0.10992258698149081, 0.047493648939398475, 0.11444003649355301, 0.09237930656708496]
Timestep: 183 State: 0 Beliefs: [0.09370461373854524, 0.05022421739687906, 0.402921355783851, 0.10004856629107164, 0.10528474357022743, 0.046226108453833535, 0.11154668510362764, 0.09004370966196448]
Timestep: 184 State: 2 Beliefs: [0.13321637554966254, 0.060508345927997934, 0.2901733430621319, 0.07534495162832044, 0.1641286044507118, 0.0742091063498668, 0.11200533107732412, 0.09041394195398453]
Timestep: 185 State: 2 Beliefs: [0.10486253685672339, 0.0495456568860405, 0.40195226717550875, 0.0985120203291975, 0.10054084187942426, 0.04609230755308087, 0.10983355102374705, 0.08866081829627774]
Timestep: 186 State: 0 Beliefs: [0.10439072049159849, 0.0495238224962586, 0.40599313450520513, 0.0986816256832716, 0.09703213626782606, 0.04554244910447217, 0.1100226483364237, 0.08881346311494442]
Timestep: 187 State: 2 Beliefs: [0.12068982300183322, 0.11001509633590736, 0.242984862571149, 0.13702607304314404, 0.09513611684433389, 0.1011199948732903, 0.0697045675915124, 0.12332346573882963]
Timestep: 188 State: 0 Beliefs: [0.1473086009111665, 0.07200522631167319, 0.30950733962294313, 0.08970752341255303, 0.13319190266394446, 0.0675254419927249, 0.10001719401369719, 0.08073677107129773]
Timestep: 189 State: 0 Beliefs: [0.12314482359504182, 0.10954166815213946, 0.24346248470379517, 0.13626289043900752, 0.09406532710226473, 0.10156986469367109, 0.0693163399189734, 0.12263660139510676]
Timestep: 190 State: 2 Beliefs: [0.12095160983053035, 0.11534264893048402, 0.21431568279674448, 0.1437131806805059, 0.09504256215333605, 0.10818618282368657, 0.07310627017225735, 0.12934186261245528]
Timestep: 191 State: 0 Beliefs: [0.11929835719670864, 0.05460614314615502, 0.3496023248628089, 0.1088695106698035, 0.09694328962708099, 0.05131643508813736, 0.12138137980648239, 0.09798255960282314]
Timestep: 192 State: 2 Beliefs: [0.19063326171035777, 0.06954253799967405, 0.29505046458762, 0.08663755960341345, 0.11955691825043867, 0.06401104073714048, 0.09659441346828337, 0.0779738036430721]
Timestep: 193 State: 2 Beliefs: [0.1338438135077078, 0.049555668652167, 0.38439268301277735, 0.09868186967134861, 0.08880335583605989, 0.04588600625080423, 0.11002292036492148, 0.08881368270421375]
Timestep: 194 State: 2 Beliefs: [0.13570670018743858, 0.05009618644875488, 0.3820809568703408, 0.09987587079879862, 0.08496898219929372, 0.046028877258988264, 0.11135414251746652, 0.08988828371891877]
Timestep: 195 State: 2 Beliefs: [0.12676412620063568, 0.049794106199797114, 0.39588618287474947, 0.09928590164167993, 0.08247287212509731, 0.045743128545700326, 0.11069637093482822, 0.08935731147751194]
Timestep: 196 State: 4 Beliefs: [0.12001440323983008, 0.049352541809339935, 0.40841350019309947, 0.09841542771705213, 0.08017538261649464, 0.04532900200922821, 0.10972585746960885, 0.08857388494534692]
Timestep: 197 State: 2 Beliefs: [0.10309292432998295, 0.09728541890374656, 0.21685168752060252, 0.1212607983653371, 0.11464091252086424, 0.1191088457776162, 0.08224645454344603, 0.1455129580384045]
Timestep: 198 State: 2 Beliefs: [0.10638297067191153, 0.053747811751874756, 0.3676649699311716, 0.10715698618115017, 0.09841230467133005, 0.05072162642755786, 0.11947204280196892, 0.09644128756303516]
Timestep: 199 State: 4 Beliefs: [0.10767906879218266, 0.05061541954162056, 0.3986402996625873, 0.10093938802903604, 0.09218355269247856, 0.04655693719373862, 0.11253988486222376, 0.09084544922613244]
Timestep: 200 State: 2 Beliefs: [0.09323947888850617, 0.09746861870105698, 0.2142535654800717, 0.12149925630848306, 0.12596983940215284, 0.1193619424142307, 0.08240819123531894, 0.14579910757017964]
Timestep: 201 State: 2 Beliefs: [0.13531369786420902, 0.07262415861646741, 0.3110238430564383, 0.09051327536063389, 0.13961357289932083, 0.06853395707329517, 0.10091554730506494, 0.08146194782457049]
Timestep: 202 State: 2 Beliefs: [0.09803305815667168, 0.04921644129673296, 0.4126620978738839, 0.09808022010292558, 0.09876187950072376, 0.045621978981077706, 0.10935212599535134, 0.08827219809263301]
Timestep: 203 State: 0 Beliefs: [0.09583556248548274, 0.04895043295123901, 0.4197071383484758, 0.09765198565890612, 0.0961501650275104, 0.044943251887306516, 0.10887467654806399, 0.0878867870930155]
Timestep: 204 State: 0 Beliefs: [0.13707199204276377, 0.05997760341504404, 0.3026596813231179, 0.0747864237811091, 0.1511877147251262, 0.0733978342561278, 0.1111750419193801, 0.08974370853733092]
Timestep: 205 State: 4 Beliefs: [0.11423956577402623, 0.10920825356967886, 0.25473118037737014, 0.13599122449052403, 0.09281531139272145, 0.10144421772207153, 0.06917814463213615, 0.12239210204147163]
Timestep: 206 State: 0 Beliefs: [0.09546219218056892, 0.10131059145434941, 0.19530012451998538, 0.12635579590426213, 0.11761292683528049, 0.12662922201580917, 0.08570219200462997, 0.15162695508511453]
Timestep: 207 State: 2 Beliefs: [0.13380800855379665, 0.06531731654692198, 0.25871608000030394, 0.08145985305212805, 0.1594946187294812, 0.08235675670866598, 0.12109554274614857, 0.09775182366255365]
Timestep: 208 State: 0 Beliefs: [0.1153717313400164, 0.05086141779056649, 0.38467823928695666, 0.10138951960671069, 0.09601643608974475, 0.04739034026054299, 0.11304174797942221, 0.09125056764603963]
Timestep: 209 State: 2 Beliefs: [0.15900603338771968, 0.06085300983770545, 0.2753226668311804, 0.07590985606662357, 0.15044229452878508, 0.07452921260183297, 0.11284509946620458, 0.09109182727994826]
Timestep: 210 State: 2 Beliefs: [0.12445876752640425, 0.04997181352467851, 0.3857637801076136, 0.09962670055635604, 0.09300188188339895, 0.04643668960889092, 0.11107633629193726, 0.08966403050072044]
Timestep: 211 State: 2 Beliefs: [0.12401369172045157, 0.04995867473868709, 0.3897697132722032, 0.09971784537862517, 0.08974073116810807, 0.045875326914247144, 0.11117795596691493, 0.08974606084076266]
Timestep: 212 State: 2 Beliefs: [0.11746663160201348, 0.04955513016674119, 0.4025178241936607, 0.0989187037199473, 0.0867359667445762, 0.04549193757018203, 0.11028697265492632, 0.08902683334795258]
Timestep: 213 State: 5 Beliefs: [0.11184949286138278, 0.049139195910980926, 0.4142147242404694, 0.09809503287832426, 0.08394485003215686, 0.04510253335170394, 0.10936864113448988, 0.08828552959049184]
Timestep: 214 State: 4 Beliefs: [0.09530022348808136, 0.09560471110362546, 0.21593248064392231, 0.11929052217294418, 0.09699344806341494, 0.1528198946205688, 0.08091009329990997, 0.143148626607533]
Timestep: 215 State: 4 Beliefs: [0.0896873744645279, 0.1005390679308129, 0.1908312550345832, 0.12543368126241877, 0.11207661755035865, 0.14583482851658167, 0.08507675772581448, 0.1505204175149025]
Timestep: 216 State: 2 Beliefs: [0.08801749489508004, 0.10176505335165997, 0.18330096866038392, 0.12696888861429323, 0.1166758414321634, 0.1447910579100077, 0.08611802879925977, 0.1523626663371519]
Timestep: 217 State: 2 Beliefs: [0.13804761083481246, 0.07391087577033624, 0.29380077146589834, 0.09223138539172729, 0.13770921465363048, 0.07846078325847321, 0.10283111177256758, 0.08300824685255455]
Timestep: 218 State: 2 Beliefs: [0.10190256102969025, 0.04979279286888015, 0.401411837839237, 0.09936406756006798, 0.09241712571649469, 0.05490043408101534, 0.11078352010055338, 0.08942766080406117]
Timestep: 219 State: 0 Beliefs: [0.09838271014249475, 0.04927654444760847, 0.41587666785769706, 0.09840433278381884, 0.08418100607331926, 0.05560135174259088, 0.10971348744703384, 0.08856389950543696]
Timestep: 220 State: 5 Beliefs: [0.13997900409342015, 0.060232301138874164, 0.2990210472603166, 0.07518605948541983, 0.13467771654256064, 0.08891147286186264, 0.11176912723504201, 0.09022327138250379]
Timestep: 221 State: 2 Beliefs: [0.09685618211926135, 0.0952715636478751, 0.21321092801703778, 0.11883132166066811, 0.10473995449569719, 0.14789382850550997, 0.0805986355611488, 0.14259758599280173]
Timestep: 222 State: 4 Beliefs: [0.10592523334057477, 0.05355795913803941, 0.36289302111835786, 0.10694793507178937, 0.09641861220382328, 0.058765131146944344, 0.11923896641586068, 0.09625314156461043]
Timestep: 223 State: 2 Beliefs: [0.09397500548337438, 0.09728605775235344, 0.19840207460385798, 0.12142259390350003, 0.11428010879117247, 0.14657085265568948, 0.08235619412585221, 0.14570711268420003]
Timestep: 224 State: 2 Beliefs: [0.10231227066226262, 0.054110663963979413, 0.35513947096630416, 0.10806139947760189, 0.10437095098942904, 0.058269588276598165, 0.120480396133983, 0.09725525952984171]
Timestep: 225 State: 2 Beliefs: [0.10349661178269466, 0.0510793544866279, 0.38600215616032396, 0.10201241411078399, 0.09523391011221936, 0.05662815178084498, 0.11373622886679946, 0.0918111726997056]
Timestep: 226 State: 0 Beliefs: [0.09978473364029812, 0.04975397378602417, 0.4040680182134589, 0.09937435215900187, 0.09172337127826216, 0.05506364731899583, 0.1107949866608573, 0.08943691694310169]
Timestep: 227 State: 0 Beliefs: [0.13983948784383762, 0.06005327706207915, 0.29160899123171236, 0.0749689406511866, 0.14448784966240122, 0.08763235926201304, 0.11144636550534606, 0.08996272878142392]
Timestep: 228 State: 2 Beliefs: [0.13976681629757207, 0.05947457903237952, 0.29185095383718923, 0.0741931017322684, 0.14876548680394244, 0.08662431137413641, 0.11029302884379004, 0.08903172207872206]
Timestep: 229 State: 0 Beliefs: [0.11433770281497409, 0.04912870816024139, 0.395894361502099, 0.0980548321609083, 0.09180553790472326, 0.05320568817761204, 0.10932382033462461, 0.08824934894481747]
Timestep: 230 State: 2 Beliefs: [0.17874832865143425, 0.06704216102767568, 0.3127190378028275, 0.08369417471900267, 0.11726326428839828, 0.07189551728580541, 0.09331275897775372, 0.0753247572471024]
Timestep: 231 State: 0 Beliefs: [0.12559660418361954, 0.048612346753743416, 0.3917009221668339, 0.0970591993320588, 0.08868215641405668, 0.052781727719420024, 0.1082137640314148, 0.08735327939885291]
Timestep: 232 State: 0 Beliefs: [0.19252717535960506, 0.0668274368384073, 0.30430289755484746, 0.08342937226752492, 0.11407306692189408, 0.07073609201121576, 0.093017524005733, 0.07508643504077242]
Timestep: 233 State: 2 Beliefs: [0.17042449558411532, 0.058635646026062097, 0.27845987115550164, 0.07317346048403031, 0.13911802947515184, 0.08360308104938563, 0.10877726364491669, 0.08780815258083637]
Timestep: 234 State: 2 Beliefs: [0.13524825659105066, 0.049287517162594094, 0.37971499349982524, 0.09838565508590462, 0.08746606959640617, 0.051657755279187534, 0.10969266320771752, 0.08854708957731416]
Timestep: 235 State: 5 Beliefs: [0.13699605737526965, 0.04974557477207046, 0.3799764101519984, 0.09937026402398773, 0.08221204957664917, 0.051475977783034275, 0.11079042869540125, 0.08943323762158896]
Timestep: 236 State: 2 Beliefs: [0.11287767412871667, 0.0948607899660971, 0.19586416882737026, 0.11844006887897768, 0.09351709114853403, 0.1619788602863114, 0.08033326410921965, 0.1421280826547732]
Timestep: 237 State: 2 Beliefs: [0.11421100671448345, 0.05335829349596532, 0.3574879343306569, 0.10658828002934173, 0.09307632250270705, 0.06051073301697802, 0.11883797788346011, 0.09592945202640756]
Timestep: 238 State: 0 Beliefs: [0.12186307479935693, 0.05081691425031238, 0.37853306355594274, 0.10150703587666943, 0.08096376167260079, 0.06178704770555995, 0.11317276985055533, 0.09135633228900249]
Timestep: 239 State: 2 Beliefs: [0.16325317620625154, 0.060267264717704806, 0.27522728423548354, 0.07524986153578545, 0.1269082434416024, 0.09693036275210676, 0.11186397326812285, 0.09029983384294253]
Timestep: 240 State: 2 Beliefs: [0.12517185516579013, 0.04923453685468273, 0.38939219612136244, 0.0982980683019754, 0.082748394434814, 0.057091677169633814, 0.10959501047996362, 0.08846826147177786]
Timestep: 241 State: 2 Beliefs: [0.12778977835440533, 0.04932078737115287, 0.3909172934366648, 0.09852904423457769, 0.07672191929871336, 0.05819250608556074, 0.10985253140780525, 0.08867613981111992]
Timestep: 242 State: 2 Beliefs: [0.12082132140652137, 0.048922654452856214, 0.4039440110002915, 0.09774114389165217, 0.07516907976439265, 0.05646067865782296, 0.10897408132397636, 0.08796702950248696]
Timestep: 243 State: 4 Beliefs: [0.11484927013119418, 0.048501174115967674, 0.41599917883397586, 0.09690140405223835, 0.07359614472378204, 0.054903730425645274, 0.10803783407018215, 0.08721126364701451]
Timestep: 244 State: 0 Beliefs: [0.09821589831228113, 0.09489063077635977, 0.21877741982557083, 0.11849278730015955, 0.10657224662741942, 0.1404906514466052, 0.08036902095141257, 0.14219134476019146]
Timestep: 245 State: 2 Beliefs: [0.14599335271639116, 0.07135510877641547, 0.30945842064024137, 0.08909041138877098, 0.13010397481408711, 0.0744882012538837, 0.09932916016031633, 0.08018137024989389]
Timestep: 246 State: 0 Beliefs: [0.11229131281465744, 0.04904730160694883, 0.39979190442123397, 0.09794604609814533, 0.09064670606918718, 0.05292275550848963, 0.1092025319930068, 0.08815144148833079]
Timestep: 247 State: 2 Beliefs: [0.15427340722901947, 0.05967288291485625, 0.28447521045809987, 0.07451220487485005, 0.1410017977195683, 0.0858824538562477, 0.11076739709753829, 0.08941464584982005]
Timestep: 248 State: 2 Beliefs: [0.12097575417328833, 0.04910753849321393, 0.3942723047207095, 0.09805508729006308, 0.08814964607233716, 0.05186598590473846, 0.10932410478459273, 0.08824957856105678]
Timestep: 249 State: 2 Beliefs: [0.12007220551461582, 0.049147404394719194, 0.39823387176899877, 0.09819394571746522, 0.08442233017616242, 0.05207676971374302, 0.1094789215685769, 0.08837455114571871]
Timestep: 250 State: 2 Beliefs: [0.1140145494956946, 0.048736920398291105, 0.4109063985829089, 0.09737786366331157, 0.08176763631474934, 0.05098750326822268, 0.1085690509798414, 0.08764007729698042]
Timestep: 251 State: 4 Beliefs: [0.14855316624930479, 0.06598143547224485, 0.3604253545754453, 0.08239817127557165, 0.10838171603300083, 0.068233990391415, 0.09186781185500302, 0.07415835414801449]
Timestep: 252 State: 2 Beliefs: [0.12857055498794642, 0.05801158582817161, 0.3131114717195184, 0.07242117473103468, 0.15387539413186788, 0.07944546857778564, 0.10765894034643364, 0.0869054096772416]
Timestep: 253 State: 4 Beliefs: [0.10477108571189754, 0.04827188499360351, 0.4136877882018912, 0.09639450313740713, 0.09366131651977322, 0.0489856912331891, 0.10747267737857183, 0.08675505282366643]
Timestep: 254 State: 0 Beliefs: [0.09045027674499352, 0.09536033141680555, 0.21404794606312483, 0.11908766650827603, 0.1290269126181526, 0.12834916259832024, 0.08077250424039592, 0.14290519980993122]
Timestep: 255 State: 0 Beliefs: [0.10354255973086558, 0.11441847647860932, 0.22173547518543188, 0.14287454091828322, 0.10317364106996979, 0.11298856201891085, 0.0726796577714745, 0.1285870868264549]
Timestep: 256 State: 0 Beliefs: [0.10577839179531712, 0.1156331614030109, 0.21333052403566274, 0.14442172614307378, 0.10368102192031757, 0.1137089170054183, 0.07346670416843318, 0.1299795535287664]
Timestep: 257 State: 0 Beliefs: [0.09589658041972306, 0.10177363836500741, 0.1830101726052936, 0.1271121488005091, 0.12052617048868418, 0.13293151418243507, 0.08621519657773662, 0.15253457856061092]
Timestep: 258 State: 2 Beliefs: [0.1365740816973984, 0.0648638625327021, 0.25093239718115257, 0.08100358817132189, 0.1646312191516924, 0.0843732711039725, 0.12041727435617403, 0.09720430580558627]
Timestep: 259 State: 2 Beliefs: [0.12114261827699155, 0.050882218625129594, 0.3703202753638964, 0.10162525702021594, 0.10126998750448105, 0.04999233428795494, 0.11330457760313627, 0.09146273131819435]
Timestep: 260 State: 2 Beliefs: [0.11345613069667376, 0.05020041873502093, 0.3829785504548764, 0.10031482707771691, 0.10150236807875794, 0.049420814576479816, 0.11184354601052915, 0.09028334436994521]
Timestep: 261 State: 2 Beliefs: [0.10928724232509784, 0.04959865399953177, 0.3966100879625573, 0.09911206153762225, 0.09716528150992461, 0.04852326508946018, 0.110502552191946, 0.08920085538386004]
Timestep: 262 State: 2 Beliefs: [0.14327552138329594, 0.06676883024290944, 0.34710458090734864, 0.08339225351920089, 0.12648851231594874, 0.06494113409260802, 0.09297613937140756, 0.0750530281672808]
Timestep: 263 State: 2 Beliefs: [0.10844374160549611, 0.04784208877888959, 0.42019123325875185, 0.09557932840412858, 0.08885888775388812, 0.04649950625022845, 0.10656381838490156, 0.08602139556371571]
Timestep: 264 State: 2 Beliefs: [0.09927267922703407, 0.04834587537771008, 0.42911266979273593, 0.09661849769915735, 0.08544731235099863, 0.04652390302421116, 0.10772241459891124, 0.08695664792924163]
Timestep: 265 State: 2 Beliefs: [0.09596169138051111, 0.04845413481503223, 0.4346791290895222, 0.09683829468720714, 0.08261806722344306, 0.04632674574797138, 0.10796747183782647, 0.08715446521848644]
Timestep: 266 State: 5 Beliefs: [0.09359263108317642, 0.048521029108592004, 0.4394392830738818, 0.09697467666514516, 0.07993429957219744, 0.046141343932908814, 0.1081195275654678, 0.08727720899863065]
Timestep: 267 State: 2 Beliefs: [0.08220866679179531, 0.09562759563877679, 0.2253612116971575, 0.11945459959901483, 0.09284412400162308, 0.160136902155222, 0.08102138059759267, 0.14334551951881777]
Timestep: 268 State: 4 Beliefs: [0.09865032637725749, 0.05332822898725652, 0.37842999212550754, 0.10657858589038506, 0.08923777322993838, 0.0590271964463419, 0.11882716964196663, 0.09592072730134654]
Timestep: 269 State: 0 Beliefs: [0.1159742478491997, 0.061986882619993924, 0.285925270531144, 0.07742701328118148, 0.15417679879054771, 0.09649691542625133, 0.11510045556426382, 0.09291241593741777]
Timestep: 270 State: 2 Beliefs: [0.14883810202197123, 0.06823659788843607, 0.32265860674346386, 0.08520072572270962, 0.12666815087233146, 0.0767247126829415, 0.0949924509177076, 0.07668065315043865]
Timestep: 271 State: 0 Beliefs: [0.10646037881627023, 0.049592637550296775, 0.3947405385382401, 0.09909217979652653, 0.09345779848405572, 0.05699311946340065, 0.11048038553433628, 0.08918296181687388]
