53,0.3052272751049524,0
84,0.2971023745834901,0
155,0.289955163665902,1
173,0.44484285980416216,1
26,0.4609744834828641,0
170,0.3322259973999455,1
34,0.46613321664979857,0
145,0.33248478514941937,1
99,0.46292656582793024,0
49,0.3328662432430952,0
142,0.32007807808613226,1
156,0.4612665400471625,1
92,0.4733840078542287,0
61,0.3346734448029811,0
40,0.3214949693295177,0
120,0.3109081630216147,1
144,0.44657460151801637,1
143,0.46091911931852403,1
43,0.4661039683744441,0
27,0.3330446597237841,0
125,0.3189740832946141,1
96,0.4610738067973823,0
40,0.3319567325205077,0
49,0.31851742073706474,0
63,0.3080149322582882,0
99,0.29858420363238014,0
138,0.2902760129497869,1
141,0.4386373386923549,1
52,0.45222178620940484,0
35,0.3225351495585016,0
71,0.30394115992255966,0
51,0.29384373730553864,0
81,0.28566207038636837,0
102,0.2788969440708181,0
86,0.3756543816887187,0
55,0.2780771253267105,0
45,0.26502598186239934,0
113,0.26158620506638186,1
77,0.4044693529173058,0
112,0.29584565223453363,1
150,0.42615722914521104,1
61,0.449885791590333,0
137,0.3206526534263244,1
154,0.4362681901492143,1
45,0.45410361765406043,0
147,0.3228939071124946,1
71,0.4584359120341108,0
82,0.33172560898698344,0
33,0.3217293822725514,0
166,0.3111891241624052,1
108,0.44547462444769764,1
39,0.4362545926841575,0
117,0.3233203363244431,1
80,0.45577729422971086,0
38,0.3298886707145354,0
155,0.3202655344115017,1
148,0.4519618693569811,1
78,0.45524709238937616,0
71,0.32476743308146555,0
81,0.32173497095396364,0
79,0.3112951440807249,0
98,0.30100866282647304,0
69,0.2917800405992449,0
121,0.2835762528030297,1
24,0.42776279100039827,0
153,0.31111965025399296,1
121,0.43578203129432125,1
174,0.43817094538847345,1
133,0.4454792534469869,1
123,0.4535350757870581,1
89,0.4425528896185821,0
107,0.3275721975239705,1
40,0.4505891539221532,0
155,0.332677516982988,1
100,0.4710864320667245,0
101,0.44508351203127205,0
115,0.4376274341965425,1
116,0.4481689380865,1
115,0.45901438656156546,1
34,0.46056304945357424,0
48,0.34061057508210235,0
153,0.3312506056640353,1
29,0.4661522257685631,0
96,0.3326183059150469,0
40,0.32652796263703227,0
145,0.3158927372091951,1
109,0.4516899346997546,1
146,0.4407400447575826,1
129,0.46144587929401715,1
32,0.4523431598007414,0
174,0.33679351070616365,1
41,0.46833011255865437,0
126,0.33461886801010815,1
167,0.47720270136393683,1
112,0.4735626265586935,1
60,0.46106757250878505,0
60,0.34659049092580607,0
173,0.3371710234032817,1
101,0.4775657237203734,0
52,0.4492495097290198,0
77,0.3303982624962992,0
101,0.3201878526224673,0
73,0.4184861527901514,0
142,0.3049604216591182,1
147,0.44833344557515287,1
85,0.4548596445569971,0
83,0.3233151893637698,0
71,0.3089524973427131,0
28,0.29877232700648915,0
64,0.2899992860006793,0
70,0.2824379623194074,0
66,0.2759667891263631,0
115,0.2705030793572032,1
56,0.39835128710935536,0
41,0.295761649980517,0
33,0.28369616929163716,0
99,0.2767381438297716,0
164,0.2706586517568005,1
85,0.4298546304922724,0
130,0.303053362649663,1
43,0.4163540411104486,0
111,0.30431920752066915,1
145,0.4290702181814182,1
125,0.4515742633245469,1
134,0.4459904858625685,1
150,0.45489358812209585,1
136,0.4509357107072966,1
172,0.45797006805465296,1
55,0.47062323268380135,0
92,0.3340561876062912,0
130,0.32675216681430574,1
110,0.46403915800134365,1
153,0.4502840103791428,1
24,0.47427514487462485,0
62,0.3374926776742999,0
119,0.33118823149924886,1
94,0.4618672939809273,0
63,0.3355076938649942,0
142,0.3269796339853925,1
151,0.4631372857651116,1
156,0.46124330526264945,1
124,0.4641970675883539,1
29,0.45383039192434405,0
119,0.34270907813375606,1
146,0.46887764412697547,1
49,0.47183658809937745,0
31,0.34287193744712485,0
78,0.3380322879002392,0
101,0.3269124237823222,0
103,0.42520929013857445,0
64,0.42141858262387183,0
46,0.3051567690325674,0
122,0.28939097893736326,1
64,0.4363549179280954,0
103,0.3167459908060776,0
113,0.4224653987713908,1
42,0.43963383461494915,0
108,0.31695200111545213,1
140,0.4374506555235244,1
126,0.4565796836074864,1
120,0.4577542315029801,1
24,0.45695916088930894,0
168,0.3364471943199598,1
173,0.46496392593133107,1
144,0.46730144748254665,1
158,0.4704335985348914,1
67,0.4724181498038934,0
136,0.3445127049376622,1
107,0.4782969334755163,1
108,0.4742138857178497,1
54,0.4819727107587643,0
73,0.3598698166745796,0
84,0.34695943506516236,0
159,0.3346084897360712,1
69,0.46838452502649813,0
145,0.3435634680012285,1
53,0.48259587039427765,0
105,0.3401254058597976,1
95,0.4719358719247379,0
115,0.34847174342768444,1
124,0.4774786399973836,1
118,0.4795926424533839,1
157,0.480764563599539,1
40,0.4912477244805368,0
