882.0,0.6701646185185995,1
660.0,0.6991363456852018,1
2030.0,0.7014356452585256,1
752.0,0.4907546462050765,1
1580.0,0.687661914882612,1
1560.0,0.7012659154494927,1
1001.0,0.708846782335711,1
1680.0,0.7135549265796327,1
430.0,0.6887935665268576,1
1110.0,0.7118965508672542,1
869.0,0.6885710543886474,1
1937.0,0.710499251756666,1
1024.0,0.6900263728748431,1
494.0,0.7100574082562808,1
486.0,0.711630446637299,1
1728.0,0.7152756635727111,1
1610.0,0.6952222459404147,1
864.0,0.6945838205868335,1
308.0,0.7149265994040443,1
726.0,0.7163107413354625,1
312.0,0.7188283470739452,1
612.0,0.7212686648481681,1
2416.0,0.7230652360545098,1
1056.0,0.5127653653343993,1
481.0,0.6993480638363516,1
1130.0,0.714733287742582,1
1394.0,0.7078097360848009,1
460.0,0.7227980791291553,1
1920.0,0.7199602913985825,1
600.0,0.7089958180761577,1
2584.0,0.7224549008295946,1
418.0,0.5121154765347775,1
375.0,0.6964584077343939,1
1755.0,0.7109370300832185,1
780.0,0.7077599270238328,1
740.0,0.7220411410162316,1
1360.0,0.7190667638728957,1
1854.0,0.7207368316617621,1
253.0,0.713954262342187,1
2160.0,0.7310854276170501,1
969.0,0.5336244987788875,1
338.0,0.7059462897088734,1
910.0,0.7178751506539396,1
384.0,0.7225512505341436,1
646.0,0.724718256189793,1
804.0,0.725765659184475,1
455.0,0.7261511252633297,1
1122.0,0.7260866178881363,1
559.0,0.725711796114829,1
1335.0,0.7251347341409585,1
1339.0,0.7244411176153247,1
1378.0,0.7085706930516775,1
1414.0,0.7107767878011062,1
385.0,0.7113270535567693,1
1300.0,0.7255189664194777,1
1445.0,0.7214870328022931,1
1802.0,0.7213122655650518,1
1661.0,0.7051729832991986,1
420.0,0.6964701791957066,1
1875.0,0.7158296170051126,1
2502.0,0.690054568492662,1
435.0,0.5061758886534643,1
1500.0,0.6939176279308856,1
250.0,0.6872476294246027,1
1729.0,0.7097930015455974,1
1547.0,0.7107846943881397,1
1656.0,0.714589232134524,1
2115.0,0.7183294450297708,1
2945.0,0.514664868195257,0
2000.0,0.4869857435162925,1
1820.0,0.4961377728329336,1
935.0,0.6862069992315737,1
1963.0,0.712255955860009,1
1200.0,0.6949627410377377,1
737.0,0.7111385722784123,1
460.0,0.7128946608119348,1
1820.0,0.7157764162507024,1
459.0,0.6981439618719806,1
1220.0,0.7167801654205083,1
1940.0,0.7099400676900579,1
996.0,0.7215532650151945,1
1710.0,0.7186603162643058,1
1887.0,0.7202671714307163,1
1566.0,0.7121684394641836,1
1628.0,0.7251262010918198,1
948.0,0.7019961651944855,1
570.0,0.7183432402471035,1
760.0,0.7190788547448047,1
1440.0,0.7214541320185359,1
1712.0,0.7243316469403118,1
384.0,0.7145833890813295,1
752.0,0.7280792972003977,1
2538.0,0.7251573027470167,1
2142.0,0.5327725040885525,1
1566.0,0.499241631230377,1
663.0,0.6980268334870499,1
792.0,0.7153114626101622,1
1020.0,0.7215510443171556,1
496.0,0.7245391055322155,1
1056.0,0.7261529710904905,1
990.0,0.7269672719840925,1
972.0,0.727215452567747,1
1443.0,0.7270443882156707,1
1586.0,0.6967597021230039,1
828.0,0.7087835699319491,1
754.0,0.7253410638397069,1
1800.0,0.7221088774764116,1
2278.0,0.7223831214200849,1
1400.0,0.5093716539863901,1
660.0,0.6908479769895943,1
1364.0,0.7222981195949251,1
665.0,0.6948830871714672,1
2584.0,0.718035614502725,1
1264.0,0.5079782292878786,1
1500.0,0.6976765426605285,1
1455.0,0.7112254256202202,1
1274.0,0.7172234108158682,1
1397.0,0.7205700447110414,1
924.0,0.6952347117928723,1
486.0,0.7190208019213503,1
1157.0,0.7196021072566148,1
798.0,0.7213213628038028,1
2160.0,0.7230141005400681,1
650.0,0.5101880888996494,1
790.0,0.7003710429947533,1
1650.0,0.7150514233463319,1
2538.0,0.7071150533292484,1
2413.0,0.5148555798736825,1
1022.0,0.5049809657506646,1
770.0,0.6977831309451767,1
882.0,0.7114302938950365,1
1638.0,0.7170640014027921,1
940.0,0.719937724072227,1
1320.0,0.7216581756329112,1
1441.0,0.6944251769109071,1
308.0,0.7076294264266347,1
2635.0,0.7228598559313886,1
935.0,0.5105060642545821,1
1200.0,0.6967514755345077,1
1265.0,0.7036954567880376,1
1460.0,0.7141916182482229,1
918.0,0.7241108843168405,1
1904.0,0.7200783475115076,1
1162.0,0.7110124201026106,1
1411.0,0.7247150438908389,1
2375.0,0.7210623901054871,1
1152.0,0.5142331147822626,1
532.0,0.7006211323664019,1
820.0,0.7148215822573676,1
1100.0,0.7206654397852896,1
2431.0,0.7237621664432393,1
570.0,0.5166497596358963,1
1344.0,0.7021659982094495,1
1302.0,0.6952114203707468,1
1001.0,0.7193197407496874,1
435.0,0.7205607123453608,1
2448.0,0.7232470989094099,1
1180.0,0.5171964393634482,1
1960.0,0.7029629775548022,1
1690.0,0.6952732953157617,1
518.0,0.7114537377608271,1
820.0,0.7243352742195582,1
504.0,0.720212371026779,1
1819.0,0.7213812459538596,1
1180.0,0.7128931516425571,1
2480.0,0.7264983325486756,1
2641.0,0.5153643112627965,1
2414.0,0.5077915198277543,1
2800.0,0.4929292540092529,0
532.0,0.4809958380203895,1
1710.0,0.6900472228287812,1
648.0,0.684144200727687,1
1664.0,0.7074314828758118,1
2774.0,0.7020169323646852,0
1890.0,0.4955243956577061,1
2265.0,0.672044555023901,1
1494.0,0.49573237936942877,1
1856.0,0.6891200310770246,1
1170.0,0.6807139324410162,1
1130.0,0.7018783151636726,1
2736.0,0.6971174430014466,0
2584.0,0.49170229362523477,1
2736.0,0.4836586998185765,0
1240.0,0.47518607073003816,1
1184.0,0.6749894666150132,1
1890.0,0.6945163907653285,1
1460.0,0.6877908806330617,1
1300.0,0.6983050655538416,1
2412.0,0.6798463233561153,1
2780.0,0.4898352171650632,0
1120.0,0.4766640867862794,1
1350.0,0.6790715811632633,1
1250.0,0.6852094043352892,1
430.0,0.6835216884770606,1
1500.0,0.6977923455110356,1
1680.0,0.6804055142016034,1
1230.0,0.6898124461546348,1
1972.0,0.6989729732177402,1
1199.0,0.7011272011084317,1
720.0,0.7031573894476643,1
2010.0,0.7060970210228769,1
1036.0,0.4996301469008969,1
855.0,0.6902382133608729,1
585.0,0.6967376742058591,1
310.0,0.7016159369967307,1
1164.0,0.7065034866212456,1
1740.0,0.7107550805955212,1
637.0,0.6925699932769893,1
1632.0,0.7127969668774602,1
1500.0,0.6938103687195484,1
1515.0,0.6941574762255394,1
1788.0,0.7099281711429497,1
800.0,0.702056503472195,1
2340.0,0.7167713227160355,1
624.0,0.5096795149283366,1
1885.0,0.6993391345354334,1
312.0,0.6910200913224424,1
1452.0,0.7120404104853675,1
1552.0,0.6952933259066202,1
2002.0,0.7135460241454165,1
756.0,0.5253145611235401,1
432.0,0.7033394211576234,1
2016.0,0.7082819603825601,1
1750.0,0.5243428427405278,1
