146,0.45433406912275043,1
126,0.4579316833017892,1
151,0.44080550755587794,1
83,0.4593423052386195,0
116,0.3284721877634852,1
90,0.4714137347591586,0
113,0.3332706635039786,1
144,0.4746053610115166,1
152,0.47304430452537133,1
152,0.4608128372710875,1
124,0.46343945419207616,1
74,0.4584777038226351,0
105,0.3523880645558414,1
73,0.48498975920608434,0
130,0.34800627764879016,1
134,0.48824411384092636,1
139,0.47430109147889277,1
56,0.47211620726470044,0
75,0.34478655199974306,0
125,0.35464948251533684,1
43,0.4754816490555615,0
150,0.34506364888220825,1
120,0.4833193054785712,1
123,0.46647702338563163,1
116,0.4815744470601741,1
109,0.4880272142064721,1
40,0.4945167381850562,0
134,0.36906079294812777,1
74,0.49136376148989463,0
45,0.34668379367146873,0
39,0.3579430435549984,0
31,0.3423936640138521,0
97,0.3298226836910608,0
116,0.31794498503916246,1
49,0.44566894505818244,0
136,0.32195508260483713,1
100,0.45295306834987037,0
101,0.4390509536076447,0
149,0.4243149355500994,1
80,0.440483741889738,0
117,0.31992392164746314,1
39,0.45577570044578414,0
145,0.32076404256444546,1
24,0.4605075847160515,0
121,0.32343845648350295,1
97,0.46747090907804345,0
143,0.3243115368994304,1
42,0.4662488490789852,0
24,0.32478410639363386,0
144,0.3332155466701664,1
125,0.45340017992590076,1
