Timestep: 19, Trans probs: [0.11563721524259304, 0.07191653408366792, 0.4000764152334915, 0.07191653408366792, 0.12470369910557585, 0.07191653408366792, 0.07191653408366792, 0.07191653408366792]
Timestep: 20, Trans probs: [0.10816225767795715, 0.07095015047488969, 0.4212079501765632, 0.07095015047488969, 0.11587903977103128, 0.07095015047488969, 0.07095015047488969, 0.07095015047488969]
Timestep: 21, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.3171654504765619, 0.0768439285407833, 0.1536878570815666, 0.0768439285407833, 0.1449270497379551, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 25, Trans probs: [0.10196233795695843, 0.07053335604839177, 0.36635766908946626, 0.07053335604839177, 0.17901321271161644, 0.07053335604839177, 0.07053335604839177, 0.07053335604839177]
Timestep: 26, Trans probs: [0.0965062955398573, 0.06948289123967696, 0.393322733537736, 0.06948289123967696, 0.1627565147240218, 0.06948289123967696, 0.06948289123967696, 0.06948289123967696]
Timestep: 27, Trans probs: [0.09206052962069, 0.06900080237612842, 0.4143420077363933, 0.06900080237612842, 0.14859345076227468, 0.06900080237612842, 0.06900080237612842, 0.06900080237612842]
Timestep: 28, Trans probs: [0.0884692047705705, 0.06892698099086282, 0.43051722915440666, 0.06892698099086282, 0.13637866112070865, 0.06892698099086282, 0.06892698099086282, 0.06892698099086282]
Timestep: 29, Trans probs: [0.08559015624937003, 0.06913046505868337, 0.4428150018252034, 0.06913046505868337, 0.12594251663200973, 0.06913046505868337, 0.06913046505868337, 0.06913046505868337]
Timestep: 30, Trans probs: [0.2834738466126363, 0.14751383785468547, 0.14081488558397814, 0.07375691892734274, 0.1331697542393292, 0.07375691892734274, 0.07375691892734274, 0.07375691892734274]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1528059330577029, 0.06950870788248475, 0.3825495564342297, 0.06950870788248475, 0.11710097109564366, 0.06950870788248475, 0.06950870788248475, 0.06950870788248475]
Timestep: 33, Trans probs: [0.1402702703866001, 0.06877305638501287, 0.4062411202335075, 0.06877305638501287, 0.10962332745482799, 0.06877305638501287, 0.06877305638501287, 0.06877305638501287]
Timestep: 34, Trans probs: [0.1294386525110074, 0.0685414549507052, 0.42451871619755827, 0.0685414549507052, 0.10333535653790835, 0.0685414549507052, 0.0685414549507052, 0.0685414549507052]
Timestep: 35, Trans probs: [0.2569709227547571, 0.13617296593484035, 0.13022107056113352, 0.07064130563892837, 0.12342851255462713, 0.14128261127785674, 0.07064130563892837, 0.07064130563892837]
Timestep: 36, Trans probs: [0.30311625932228536, 0.1266355227438419, 0.12126745004342615, 0.0675318768361153, 0.11514117548527505, 0.13124396189682558, 0.0675318768361153, 0.0675318768361153]
Timestep: 37, Trans probs: [0.18883192588673473, 0.06865978552762707, 0.36977753360016363, 0.06865978552762707, 0.09809161287496632, 0.06865978552762707, 0.06865978552762707, 0.06865978552762707]
Timestep: 38, Trans probs: [0.1713284453947791, 0.06808626170883574, 0.3948685386896198, 0.06808626170883574, 0.09337170737142253, 0.06808626170883574, 0.06808626170883574, 0.06808626170883574]
Timestep: 39, Trans probs: [0.27589729661389134, 0.11827488902458792, 0.1789673602428079, 0.06548692391350239, 0.10800880149747977, 0.12239088088072585, 0.06548692391350239, 0.06548692391350239]
Timestep: 40, Trans probs: [0.31619941111202743, 0.11101000305900081, 0.16553388559060903, 0.06358723791155992, 0.10178732783830198, 0.11470765866538102, 0.06358723791155992, 0.06358723791155992]
Timestep: 41, Trans probs: [0.22398185233268547, 0.0679438748340689, 0.3467794285731297, 0.0679438748340689, 0.08951934492384037, 0.0679438748340689, 0.0679438748340689, 0.0679438748340689]
Timestep: 42, Trans probs: [0.2874918723872525, 0.10472797822167416, 0.21578098012937555, 0.062488131083920685, 0.09651326551328862, 0.10802151049664706, 0.062488131083920685, 0.062488131083920685]
Timestep: 43, Trans probs: [0.2692338931913145, 0.06744705330795189, 0.3075085394886095, 0.06744705330795189, 0.08602230078031646, 0.06744705330795189, 0.06744705330795189, 0.06744705330795189]
Timestep: 44, Trans probs: [0.2411071706374404, 0.06696041018451414, 0.3410994954106773, 0.06696041018451414, 0.08299128302931162, 0.06696041018451414, 0.06696041018451414, 0.06696041018451414]
Timestep: 45, Trans probs: [0.21648756774041794, 0.06675221034336612, 0.3692154600197676, 0.06675221034336612, 0.08053592052298382, 0.06675221034336612, 0.06675221034336612, 0.06675221034336612]
Timestep: 46, Trans probs: [0.19494241684744118, 0.06680267705632956, 0.3924457695205916, 0.06680267705632956, 0.07859842835031942, 0.06680267705632956, 0.06680267705632956, 0.06680267705632956]
Timestep: 47, Trans probs: [0.176164311845946, 0.06706821643326004, 0.41138367828684774, 0.06706821643326004, 0.07711092770090612, 0.06706821643326004, 0.06706821643326004, 0.06706821643326004]
Timestep: 48, Trans probs: [0.15989696178834392, 0.06749701223137883, 0.42661519739847703, 0.06749701223137883, 0.07600277965628484, 0.06749701223137883, 0.06749701223137883, 0.06749701223137883]
Timestep: 49, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 50, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.1605385331986874, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 51, Trans probs: [0.14590276429704788, 0.068037803360406, 0.3706648458398465, 0.068037803360406, 0.1432433730610756, 0.068037803360406, 0.068037803360406, 0.068037803360406]
Timestep: 52, Trans probs: [0.13462397846745572, 0.06739294858614947, 0.3960835012689853, 0.06739294858614947, 0.13232777733281162, 0.06739294858614947, 0.06739294858614947, 0.06739294858614947]
Timestep: 53, Trans probs: [0.26227175943778114, 0.09922233635700228, 0.2598350542050197, 0.061538839087068746, 0.0918937325647065, 0.10216060017428417, 0.061538839087068746, 0.061538839087068746]
Timestep: 54, Trans probs: [0.1962261518037117, 0.07588150743597301, 0.27736286986896735, 0.07588150743597301, 0.1470034411474559, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 55, Trans probs: [0.23953336168125472, 0.0944478664168136, 0.23736511981428712, 0.060916138665799945, 0.1488428283086527, 0.09706240778159189, 0.060916138665799945, 0.060916138665799945]
Timestep: 56, Trans probs: [0.19208067436484663, 0.06724044290483078, 0.3488441364380531, 0.06724044290483078, 0.12287297467294632, 0.06724044290483078, 0.06724044290483078, 0.06724044290483078]
Timestep: 57, Trans probs: [0.17484044105569743, 0.06659340460586516, 0.37736102229832835, 0.06659340460586516, 0.1148315136166484, 0.06659340460586516, 0.06659340460586516, 0.06659340460586516]
Timestep: 58, Trans probs: [0.1596074504954468, 0.06641414022323501, 0.4003779886695878, 0.06641414022323501, 0.10794385971879043, 0.06641414022323501, 0.06641414022323501, 0.06641414022323501]
Timestep: 59, Trans probs: [0.14626534730581822, 0.06658685908049232, 0.41870638663677845, 0.06658685908049232, 0.10209397065494166, 0.06658685908049232, 0.06658685908049232, 0.06658685908049232]
Timestep: 60, Trans probs: [0.22048179994169934, 0.09004525158019813, 0.2784316252693104, 0.059899144827983405, 0.13894807997455255, 0.09239580875028922, 0.059899144827983405, 0.059899144827983405]
Timestep: 61, Trans probs: [0.20169461338632377, 0.06700772448063994, 0.36609918484265885, 0.06700772448063994, 0.09716757936781777, 0.06700772448063994, 0.06700772448063994, 0.06700772448063994]
Timestep: 62, Trans probs: [0.18261782489434766, 0.06677436344260522, 0.3907956671071011, 0.06677436344260522, 0.09271469078552518, 0.06677436344260522, 0.06677436344260522, 0.06677436344260522]
Timestep: 63, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 64, Trans probs: [0.20301691033554403, 0.08630709598444818, 0.314201748593663, 0.05933347113270571, 0.13006354381171353, 0.08841028787651405, 0.05933347113270571, 0.05933347113270571]
Timestep: 65, Trans probs: [0.16588935252504083, 0.06687289949459924, 0.3438280231855742, 0.06687289949459924, 0.0890452273217895, 0.13374579898919847, 0.06687289949459924, 0.06687289949459924]
Timestep: 66, Trans probs: [0.15251121511805585, 0.06593314539550842, 0.3740304895182942, 0.06593314539550842, 0.08532019962520786, 0.12440551415640848, 0.06593314539550842, 0.06593314539550842]
Timestep: 67, Trans probs: [0.14065342546959583, 0.06559028003595885, 0.39830081146720947, 0.06559028003595885, 0.08239884686861423, 0.1162857960507452, 0.06559028003595885, 0.06559028003595885]
Timestep: 68, Trans probs: [0.13025036128546233, 0.06569478976091078, 0.4175262499837669, 0.06569478976091078, 0.08015044082805145, 0.10929378885907608, 0.06569478976091078, 0.06569478976091078]
Timestep: 69, Trans probs: [0.18696462084085627, 0.08319580266186363, 0.34503414463049736, 0.059213062320519406, 0.12210045608789695, 0.08506578881732756, 0.059213062320519406, 0.059213062320519406]
Timestep: 70, Trans probs: [0.18733186489789813, 0.06611465868583494, 0.366426611632903, 0.06611465868583494, 0.07845353480664741, 0.10332935391921162, 0.06611465868583494, 0.06611465868583494]
Timestep: 71, Trans probs: [0.172263104361683, 0.08066099726658728, 0.3712894459871245, 0.059490190971075, 0.11500414863101659, 0.0823117308403636, 0.059490190971075, 0.059490190971075]
Timestep: 72, Trans probs: [0.2365192899256725, 0.06584510477094262, 0.32555597288503885, 0.06584510477094262, 0.07651580967443117, 0.098028508431087, 0.06584510477094262, 0.06584510477094262]
Timestep: 73, Trans probs: [0.21371569666933116, 0.06542499349062468, 0.35650044033409095, 0.06542499349062468, 0.07469626279310439, 0.09338762624097477, 0.06542499349062468, 0.06542499349062468]
Timestep: 74, Trans probs: [0.19346830256697473, 0.06536437784958929, 0.3821801705905001, 0.06536437784958929, 0.07337355144780318, 0.08952046399636476, 0.06536437784958929, 0.06536437784958929]
Timestep: 75, Trans probs: [0.1755858175721024, 0.06559820418109029, 0.4032084720442956, 0.06559820418109029, 0.07247472955878857, 0.08633816410045217, 0.06559820418109029, 0.06559820418109029]
Timestep: 76, Trans probs: [0.15990828906998542, 0.06605518624206123, 0.42019527776235377, 0.06605518624206123, 0.07192296738099341, 0.08375272081842254, 0.06605518624206123, 0.06605518624206123]
Timestep: 77, Trans probs: [0.15889342758578423, 0.07864402134077707, 0.3933504707034246, 0.060097017469139265, 0.10873085660010935, 0.08009017136248699, 0.060097017469139265, 0.060097017469139265]
Timestep: 78, Trans probs: [0.21294440074890164, 0.06666702428760483, 0.36706431063460093, 0.06666702428760483, 0.07164433573361012, 0.08167885573246807, 0.06666702428760483, 0.06666702428760483]
Timestep: 79, Trans probs: [0.19212397800096007, 0.06662496930619961, 0.3909764754369022, 0.06662496930619961, 0.07089526501118187, 0.07950440432615735, 0.06662496930619961, 0.06662496930619961]
Timestep: 80, Trans probs: [0.1739118450159306, 0.06684188245678957, 0.4104055014324847, 0.06684188245678957, 0.07048510168221761, 0.07783002204220878, 0.06684188245678957, 0.06684188245678957]
Timestep: 81, Trans probs: [0.1580901725988883, 0.0672522478216386, 0.42598312728541987, 0.0672522478216386, 0.07034314713678186, 0.0765745616923556, 0.0672522478216386, 0.0672522478216386]
Timestep: 82, Trans probs: [0.1468448283325912, 0.07708157196596212, 0.4116235824317228, 0.06095809583730937, 0.1032369754719902, 0.07833875428580554, 0.06095809583730937, 0.06095809583730937]
Timestep: 83, Trans probs: [0.1980949537490086, 0.07590861908899316, 0.3645347084988726, 0.061998091510625325, 0.09847419110899801, 0.07699325302225155, 0.061998091510625325, 0.061998091510625325]
Timestep: 84, Trans probs: [0.24319059119262199, 0.07447947680860562, 0.32566863702027565, 0.06237324709231203, 0.09411812796793133, 0.07542342573362933, 0.06237324709231203, 0.06237324709231203]
Timestep: 85, Trans probs: [0.2122437526520625, 0.06779447857704238, 0.3705143202239843, 0.06779447857704238, 0.07040277522723713, 0.0756612375885466, 0.06779447857704238, 0.06779447857704238]
Timestep: 86, Trans probs: [0.19111821479048519, 0.067646230652631, 0.3940505597823293, 0.067646230652631, 0.06987574384805495, 0.07437055896860656, 0.067646230652631, 0.067646230652631]
Timestep: 87, Trans probs: [0.22033927547147197, 0.07309089341819451, 0.35484957271722034, 0.06252476832917415, 0.09023119635245927, 0.07391475705313141, 0.06252476832917415, 0.06252476832917415]
Timestep: 88, Trans probs: [0.24051086181363754, 0.06776442153903271, 0.3452896078015926, 0.06776442153903271, 0.06966006448741104, 0.07348177974122799, 0.06776442153903271, 0.06776442153903271]
Timestep: 89, Trans probs: [0.2155636303868009, 0.06750630682329557, 0.3728735862615992, 0.06750630682329557, 0.06913102233652277, 0.07240653372189482, 0.06750630682329557, 0.06750630682329557]
Timestep: 90, Trans probs: [0.1938349515087049, 0.06750549640987392, 0.3955646830254661, 0.06750549640987392, 0.06889177991505004, 0.07168659991128333, 0.06750549640987392, 0.06750549640987392]
Timestep: 91, Trans probs: [0.1749817827763786, 0.06771774769019048, 0.41398456436791, 0.06771774769019048, 0.0688948157177719, 0.07126784637717765, 0.06771774769019048, 0.06771774769019048]
Timestep: 92, Trans probs: [0.19988136706266008, 0.07208362683457782, 0.37953687275387, 0.06291322448098545, 0.08695979695800396, 0.07279866294793177, 0.06291322448098545, 0.06291322448098545]
Timestep: 93, Trans probs: [0.22680905225272965, 0.06809147037849068, 0.3606481983656293, 0.06809147037849068, 0.06908596119938848, 0.07109090666828989, 0.06809147037849068, 0.06809147037849068]
Timestep: 94, Trans probs: [0.18165650377078574, 0.07141496493760922, 0.4001361985426567, 0.06350434566237685, 0.08424752272324569, 0.07203177303857211, 0.06350434566237685, 0.06350434566237685]
Timestep: 95, Trans probs: [0.2713792509826258, 0.06790065845087323, 0.31780515115783925, 0.06790065845087323, 0.06875016112957807, 0.07046280292646392, 0.06790065845087323, 0.06790065845087323]
Timestep: 96, Trans probs: [0.2420895898023319, 0.06758275123583303, 0.34948801386338424, 0.06758275123583303, 0.06831129975275586, 0.0697800916381959, 0.06758275123583303, 0.06758275123583303]
Timestep: 97, Trans probs: [0.21668051580137265, 0.0674726930240709, 0.37598161598414936, 0.0674726930240709, 0.0680956206920675, 0.0693514754261269, 0.0674726930240709, 0.0674726930240709]
Timestep: 98, Trans probs: [0.16553731456244017, 0.07103283437137332, 0.417080338058048, 0.06425146166460659, 0.08203353534025745, 0.07156159267406127, 0.06425146166460659, 0.06425146166460659]
Timestep: 99, Trans probs: [0.26219133863181127, 0.06756691936913482, 0.330276821011905, 0.06756691936913482, 0.06809737166471112, 0.06916679121503332, 0.06756691936913482, 0.06756691936913482]
Timestep: 100, Trans probs: [0.15139937586121258, 0.07088233593655799, 0.4308166253674275, 0.06510466215992033, 0.08025484269306367, 0.07133283366197739, 0.06510466215992033, 0.06510466215992033]
Timestep: 101, Trans probs: [0.20512475168968122, 0.07091020924798937, 0.3757749861427408, 0.06601651259666325, 0.07884873376529698, 0.07129178136430188, 0.06601651259666325, 0.06601651259666325]
Timestep: 102, Trans probs: [0.25159468175406097, 0.07034310974207117, 0.3318019905513527, 0.06614616556731798, 0.07715136669032745, 0.07067035456023375, 0.06614616556731798, 0.06614616556731798]
Timestep: 103, Trans probs: [0.29187969915254797, 0.0696390673763634, 0.2949877901129487, 0.06602176431803941, 0.07550703408150342, 0.06992111632251832, 0.06602176431803941, 0.06602176431803941]
Timestep: 104, Trans probs: [0.3014496828253893, 0.06739472693791894, 0.29235772243955593, 0.06739472693791894, 0.06784896233840199, 0.06876472464497704, 0.06739472693791894, 0.06739472693791894]
Timestep: 105, Trans probs: [0.2678409023853425, 0.06722110215480379, 0.32726884643591536, 0.06722110215480379, 0.06761044924193131, 0.06839539331759564, 0.06722110215480379, 0.06722110215480379]
Timestep: 106, Trans probs: [0.23889892492874695, 0.06714070623863336, 0.35691814763889834, 0.06714070623863336, 0.06747404104437218, 0.06814606143344912, 0.06714070623863336, 0.06714070623863336]
Timestep: 107, Trans probs: [0.21382255864240338, 0.067210181901241, 0.3817736475851764, 0.067210181901241, 0.06749471563996182, 0.06806835052749433, 0.067210181901241, 0.067210181901241]
Timestep: 108, Trans probs: [0.2606622697332369, 0.06902414251780982, 0.32924731858927325, 0.06590494159524418, 0.07408409101124287, 0.06926735336270451, 0.06590494159524418, 0.06590494159524418]
Timestep: 109, Trans probs: [0.29938653086915173, 0.06860618420347916, 0.2924642151318013, 0.06592287909923437, 0.07295902518958558, 0.06881540730827897, 0.06592287909923437, 0.06592287909923437]
Timestep: 110, Trans probs: [0.2595262748036605, 0.0674355534549085, 0.3348888374114684, 0.0674355534549085, 0.06767747437427483, 0.06816519959096218, 0.0674355534549085, 0.0674355534549085]
Timestep: 111, Trans probs: [0.23167438304823224, 0.06733501403824718, 0.36348432798882574, 0.06733501403824718, 0.06754198463505595, 0.0679592481748973, 0.06733501403824718, 0.06733501403824718]
Timestep: 112, Trans probs: [0.20753567384738625, 0.06740366937307338, 0.3873335425255081, 0.06740366937307338, 0.06758015297997037, 0.06793595315484181, 0.06740366937307338, 0.06740366937307338]
Timestep: 113, Trans probs: [0.26682794897635537, 0.06823023877703475, 0.32679208393759485, 0.06592112425680584, 0.07197607010622857, 0.06841028543236899, 0.06592112425680584, 0.06592112425680584]
Timestep: 114, Trans probs: [0.30458619189265934, 0.06798201073428176, 0.29010015962109836, 0.06599836058480815, 0.07119987576910974, 0.06813668022842645, 0.06599836058480815, 0.06599836058480815]
Timestep: 115, Trans probs: [0.33710346433692195, 0.06775031551210543, 0.2586102029788908, 0.06604582064665018, 0.07051533656737963, 0.06788321866475165, 0.06604582064665018, 0.06604582064665018]
Timestep: 116, Trans probs: [0.2542693666519528, 0.06763540171762422, 0.33931634553956835, 0.06763540171762422, 0.06778526966342881, 0.06808741127455316, 0.06763540171762422, 0.06763540171762422]
Timestep: 117, Trans probs: [0.22710474850811352, 0.06750698972583755, 0.3673386249313593, 0.06750698972583755, 0.06763514747178766, 0.06789352018538929, 0.06750698972583755, 0.06750698972583755]
Timestep: 118, Trans probs: [0.25127401251360376, 0.07270056656658477, 0.24995325690726408, 0.07270056656658477, 0.13526989774620837, 0.07270056656658477, 0.07270056656658477, 0.07270056656658477]
Timestep: 119, Trans probs: [0.29859080145330696, 0.0676402521884943, 0.29746736578283367, 0.06617877298502685, 0.07001105473611803, 0.06775420688416647, 0.06617877298502685, 0.06617877298502685]
Timestep: 120, Trans probs: [0.29741440648719975, 0.0702735059654447, 0.22598068608050148, 0.0702735059654447, 0.12523737760507528, 0.0702735059654447, 0.0702735059654447, 0.0702735059654447]
Timestep: 121, Trans probs: [0.26574161383609873, 0.06748094226872316, 0.26477719478102474, 0.06622632802648132, 0.1357424977789312, 0.06757876725577835, 0.06622632802648132, 0.06622632802648132]
Timestep: 122, Trans probs: [0.20356087806136366, 0.06756321423595384, 0.32305804223370055, 0.06756321423595384, 0.13523563523134668, 0.06789258752977378, 0.06756321423595384, 0.06756321423595384]
Timestep: 123, Trans probs: [0.18522440375223917, 0.06656524248348265, 0.3560519760128537, 0.06656524248348265, 0.12561002671336577, 0.06685262358761085, 0.06656524248348265, 0.06656524248348265]
Timestep: 124, Trans probs: [0.1689158309670175, 0.06610779579382876, 0.3830311372617987, 0.06610779579382876, 0.11726506160451754, 0.06635678699135125, 0.06610779579382876, 0.06610779579382876]
Timestep: 125, Trans probs: [0.24026381589308413, 0.06639574736187491, 0.3047135442570378, 0.06529549205997451, 0.12625887965971178, 0.06648153664836784, 0.06529549205997451, 0.06529549205997451]
Timestep: 126, Trans probs: [0.22059697991250687, 0.0660769974673591, 0.3387176162803144, 0.0660769974673591, 0.11008621604621421, 0.06629119789152814, 0.0660769974673591, 0.0660769974673591]
Timestep: 127, Trans probs: [0.19964351153994286, 0.06571466978030567, 0.36773820859126843, 0.06571466978030567, 0.10385927462521685, 0.06590032612234913, 0.06571466978030567, 0.06571466978030567]
Timestep: 128, Trans probs: [0.18109336393002326, 0.06571046147236338, 0.3916214298757514, 0.06571046147236338, 0.09857295145047643, 0.06587040885429545, 0.06571046147236338, 0.06571046147236338]
Timestep: 129, Trans probs: [0.2175980979256141, 0.06571094747895186, 0.3386496897619612, 0.06474978972306704, 0.11800600463545273, 0.06578589102881895, 0.06474978972306704, 0.06474978972306704]
Timestep: 130, Trans probs: [0.230766174032346, 0.06598943759819537, 0.3450244032976883, 0.06598943759819537, 0.09412529264095366, 0.06612637963623041, 0.06598943759819537, 0.06598943759819537]
Timestep: 131, Trans probs: [0.20799203480912332, 0.06586854995803565, 0.37241076889824504, 0.06586854995803565, 0.09013633104459622, 0.06598666541589294, 0.06586854995803565, 0.06586854995803565]
Timestep: 132, Trans probs: [0.18795028344292156, 0.06601657210306394, 0.3950285983135064, 0.06601657210306394, 0.08683692151236769, 0.06611790831894857, 0.06601657210306394, 0.06601657210306394]
Timestep: 133, Trans probs: [0.17040794228112055, 0.06638108139065045, 0.4134563851238762, 0.06638108139065045, 0.08414381138462089, 0.0664675356477805, 0.06638108139065045, 0.06638108139065045]
Timestep: 134, Trans probs: [0.15516065194689468, 0.0669049993863712, 0.42826623013849996, 0.0669049993863712, 0.08197477380285423, 0.06697834656626624, 0.0669049993863712, 0.0669049993863712]
Timestep: 135, Trans probs: [0.3356897703955617, 0.0686024940489496, 0.20466564109260546, 0.0686024940489496, 0.11663211826708489, 0.0686024940489496, 0.0686024940489496, 0.0686024940489496]
Timestep: 136, Trans probs: [0.142009725186589, 0.0675339969563692, 0.3724735677785019, 0.0675339969563692, 0.14778482724149367, 0.06759589196793879, 0.0675339969563692, 0.0675339969563692]
Timestep: 137, Trans probs: [0.19738530081186886, 0.06541227006325989, 0.36714279364682184, 0.06457713093727967, 0.11085085499832155, 0.06547738766788895, 0.06457713093727967, 0.06457713093727967]
Timestep: 138, Trans probs: [0.2441490576113187, 0.06544851732317712, 0.326026080095429, 0.06472728264184928, 0.1046897434927239, 0.06550475355180353, 0.06472728264184928, 0.06472728264184928]
Timestep: 139, Trans probs: [0.19832108123892234, 0.06701340223272875, 0.33026519756951306, 0.06701340223272875, 0.13629327657920778, 0.06706683568144173, 0.06701340223272875, 0.06701340223272875]
Timestep: 140, Trans probs: [0.2994293643912849, 0.06759723126564994, 0.2532974663523495, 0.06759723126564994, 0.10928701292811588, 0.06759723126564994, 0.06759723126564994, 0.06759723126564994]
Timestep: 141, Trans probs: [0.22026156787152057, 0.06526862781832883, 0.3559193178133986, 0.0646430769187788, 0.09930385236495495, 0.06531740337546066, 0.0646430769187788, 0.0646430769187788]
Timestep: 142, Trans probs: [0.1806334216123487, 0.06618568769212009, 0.2956358741149998, 0.06618568769212009, 0.19275569323406452, 0.06623226027010659, 0.06618568769212009, 0.06618568769212009]
Timestep: 143, Trans probs: [0.16575681963085312, 0.06515775288366188, 0.33200123451403285, 0.06515775288366188, 0.17641224434070868, 0.0651986899797578, 0.06515775288366188, 0.06515775288366188]
Timestep: 144, Trans probs: [0.15252132331186022, 0.06464568785519863, 0.362385392125729, 0.06464568785519863, 0.16182908577641922, 0.06468144736519706, 0.06464568785519863, 0.06464568785519863]
Timestep: 145, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 146, Trans probs: [0.14080468067109037, 0.06456913557087496, 0.32286995507658617, 0.06456913557087496, 0.14887952805582344, 0.12916929391300022, 0.06456913557087496, 0.06456913557087496]
Timestep: 147, Trans probs: [0.13103520284108158, 0.06358509066126425, 0.35570424937302036, 0.06358509066126425, 0.13817949965458481, 0.1207406854862562, 0.06358509066126425, 0.06358509066126425]
Timestep: 148, Trans probs: [0.12239117464164719, 0.06322353181501249, 0.38269574116218763, 0.06322353181501249, 0.12865819464276898, 0.11336076229334632, 0.06322353181501249, 0.06322353181501249]
