Timestep: 298, Trans probs: [0.20878635282401092, 0.07025694086273035, 0.3649292561102509, 0.06490963647680728, 0.09543032114578708, 0.06586821962679895, 0.06490963647680728, 0.06490963647680728]
Timestep: 299, Trans probs: [0.18912610429039226, 0.0696588748669223, 0.3888305207850305, 0.06504738023321409, 0.09136830072141715, 0.06587405863659558, 0.06504738023321409, 0.06504738023321409]
Timestep: 300, Trans probs: [0.1266732164675513, 0.08469002147860043, 0.4347187323303449, 0.06990052727631173, 0.07400963842494511, 0.07020680946962317, 0.06990052727631173, 0.06990052727631173]
Timestep: 301, Trans probs: [0.23721995705592405, 0.06938308639229966, 0.3429754884631641, 0.06543013533881904, 0.08799230197605024, 0.0661387600961049, 0.06543013533881904, 0.06543013533881904]
Timestep: 302, Trans probs: [0.21363808957808292, 0.06883855652027611, 0.3703057747100799, 0.06542818867630264, 0.08489346576902887, 0.0660395473936243, 0.06542818867630264, 0.06542818867630264]
Timestep: 303, Trans probs: [0.11766055806639106, 0.08238752391770791, 0.44643308600916876, 0.06996182991856435, 0.07341418312571368, 0.07021915912532556, 0.06996182991856435, 0.06996182991856435]
Timestep: 304, Trans probs: [0.25853436623450066, 0.06858630094581696, 0.327351485928117, 0.0656590026766968, 0.08236707481096042, 0.0661837640505145, 0.0656590026766968, 0.0656590026766968]
Timestep: 305, Trans probs: [0.23405914116521312, 0.10531330218438616, 0.3160839129742632, 0.06109599819761162, 0.0843065480102783, 0.0769491010730244, 0.06109599819761162, 0.06109599819761162]
Timestep: 306, Trans probs: [0.2318960258791297, 0.06816792070303515, 0.29121380094563654, 0.06564469943115805, 0.14569113013307658, 0.0660970240456478, 0.06564469943115805, 0.06564469943115805]
Timestep: 307, Trans probs: [0.21072601709051522, 0.06701637240664159, 0.3275928726321506, 0.0648016565394406, 0.13506109124072613, 0.06519867701164467, 0.0648016565394406, 0.0648016565394406]
Timestep: 308, Trans probs: [0.11008819558011662, 0.08061214134400776, 0.455056853447158, 0.07022855969077701, 0.07311353266892205, 0.07044359788746449, 0.07022855969077701, 0.07022855969077701]
Timestep: 309, Trans probs: [0.2561812888609018, 0.0663373295593806, 0.2937866494890894, 0.06440417128380144, 0.12573149983270476, 0.0647507184065191, 0.06440417128380144, 0.06440417128380144]
Timestep: 310, Trans probs: [0.2316361787377013, 0.06572894886394594, 0.3285395526272947, 0.064039535434154, 0.11763432576902191, 0.0643423876995742, 0.064039535434154, 0.064039535434154]
Timestep: 311, Trans probs: [0.20977289970839835, 0.06544023932195361, 0.3580454799087454, 0.06397051714649445, 0.11059584310589597, 0.06423398651552328, 0.06397051714649445, 0.06397051714649445]
Timestep: 312, Trans probs: [0.19031869853542377, 0.06544979450304954, 0.38277448005005604, 0.0641782694248705, 0.10451600959479715, 0.06440620904206208, 0.0641782694248705, 0.0641782694248705]
Timestep: 313, Trans probs: [0.17309429749469663, 0.06571180184720815, 0.403217269150307, 0.06461833876901989, 0.0993072570533002, 0.0648143581474283, 0.06461833876901989, 0.06461833876901989]
Timestep: 314, Trans probs: [0.10376915664985117, 0.07924959288064283, 0.4613423014799955, 0.0706120428727696, 0.07301189864530425, 0.0707909217258976, 0.0706120428727696, 0.0706120428727696]
Timestep: 315, Trans probs: [0.22318872511330262, 0.06617068765993102, 0.3546433221746166, 0.06523608302247123, 0.09488539130151111, 0.06540362468322491, 0.06523608302247123, 0.06523608302247123]
Timestep: 316, Trans probs: [0.2014730854290551, 0.06612467833754812, 0.3801050486281292, 0.06531905593268218, 0.09087654418064721, 0.06546347562657377, 0.06531905593268218, 0.06531905593268218]
Timestep: 317, Trans probs: [0.1823551521617942, 0.0663230418583837, 0.40112598438046926, 0.065632394145913, 0.08754243623056844, 0.06575620293104546, 0.065632394145913, 0.065632394145913]
Timestep: 318, Trans probs: [0.16562601277354047, 0.06671552812205449, 0.4182419497219968, 0.06612679195423604, 0.08480380192725924, 0.06623233159244087, 0.06612679195423604, 0.06612679195423604]
Timestep: 319, Trans probs: [0.15109469384818094, 0.06724888485845547, 0.4319854854400404, 0.06674981683299606, 0.08258220321968814, 0.06683928213464681, 0.06674981683299606, 0.06674981683299606]
Timestep: 320, Trans probs: [0.13857141979531945, 0.06787297377388198, 0.4428695574774667, 0.06745216163927319, 0.08080196561680118, 0.06752759841871106, 0.06745216163927319, 0.06745216163927319]
Timestep: 321, Trans probs: [0.1278631181275615, 0.06854411761021459, 0.45137322503121263, 0.06819103834701556, 0.07939209117934147, 0.0682543330106231, 0.06819103834701556, 0.06819103834701556]
Timestep: 322, Trans probs: [0.1187750635945141, 0.0692266326379689, 0.4579307835825452, 0.06893170987557866, 0.07828781142925902, 0.06898457912897678, 0.06893170987557866, 0.06893170987557866]
Timestep: 323, Trans probs: [0.11111516572969245, 0.0698931440015991, 0.4629249491963238, 0.06964778179164291, 0.07743162911214241, 0.06969176658531351, 0.06964778179164291, 0.06964778179164291]
Timestep: 324, Trans probs: [0.10469882485177266, 0.07052410083913543, 0.4666840565485751, 0.07032068563879196, 0.07677381003160373, 0.0703571508125372, 0.07032068563879196, 0.07032068563879196]
Timestep: 325, Trans probs: [0.09935317516063437, 0.0711068086961728, 0.4694827869424664, 0.07093868033641723, 0.07627236836774455, 0.07096881982373006, 0.07093868033641723, 0.07093868033641723]
Timestep: 326, Trans probs: [0.09852564464841379, 0.07820726887966617, 0.46588179894152026, 0.07104967878413147, 0.07303834268680626, 0.07119790849119915, 0.07104967878413147, 0.07104967878413147]
Timestep: 327, Trans probs: [0.16641577465922172, 0.07163422692988042, 0.4000500104587079, 0.07149562417766225, 0.07589264465469446, 0.07152047076450861, 0.07149562417766225, 0.07149562417766225]
Timestep: 328, Trans probs: [0.15121007736169262, 0.0709612284687401, 0.41986543746755417, 0.07084387744857461, 0.07456671000716705, 0.07086491434912232, 0.07084387744857461, 0.07084387744857461]
Timestep: 329, Trans probs: [0.13823210625627566, 0.07069867199325663, 0.43491899158705116, 0.07059991521960353, 0.07373286567728926, 0.07061761882731671, 0.07059991521960353, 0.07059991521960353]
Timestep: 330, Trans probs: [0.1272474070346217, 0.07071556353287643, 0.44623516123925383, 0.07063289481428069, 0.07325546934947792, 0.0706477144009281, 0.07063289481428069, 0.07063289481428069]
Timestep: 331, Trans probs: [0.0941945430745592, 0.07741137508887258, 0.469133293379585, 0.0714991388789873, 0.07314179381979212, 0.0716215780002291, 0.0714991388789873, 0.0714991388789873]
Timestep: 332, Trans probs: [0.2133663983121503, 0.10003143203166112, 0.34667974550866887, 0.06110693788081299, 0.08153918564271496, 0.07506242486236588, 0.06110693788081299, 0.06110693788081299]
Timestep: 333, Trans probs: [0.18886022334135696, 0.07091180783191625, 0.38381572645233997, 0.07084292363478265, 0.0730281993273152, 0.07085527214272373, 0.07084292363478265, 0.07084292363478265]
Timestep: 334, Trans probs: [0.09063023286306628, 0.0768039519224088, 0.3995116372366298, 0.07193334353100636, 0.1452199362649937, 0.0720342111198823, 0.07193334353100636, 0.07193334353100636]
Timestep: 335, Trans probs: [0.19462591170282, 0.09547873838875451, 0.3726774718690493, 0.06142699165610608, 0.07930143655629365, 0.07363546651476413, 0.06142699165610608, 0.06142699165610608]
Timestep: 336, Trans probs: [0.24069816160497204, 0.07025409088970956, 0.33620219014758, 0.07019554377602255, 0.07205288682032128, 0.07020603920934944, 0.07019554377602255, 0.07019554377602255]
Timestep: 337, Trans probs: [0.17774889373519495, 0.09159706132594889, 0.39447153735681795, 0.06200851855972721, 0.07754013817102282, 0.07261681373183365, 0.06200851855972721, 0.06200851855972721]
Timestep: 338, Trans probs: [0.21545889895281883, 0.06942211302458015, 0.29728692214560415, 0.06937194975241498, 0.14033527436121132, 0.0693809422585406, 0.06937194975241498, 0.06937194975241498]
Timestep: 339, Trans probs: [0.19577002010275435, 0.06783809339644559, 0.33524759197077153, 0.06779414909832102, 0.12995982047340607, 0.06780202676165946, 0.06779414909832102, 0.06779414909832102]
Timestep: 340, Trans probs: [0.17821385875050147, 0.06690822038469933, 0.3664346343815142, 0.06686998717520097, 0.12095648391598128, 0.06687684104170084, 0.06686998717520097, 0.06686998717520097]
Timestep: 341, Trans probs: [0.16265371309249194, 0.06651297370098742, 0.3917101934352435, 0.06647994959650852, 0.11319740132761916, 0.0664858696541324, 0.06647994959650852, 0.06647994959650852]
Timestep: 342, Trans probs: [0.1626704906295389, 0.08832592768741447, 0.4124834412925567, 0.06279254994566574, 0.0761955320935089, 0.07194695845998378, 0.06279254994566574, 0.06279254994566574]
Timestep: 343, Trans probs: [0.24545894372614582, 0.06756141581692707, 0.34917256137229175, 0.06756141581692707, 0.06756141581692707, 0.06756141581692707, 0.06756141581692707, 0.06756141581692707]
Timestep: 344, Trans probs: [0.14897911636882138, 0.06652910059953954, 0.3454172812492644, 0.06650077922451907, 0.17306630786026542, 0.0665058562485521, 0.06650077922451907, 0.06650077922451907]
Timestep: 345, Trans probs: [0.08690309938496887, 0.07514806046841571, 0.34951261416300256, 0.07100709216074413, 0.2043221001917872, 0.0710928493095931, 0.07100709216074413, 0.07100709216074413]
Timestep: 346, Trans probs: [0.2034973621515225, 0.06589099547040635, 0.3085524640141428, 0.06586635295440715, 0.15858934901198612, 0.06587077048872078, 0.06586635295440715, 0.06586635295440715]
Timestep: 347, Trans probs: [0.14932229636737954, 0.08560226366214262, 0.36343465047229384, 0.06371784333074636, 0.07520541453986253, 0.13528184496608245, 0.06371784333074636, 0.06371784333074636]
Timestep: 348, Trans probs: [0.18567274752576476, 0.06506119044645457, 0.2777532211286989, 0.06503959135698874, 0.21135060351589055, 0.06504346331222503, 0.06503959135698874, 0.06503959135698874]
Timestep: 349, Trans probs: [0.17042800681371853, 0.06417863365220323, 0.31570332761488884, 0.06415960653927827, 0.1930481948715554, 0.06416301742979928, 0.06415960653927827, 0.06415960653927827]
Timestep: 350, Trans probs: [0.15684906427976747, 0.06373140986728562, 0.3478840520828826, 0.06371473437948655, 0.17667354692507253, 0.06371772370653218, 0.06371473437948655, 0.06371473437948655]
Timestep: 351, Trans probs: [0.08347960373139603, 0.07336020079598549, 0.3793441608660346, 0.06979542086241287, 0.18456052654861288, 0.06986924547073234, 0.06979542086241287, 0.06979542086241287]
Timestep: 352, Trans probs: [0.20844584193489804, 0.06367876148792813, 0.31116767461388983, 0.06366423760977918, 0.16204816790487406, 0.06366684122907244, 0.06366423760977918, 0.06366423760977918]
Timestep: 353, Trans probs: [0.08086196429959334, 0.07221169267924786, 0.4029374566016302, 0.0691644462271617, 0.16726799473291237, 0.06922755300513123, 0.0691644462271617, 0.0691644462271617]
Timestep: 354, Trans probs: [0.25355178587857324, 0.06333153305362572, 0.2802779697075351, 0.06331880155963268, 0.1495612228137282, 0.0633210838676397, 0.06331880155963268, 0.06331880155963268]
Timestep: 355, Trans probs: [0.2299052021024376, 0.06302067120988641, 0.3163621893472121, 0.06300950158219937, 0.13867192869122236, 0.06301150390264341, 0.06300950158219937, 0.06300950158219937]
Timestep: 356, Trans probs: [0.20878877996481016, 0.06297565388392025, 0.3472953104132077, 0.0629658945711697, 0.12907492795268455, 0.0629676440718682, 0.0629658945711697, 0.0629658945711697]
Timestep: 357, Trans probs: [0.0788986472225219, 0.07155310138607214, 0.4213607681012541, 0.06896547298881911, 0.15227200299100463, 0.06901906133268979, 0.06896547298881911, 0.06896547298881911]
Timestep: 358, Trans probs: [0.25310907405512834, 0.06319771344526273, 0.31029201200631473, 0.06318923189823229, 0.12064275245801082, 0.0631907523405865, 0.06318923189823229, 0.06318923189823229]
Timestep: 359, Trans probs: [0.13832996742741538, 0.08261820925974848, 0.38901708225413106, 0.0634842025529045, 0.07352802648025057, 0.12605410691974092, 0.0634842025529045, 0.0634842025529045]
Timestep: 360, Trans probs: [0.22869823145299212, 0.0632541898168381, 0.27851397884636964, 0.0632468009938865, 0.17654507135280184, 0.06324812554933883, 0.0632468009938865, 0.0632468009938865]
Timestep: 361, Trans probs: [0.2084321345478991, 0.06279874603949957, 0.315075070821853, 0.06279224197133919, 0.16252391475528008, 0.06279340792145068, 0.06279224197133919, 0.06279224197133919]
Timestep: 362, Trans probs: [0.19027766030287768, 0.0626623335964256, 0.34638314779507273, 0.06265663422493045, 0.1500492997095321, 0.06265765592130053, 0.06265663422493045, 0.06265663422493045]
Timestep: 363, Trans probs: [0.17402127721022365, 0.06283320642158399, 0.3728603595684831, 0.06282824070047816, 0.1389713038190754, 0.06282913087919925, 0.06282824070047816, 0.06282824070047816]
Timestep: 364, Trans probs: [0.07745526434594739, 0.07125542131256796, 0.4355741198200132, 0.06907139166400507, 0.13938439782702874, 0.06911662170242756, 0.06907139166400507, 0.06907139166400507]
Timestep: 365, Trans probs: [0.22279837077132383, 0.06326890029469923, 0.33168549574481204, 0.06326460105206949, 0.12918805827825908, 0.06326537175469742, 0.06326460105206949, 0.06326460105206949]
Timestep: 366, Trans probs: [0.20225961346891105, 0.06332239098674312, 0.3604101094939144, 0.06331864669530927, 0.12073262804975034, 0.06331931791475333, 0.06331864669530927, 0.06331864669530927]
Timestep: 367, Trans probs: [0.07641686962068066, 0.0712125015806882, 0.44641368265462245, 0.0693791496651348, 0.1284023797857153, 0.06941711736288882, 0.0693791496651348, 0.0693791496651348]
Timestep: 368, Trans probs: [0.1454964370327203, 0.07134015459552592, 0.38478110333172505, 0.0698085827541645, 0.11911625602298676, 0.0698403007545484, 0.0698085827541645, 0.0698085827541645]
Timestep: 369, Trans probs: [0.24758308726828165, 0.06363368447250857, 0.3209102079043823, 0.06363044193428564, 0.1133506713449015, 0.06363102320706897, 0.06363044193428564, 0.06363044193428564]
Timestep: 370, Trans probs: [0.22356734073101314, 0.06370684444400664, 0.35099600956946164, 0.06370402652907096, 0.1069131939864361, 0.06370453168186956, 0.06370402652907096, 0.06370402652907096]
Timestep: 371, Trans probs: [0.20225183876163746, 0.06398957017707319, 0.3764511707886455, 0.06398713298138861, 0.10135845144382989, 0.06398756988464824, 0.06398713298138861, 0.06398713298138861]
Timestep: 372, Trans probs: [0.1833915705234533, 0.06446337976964463, 0.39769280373863036, 0.064461283382277, 0.09660673663081958, 0.06446165919062105, 0.064461283382277, 0.064461283382277]
Timestep: 373, Trans probs: [0.1668015239167701, 0.06509154485797913, 0.4151663581514772, 0.06508975198184179, 0.09258124374692527, 0.06509007338132296, 0.06508975198184179, 0.06508975198184179]
Timestep: 374, Trans probs: [0.15231584325695052, 0.06583035938131343, 0.429332931880484, 0.06582883487249236, 0.0892052527005996, 0.06582910816317537, 0.06582883487249236, 0.06582883487249236]
Timestep: 375, Trans probs: [0.13976924238925223, 0.06663611042278048, 0.440652938641576, 0.06663482128037415, 0.08640219232711163, 0.06663505237815716, 0.06663482128037415, 0.06663482128037415]
Timestep: 376, Trans probs: [0.12899074776739444, 0.06746926036400032, 0.4495700927289205, 0.06746817590397271, 0.08409700111834494, 0.06746837030942157, 0.06746817590397271, 0.06746817590397271]
Timestep: 377, Trans probs: [0.1339588121037481, 0.07033223097400546, 0.4082847716761169, 0.0690181321975067, 0.11132444220184971, 0.06904534645175965, 0.0690181321975067, 0.0690181321975067]
Timestep: 378, Trans probs: [0.19278330222781231, 0.06986949795915204, 0.3575559679902423, 0.06875085438423562, 0.10476464780003518, 0.06877402087005131, 0.06875085438423562, 0.06875085438423562]
Timestep: 379, Trans probs: [0.1880999949870948, 0.06829671575499019, 0.38820198027315944, 0.06829580781540301, 0.08221791496158608, 0.06829597057696038, 0.06829580781540301, 0.06829580781540301]
Timestep: 380, Trans probs: [0.17026793805189963, 0.06814784005443462, 0.4089815736254327, 0.06814706612837675, 0.08001424501706973, 0.06814720486603312, 0.06814706612837675, 0.06814706612837675]
Timestep: 381, Trans probs: [0.15482639993530062, 0.06828543694935245, 0.425407382317999, 0.06828478109112626, 0.07834153886058612, 0.06828489866338307, 0.06828478109112626, 0.06828478109112626]
Timestep: 382, Trans probs: [0.17499061604116856, 0.06893451969598464, 0.3851339027073678, 0.06796929881243002, 0.0990437771184884, 0.06798928799970047, 0.06796929881243002, 0.06796929881243002]
Timestep: 383, Trans probs: [0.21018223312124723, 0.06862235627477077, 0.3696103016779508, 0.06862180350722867, 0.07709779580538481, 0.06862190259896041, 0.06862180350722867, 0.06862180350722867]
Timestep: 384, Trans probs: [0.18923416458933853, 0.06829905401133303, 0.3937327172202471, 0.06829858178003897, 0.07553965240450349, 0.06829866643446084, 0.06829858178003897, 0.06829858178003897]
Timestep: 385, Trans probs: [0.15936682325796747, 0.06850844820645635, 0.4070783518000527, 0.06768154240784839, 0.09430308234528463, 0.06769866716669377, 0.06768154240784839, 0.06768154240784839]
Timestep: 386, Trans probs: [0.23932895985309055, 0.06828637417587974, 0.3448021084891288, 0.06828597292856638, 0.07443859383813875, 0.06828604485806314, 0.06828597292856638, 0.06828597292856638]
Timestep: 387, Trans probs: [0.1457736559544871, 0.06846076307944461, 0.42431262459110086, 0.0677571352697982, 0.09040984355546591, 0.06777170701010692, 0.0677571352697982, 0.0677571352697982]
Timestep: 388, Trans probs: [0.2823819548212044, 0.06792027214439125, 0.30482677492166177, 0.06791992837336501, 0.07319122299325768, 0.06791998999938989, 0.06791992837336501, 0.06791992837336501]
Timestep: 389, Trans probs: [0.25170731646324246, 0.06754088572220521, 0.33852213048746566, 0.06754059051290671, 0.07206725235484063, 0.06754064343352592, 0.06754059051290671, 0.06754059051290671]
Timestep: 390, Trans probs: [0.2251115766603121, 0.06736274945922589, 0.3668358070472857, 0.06736249659598459, 0.07123983511977382, 0.06736254192544872, 0.06736249659598459, 0.06736249659598459]
Timestep: 391, Trans probs: [0.20199662096477625, 0.06739602493769191, 0.3903198957875445, 0.06739580917987237, 0.07070418291272768, 0.06739584785764258, 0.06739580917987237, 0.06739580917987237]
Timestep: 392, Trans probs: [0.13405597060026073, 0.06867913170225874, 0.4376764638523169, 0.0680841344095076, 0.08723957414436723, 0.0680964564722736, 0.0680841344095076, 0.0680841344095076]
Timestep: 393, Trans probs: [0.24956830420876303, 0.0676171948521789, 0.34191917057705257, 0.06761701158051174, 0.07042725118581003, 0.06761704443466017, 0.06761701158051174, 0.06761701158051174]
Timestep: 394, Trans probs: [0.22316002889447492, 0.06746450234278689, 0.36964899161555953, 0.06746434551725929, 0.06986906696485344, 0.0674643736305473, 0.06746434551725929, 0.06746434551725929]
Timestep: 395, Trans probs: [0.2002343702223255, 0.06751595217452142, 0.3926207217638824, 0.0675158184928647, 0.069565657903404, 0.06751584245727262, 0.0675158184928647, 0.0675158184928647]
Timestep: 396, Trans probs: [0.18037858089153957, 0.06774809943278308, 0.41139378870550414, 0.06774798598485642, 0.06948756669353406, 0.0677480063220699, 0.06774798598485642, 0.06774798598485642]
Timestep: 397, Trans probs: [0.12404325773649878, 0.06907152147789301, 0.44791201206159237, 0.06857122145110937, 0.0846779619844835, 0.06858158238620429, 0.06857122145110937, 0.06857122145110937]
Timestep: 398, Trans probs: [0.2313866809649635, 0.06812334116378518, 0.35840429279850783, 0.06812324533318657, 0.06959268656094952, 0.06812326251223426, 0.06812324533318657, 0.06812324533318657]
Timestep: 399, Trans probs: [0.2073243115295072, 0.06795246103019913, 0.3837069092500024, 0.06795237922317571, 0.06920678663247348, 0.06795239388829079, 0.06795237922317571, 0.06795237922317571]
Timestep: 400, Trans probs: [0.11555618847991837, 0.06956559766330467, 0.4556591072616956, 0.06914703540962026, 0.08262229676529212, 0.06915570360092836, 0.06914703540962026, 0.06914703540962026]
Timestep: 401, Trans probs: [0.12859456886480675, 0.08029149602774137, 0.4096466765663375, 0.06370197614857924, 0.07241014790049533, 0.11795118219488135, 0.06370197614857924, 0.06370197614857924]
Timestep: 402, Trans probs: [0.10841411850545594, 0.07010680027283034, 0.3916988189253503, 0.0697581637981221, 0.15074038703652978, 0.06976538386546728, 0.0697581637981221, 0.0697581637981221]
Timestep: 403, Trans probs: [0.2544803215772488, 0.06801220733016028, 0.33638061420251714, 0.0680121378001167, 0.06907829322532161, 0.06801215026440213, 0.0680121378001167, 0.0680121378001167]
Timestep: 404, Trans probs: [0.2273219566291568, 0.067766333029422, 0.3651680522050058, 0.06776627353448098, 0.06867855333314615, 0.06776628419982632, 0.06776627353448098, 0.06776627353448098]
Timestep: 405, Trans probs: [0.20376989598718884, 0.06773696573388019, 0.38903076836148903, 0.06773691501005749, 0.06851470078421887, 0.06773692410305056, 0.06773691501005749, 0.06773691501005749]
Timestep: 406, Trans probs: [0.18337896199709644, 0.06790235759424491, 0.4085468476751863, 0.0679023145354444, 0.06856256687277001, 0.06790232225436922, 0.0679023145354444, 0.0679023145354444]
Timestep: 407, Trans probs: [0.16580208810943162, 0.06822450750062604, 0.4242931299207254, 0.06822447111599558, 0.06878238348275333, 0.06822447763847703, 0.06822447111599558, 0.06822447111599558]
Timestep: 408, Trans probs: [0.10217729562039661, 0.06942138074308306, 0.41353233431444075, 0.06912326781804558, 0.138369744297145, 0.06912944157079776, 0.06912326781804558, 0.06912326781804558]
Timestep: 409, Trans probs: [0.16596524918985747, 0.06920839415596987, 0.36127152141461527, 0.06895537171579749, 0.1277281084224601, 0.06896061166970484, 0.06895537171579749, 0.06895537171579749]
Timestep: 410, Trans probs: [0.21939877150388054, 0.0686607240775511, 0.36816774374169164, 0.06866069347262961, 0.06912998129997494, 0.068660698959013, 0.06866069347262961, 0.06866069347262961]
Timestep: 411, Trans probs: [0.184307499953063, 0.07851530909499628, 0.36179426965583644, 0.06424663434730478, 0.07173654793613621, 0.11090647031805376, 0.06424663434730478, 0.06424663434730478]
Timestep: 412, Trans probs: [0.1968846584876553, 0.06843736317113475, 0.3236540603555184, 0.06843733709198979, 0.13727456494266105, 0.06843734176706104, 0.06843733709198979, 0.06843733709198979]
Timestep: 413, Trans probs: [0.17931228233799085, 0.067244694320352, 0.3571606148597934, 0.0672446715668416, 0.12730371813559524, 0.06724467564574381, 0.0672446715668416, 0.0672446715668416]
Timestep: 414, Trans probs: [0.15191615785305856, 0.06825511342216654, 0.3888245268084152, 0.06803633696853068, 0.11885432330364995, 0.06804086770711765, 0.06803633696853068, 0.06803633696853068]
Timestep: 415, Trans probs: [0.23035592670935534, 0.06664858888329665, 0.31773708607539486, 0.06664856917708414, 0.11866411809098738, 0.06664857270971328, 0.06664856917708414, 0.06664856917708414]
Timestep: 416, Trans probs: [0.2084646172100084, 0.06596134376038452, 0.35048912713411506, 0.06596132660660371, 0.11123960239400917, 0.06596132968167183, 0.06596132660660371, 0.06596132660660371]
Timestep: 417, Trans probs: [0.13963007824362583, 0.06786307531248277, 0.410532725849205, 0.06767540217863467, 0.11126862527400175, 0.06767928878478051, 0.06767540217863467, 0.06767540217863467]
Timestep: 418, Trans probs: [0.2547127287051547, 0.0656980484895129, 0.3119170387791659, 0.06569803364531547, 0.10488004678386335, 0.06569803630635672, 0.06569803364531547, 0.06569803364531547]
Timestep: 419, Trans probs: [0.2293999282152554, 0.0653645521602444, 0.3444089210574561, 0.0653645392777873, 0.09936843914652459, 0.06536454158715767, 0.0653645392777873, 0.0653645392777873]
Timestep: 420, Trans probs: [0.12899361862720055, 0.06787905333999078, 0.4274051911731514, 0.06771923668995986, 0.10484188038594733, 0.06772254640383035, 0.06771923668995986, 0.06771923668995986]
Timestep: 421, Trans probs: [0.2723392672341039, 0.06531973497240048, 0.30636855360952836, 0.06531972384405886, 0.0946935468128126, 0.06531972583897817, 0.06531972384405886, 0.06531972384405886]
Timestep: 422, Trans probs: [0.24434565643590056, 0.06520634370597041, 0.3389984050963263, 0.06520633407633089, 0.09062425673022437, 0.06520633580258577, 0.06520633407633089, 0.06520633407633089]
Timestep: 423, Trans probs: [0.2197419317397399, 0.06528408848036976, 0.3666376871763634, 0.06528408017748344, 0.0871999704051784, 0.06528408166589823, 0.06528408017748344, 0.06528408017748344]
Timestep: 424, Trans probs: [0.19811448983012522, 0.06555631851024396, 0.38973906880427805, 0.0655563113845752, 0.0843648760396709, 0.0655563126619564, 0.0655563113845752, 0.0655563113845752]
Timestep: 425, Trans probs: [0.16858301930734026, 0.07654131828703856, 0.387127929495731, 0.06412723474806618, 0.07064363621040107, 0.10472239245529052, 0.06412723474806618, 0.06412723474806618]
Timestep: 426, Trans probs: [0.17917492865444543, 0.06599769060628996, 0.3427826517732279, 0.0659976845224439, 0.14805398978564197, 0.065997685613063, 0.0659976845224439, 0.0659976845224439]
Timestep: 427, Trans probs: [0.11987340479414442, 0.06817460927962397, 0.44034886031961107, 0.06803941518520581, 0.09944266507134895, 0.06804221497965413, 0.06803941518520581, 0.06803941518520581]
Timestep: 428, Trans probs: [0.22943541292135897, 0.06544528850730785, 0.306445427017955, 0.06544528321002674, 0.13689273776365543, 0.06544528415964249, 0.06544528321002674, 0.06544528321002674]
Timestep: 429, Trans probs: [0.20821204741153865, 0.06482419248907106, 0.3403713919943659, 0.06482418785729353, 0.12729561584553592, 0.06482418868760795, 0.06482418785729353, 0.06482418785729353]
Timestep: 430, Trans probs: [0.18926974894309864, 0.0646065927984324, 0.3687772895324181, 0.06460658877150832, 0.11892001291813208, 0.06460658949339383, 0.06460658877150832, 0.06460658877150832]
Timestep: 431, Trans probs: [0.11212221661157196, 0.06864688920368732, 0.4501544485304604, 0.06853319975580084, 0.0949412921858891, 0.06853555420098867, 0.06853319975580084, 0.06853319975580084]
Timestep: 432, Trans probs: [0.237165824440761, 0.06473235309111232, 0.3275166933169041, 0.06473234961210333, 0.1116557300791455, 0.06473235023576698, 0.06473234961210333, 0.06473234961210333]
Timestep: 433, Trans probs: [0.1055866957955867, 0.06921678716593241, 0.4574940858092249, 0.06912167862786452, 0.09121374707291059, 0.06912364827275186, 0.06912167862786452, 0.06912167862786452]
Timestep: 434, Trans probs: [0.16986121452984207, 0.06982596611274108, 0.39317932705407543, 0.06974676069551496, 0.0881448092211754, 0.06974840099562112, 0.06974676069551496, 0.06974676069551496]
Timestep: 435, Trans probs: [0.2789071627524323, 0.06460112790034407, 0.29274770343283146, 0.0646011248799054, 0.1053395058533123, 0.06460112542136356, 0.0646011248799054, 0.0646011248799054]
Timestep: 436, Trans probs: [0.25059710637656474, 0.06448681453371043, 0.32710349145076456, 0.06448681191066379, 0.09986533952608553, 0.06448681238088357, 0.06448681191066379, 0.06448681191066379]
Timestep: 437, Trans probs: [0.2256423731389758, 0.06455320516986589, 0.3564162551523828, 0.06455320289946806, 0.0951753545339011, 0.06455320330647034, 0.06455320289946806, 0.06455320289946806]
Timestep: 438, Trans probs: [0.15455532618340448, 0.06934133865653859, 0.41406040958729656, 0.06927386834439997, 0.08494605492254907, 0.06927526561701136, 0.06927386834439997, 0.06927386834439997]
Timestep: 439, Trans probs: [0.2684279885434175, 0.06481721535699907, 0.3162848477723491, 0.06481721340083654, 0.0912010943732172, 0.06481721375150751, 0.06481721340083654, 0.06481721340083654]
Timestep: 440, Trans probs: [0.141363221495926, 0.0692482354857176, 0.4301686022535401, 0.06919113663660613, 0.08245421173300713, 0.06919231912199085, 0.06919113663660613, 0.06919113663660613]
Timestep: 441, Trans probs: [0.1994696297536485, 0.06942266409513467, 0.3730749916520113, 0.06937462524770474, 0.08053321865059403, 0.0693756201054973, 0.06937462524770474, 0.06937462524770474]
Timestep: 442, Trans probs: [0.24888572449781543, 0.06890405815337633, 0.3283598482437235, 0.06886301135088597, 0.07839747364510728, 0.06886386140731951, 0.06886301135088597, 0.06886301135088597]
Timestep: 443, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 444, Trans probs: [0.3056889273562193, 0.06489751212132001, 0.2821336784842815, 0.06489751043144348, 0.08768984000946992, 0.06489751073437877, 0.06489751043144348, 0.06489751043144348]
