2620.0,0.5290655214320812,1
2850.0,0.6237213621567455,1
2442.0,0.6362618999461758,1
1472.0,0.6041497975716582,1
625.0,0.6388005239074196,1
840.0,0.6523963951650503,1
4060.0,0.6611808046959162,0
2480.0,0.5517359871086085,1
2254.0,0.6312179018460835,1
630.0,0.6532926932634059,1
1820.0,0.6527111115428018,1
2480.0,0.6582003714610376,1
4350.0,0.6082022340046578,0
2645.0,0.5241640338350226,1
1624.0,0.6232662345207481,1
756.0,0.6541635704686639,1
2464.0,0.6593604965142605,1
1344.0,0.6472392275305039,1
2376.0,0.6667718854208275,1
2160.0,0.6678207912451496,1
2236.0,0.6719989936043391,1
1720.0,0.6760939272262171,1
1846.0,0.6794296963717578,1
2784.0,0.6819192941124089,1
1269.0,0.6836488007157415,1
1596.0,0.6847549732274933,1
1350.0,0.6853794974477003,1
1410.0,0.6856505892593371,1
2750.0,0.6856758834709462,1
924.0,0.627837708407955,1
3312.0,0.6546463376928967,1
700.0,0.5913895212508614,1
812.0,0.6713364070807474,1
2436.0,0.6770915746341014,1
2790.0,0.681235447054814,1
3364.0,0.6844768501219518,1
1326.0,0.6051910600770283,1
3300.0,0.6781784814803482,1
1080.0,0.6035510765715528,1
3304.0,0.6761737615383236,1
1025.0,0.5607016642988719,1
2772.0,0.6511421812601241,1
2000.0,0.6622340823762258,1
1144.0,0.6779970889787967,1
1155.0,0.6769743829622047,1
2600.0,0.6796651996268458,1
2940.0,0.67254491034505,1
2784.0,0.6758562508715019,1
810.0,0.6354529881066941,1
2684.0,0.6558358349300357,1
2024.0,0.6259503252651666,1
2772.0,0.652096715559336,1
1554.0,0.6639525217022582,1
2860.0,0.6779307856657469,1
2340.0,0.6710938310569988,1
950.0,0.679187886051102,1
3120.0,0.6747009927908938,1
2499.0,0.6062590999522572,1
1596.0,0.6720026340570643,1
1320.0,0.6827776098540703,1
1175.0,0.6801228778729621,1
1288.0,0.6820541576081971,1
936.0,0.6849785880425505,1
598.0,0.6877353703720365,1
2987.0,0.6899613688861257,1
2775.0,0.6384929917264189,1
2750.0,0.6181215106447195,1
2300.0,0.6480294434102887,1
782.0,0.6716075726897739,1
3600.0,0.6856215950133491,1
1222.0,0.5653149621261986,1
4050.0,0.6535659637963601,0
3406.0,0.5407407326250497,1
4650.0,0.5668608516435468,0
1554.0,0.5330492543322249,1
2116.0,0.6376204075047329,1
1378.0,0.6516016222099077,1
2568.0,0.6614548901171434,1
504.0,0.6541984603176121,1
3151.0,0.6709912551313244,1
768.0,0.5922988126497399,1
1363.0,0.668911394579334,1
3224.0,0.6712231587105773,1
2619.0,0.5971121751245779,1
3886.0,0.6729749213240174,0
3900.0,0.5385668220296043,0
1924.0,0.5259740014178358,1
675.0,0.6355342569920852,1
3275.0,0.6517443775632845,1
2079.0,0.5422467440510459,1
2982.0,0.6447073328454449,1
950.0,0.6125762361068515,1
897.0,0.646732755055841,1
1320.0,0.6611802891618829,1
1302.0,0.6702249348486874,1
1824.0,0.6762758325854018,1
840.0,0.6809166809175983,1
2700.0,0.6845598238446379,1
624.0,0.6733387471019269,1
1092.0,0.6921922390899788,1
2369.0,0.6919153786821449,1
899.0,0.676222956318753,1
1540.0,0.6938814939652648,1
2175.0,0.6928605010290293,1
1769.0,0.6919656901357281,1
2324.0,0.6913738346778251,1
3332.0,0.69084504431732,1
2266.0,0.6044330346928094,1
1440.0,0.6668058983038431,1
1368.0,0.6877296253273135,1
756.0,0.6881829924368,1
960.0,0.6889867675505241,1
2740.0,0.6898378063568542,1
1656.0,0.6314873789695135,1
2620.0,0.6597115396893816,1
2025.0,0.6634440225309388,1
3874.0,0.6815702750783575,0
2667.0,0.5759570419260202,1
3220.0,0.6136604902272307,1
3944.0,0.5648302140921875,0
598.0,0.5665538216457127,1
1274.0,0.6521514537884664,1
3129.0,0.6554236039673514,1
960.0,0.5776196384187563,1
1050.0,0.6616721073050496,1
1064.0,0.6651943134264341,1
552.0,0.6704435173152121,1
3614.0,0.6753748206228016,0
2346.0,0.5372321050629646,1
3240.0,0.6304232180070808,1
2047.0,0.5779635079374081,1
870.0,0.6639086313159318,1
1430.0,0.6654315826692272,1
1450.0,0.6709777714732018,1
2268.0,0.6761470867868873,1
3058.0,0.6804285347496436,1
3640.0,0.5979116999707228,0
2620.0,0.587770378483996,1
2727.0,0.6561326579646526,1
3648.0,0.6614347396947601,0
3528.0,0.5343550998388781,1
2346.0,0.5265363016250835,1
2562.0,0.5948397032810054,1
2921.0,0.6287412191807616,1
1736.0,0.6079142301762642,1
1742.0,0.644764970576907,1
1950.0,0.6589127816566598,1
1320.0,0.6685236550747662,1
1998.0,0.6750474834039221,1
1540.0,0.6798948856629486,1
2904.0,0.6835184001949003,1
2400.0,0.668536918757216,1
1600.0,0.6728184174895896,1
1340.0,0.688865681286427,1
2093.0,0.6880657825666124,1
1100.0,0.6891348554486685,1
3648.0,0.6904145267981576,0
2291.0,0.5337328880077732,1
1375.0,0.6522681263404757,1
1890.0,0.6664842899379103,1
2704.0,0.6752544411816573,1
1900.0,0.6628800316339788,1
4312.0,0.6872753238632714,0
3432.0,0.5325370911774019,1
943.0,0.530411768249751,1
1404.0,0.6474598907313116,1
3020.0,0.6625359166627024,1
2660.0,0.582528742834941,1
3556.0,0.6726475893333168,1
1960.0,0.5497266225605333,1
735.0,0.6567582500741845,1
2268.0,0.6708642393097705,1
2639.0,0.6638268428331624,1
3444.0,0.6845872366455413,1
1958.0,0.6025391631694433,1
840.0,0.6810135683483208,1
588.0,0.6812606258698677,1
1058.0,0.6854942128996651,1
3024.0,0.6895161021844372,1
1725.0,0.5693270103168082,1
1122.0,0.6666709884573178,1
1679.0,0.6836070116797995,1
4077.0,0.6910298202109378,0
1242.0,0.5428101451962505,1
728.0,0.6618099978967197,1
3384.0,0.6740327601987122,1
3519.0,0.5980425519104828,1
1120.0,0.5598206107458515,1
3425.0,0.6662424870811965,1
2024.0,0.5980014534781212,1
1617.0,0.6825373738917839,1
2002.0,0.6834241329030863,1
3016.0,0.6880709836080862,1
1189.0,0.6145223779448246,1
2530.0,0.6957551972506311,1
1716.0,0.6401971890976372,1
2668.0,0.6783779335732998,1
1512.0,0.690513475988923,1
2068.0,0.6962577247013391,1
3192.0,0.6992876886697503,1
3699.0,0.5817032302445698,0
2508.0,0.5551126488010929,1
1400.0,0.6229552877494333,1
2106.0,0.6660353100234214,1
3014.0,0.686827090823695,1
1127.0,0.6127705910486823,1
1485.0,0.6892986540941515,1
4205.0,0.6930214944596476,0
1128.0,0.5586270108738688,1
1580.0,0.6598297759915537,1
1638.0,0.6757017992850204,1
2457.0,0.6840911309255434,1
3000.0,0.6897644975890004,1
946.0,0.6084423180173153,1
3219.0,0.690099724186672,1
1738.0,0.609635875460358,1
4023.0,0.6890913782540137,0
1792.0,0.5845647500919429,1
780.0,0.6769768735673604,1
702.0,0.6751712433410322,1
3600.0,0.6812509579680088,1
3220.0,0.6015154090973657,1
1080.0,0.6070050243490925,1
560.0,0.6859170521762469,1
1980.0,0.6857038765711888,1
702.0,0.6898974260433354,1
952.0,0.6937003285980579,1
3473.0,0.6967544884559854,1
2592.0,0.5749142093496196,1
777.0,0.672764670294915,1
2373.0,0.6903071426192031,1
2460.0,0.6809978175010136,1
483.0,0.6997038502448754,1
2520.0,0.697022634271506,1
800.0,0.6839915566619705,1
3800.0,0.7003334831769601,0
1064.0,0.5568383014900022,1
525.0,0.6624948175567954,1
2970.0,0.6746698482383193,1
1144.0,0.6666052799757003,1
1110.0,0.6901989771371347,1
1955.0,0.6863486950363803,1
2884.0,0.6901743112464138,1
575.0,0.6797419942998683,1
2592.0,0.7044942357797068,1
1479.0,0.6447859456353981,1
572.0,0.677625779856558,1
1750.0,0.6923844614479787,1
672.0,0.6981023978972203,1
836.0,0.7011456662943816,1
1340.0,0.7029582533377351,1
770.0,0.7040000446933914,1
1518.0,0.7044918607046754,1
946.0,0.7045826886668365,1
2136.0,0.7043909577522791,1
2678.0,0.7040131055618911,1
2544.0,0.6860912660861389,1
2727.0,0.6878596354330475,1
1015.0,0.6885838539921971,1
1560.0,0.7052693418445789,1
2380.0,0.7017837366863773,1
2438.0,0.7017211048624211,1
4379.0,0.6836461133494913,0
588.0,0.6114949896309374,1
3125.0,0.6895530112094259,1
4031.0,0.608371005528057,0
667.0,0.5595531841913292,1
4200.0,0.6604647386708009,0
600.0,0.5687914212040789,1
2457.0,0.6642468596730061,1
2184.0,0.6651326047998859,1
2760.0,0.6715440792004141,1
3948.0,0.6776743570218824,0
3720.0,0.5377792190019243,0
2500.0,0.5276809777364053,1
2940.0,0.5977144012361264,1
1785.0,0.6275571830050832,1
4379.0,0.6615654434124378,0
1725.0,0.5493822883675119,1
1809.0,0.6546858284768378,1
690.0,0.6517350179270739,1
3080.0,0.6596121714884969,1
756.0,0.5737093863605347,1
2806.0,0.6694036939899981,1
2910.0,0.6483374118686263,1
2075.0,0.6742314837993296,1
2070.0,0.6728359920101682,1
2997.0,0.6774215070081057,1
2088.0,0.662274511750875,1
3996.0,0.6850896139722438,0
2212.0,0.5735195264939333,1
1368.0,0.6706575969474388,1
1120.0,0.6679113801166214,1
2430.0,0.6742879220143442,1
2782.0,0.6800979143293601,1
896.0,0.6627799169872941,1
1269.0,0.6875876464635398,1
2820.0,0.686141329755415,1
3060.0,0.632003720132108,1
2349.0,0.5499872163163475,1
1092.0,0.6643578085269816,1
2016.0,0.6814328462741589,1
1428.0,0.6892022029212662,1
930.0,0.6937107688633101,1
2208.0,0.6967323021806825,1
1375.0,0.6988106170334789,1
1863.0,0.700172484854776,1
3219.0,0.7009674748546412,1
2806.0,0.6152238410272413,1
1380.0,0.6787406342402295,1
1508.0,0.6990195523130163,1
2250.0,0.6974020360004507,1
3350.0,0.6982850477970592,1
2300.0,0.5722201746275818,1
1650.0,0.6604202972394545,1
3596.0,0.6977383062531477,1
1050.0,0.6176795720541178,1
3192.0,0.6944643580813358,1
2291.0,0.5724773605711626,1
1650.0,0.6715996435294458,1
2231.0,0.6884089050967107,1
2184.0,0.6949823863674229,1
3175.0,0.6988221236419315,1
1771.0,0.6204006861254397,1
567.0,0.6968310284301316,1
2225.0,0.698249937233062,1
1140.0,0.7002086553204233,1
3240.0,0.7021916246613578,1
1250.0,0.5764630691631668,1
2054.0,0.6756466678700708,1
2420.0,0.6938688199094801,1
3948.0,0.684149414223529,0
2540.0,0.5693251339103974,1
1898.0,0.6207566300571817,1
2310.0,0.6673872764746698,1
1890.0,0.685730620938414,1
1911.0,0.6917973578129484,1
2256.0,0.6952691331362456,1
3432.0,0.697446510910314,1
2620.0,0.6151938920531742,1
572.0,0.6778282121049154,1
4495.0,0.6969691229242866,0
2125.0,0.5508205500251941,1
2800.0,0.6594083012215763,1
2645.0,0.6563914815332558,1
2190.0,0.669215438595394,1
1479.0,0.687436287213971,1
2352.0,0.6849345512590767,1
2324.0,0.6709587047358455,1
1992.0,0.6916603156186505,1
3375.0,0.6894190300357963,1
2016.0,0.5684820285179107,1
836.0,0.6702037292157,1
1722.0,0.6858873867335369,1
1155.0,0.6928557616313927,1
4290.0,0.697016646170961,0
1140.0,0.553123740166607,1
3024.0,0.6642413887086864,1
2697.0,0.5896222848332968,1
2548.0,0.6828263156116744,1
870.0,0.682197409003313,1
3400.0,0.687448038404767,1
1416.0,0.5661834017831622,1
3500.0,0.6708317566178359,1
2730.0,0.6035230712742256,1
851.0,0.6762518058434644,1
1107.0,0.6931348177609905,1
1260.0,0.689865474818412,1
2889.0,0.6925111711842669,1
1593.0,0.6804219625409236,1
3596.0,0.6989790578962147,1
2919.0,0.5737692389271856,1
3124.0,0.6246935700408238,1
3220.0,0.5537746819364795,1
784.0,0.553421799569278,1
3078.0,0.6671093528040675,1
1512.0,0.6089915381982152,1
2816.0,0.689551652117408,1
3212.0,0.6810952512412768,1
3402.0,0.5862556304340194,1
4077.0,0.6006956628168378,0
2324.0,0.5701827288935853,1
3016.0,0.6655099468069781,1
1890.0,0.6029573667519023,1
2260.0,0.6820714210774328,1
3024.0,0.6747504980895224,1
3952.0,0.5827799102951832,0
4560.0,0.5567622974298599,0
2604.0,0.5482970916338522,1
1702.0,0.6481352454767828,1
2310.0,0.6761362072157078,1
1752.0,0.6687103203726787,1
3770.0,0.6812454521443893,0
3082.0,0.5801550949387771,1
3336.0,0.5564960309799738,1
1456.0,0.545018910623944,1
1950.0,0.650778764232856,1
2750.0,0.6574375769571627,1
903.0,0.6565314424894437,1
3300.0,0.6770493909679204,1
2880.0,0.5964230300883145,1
2583.0,0.6692593548823937,1
2668.0,0.6742917333445503,1
2834.0,0.6768942328352432,1
1000.0,0.6781934080331253,1
3216.0,0.6824520065867661,1
1480.0,0.566241914676781,1
1215.0,0.6634008207190722,1
975.0,0.6707284390632046,1
682.0,0.6778550710666497,1
2037.0,0.6832873395770959,1
3132.0,0.688256807878171,1
1225.0,0.6163574472134233,1
3536.0,0.6922147991595943,1
3000.0,0.6183883064069291,1
2525.0,0.6212188826672778,1
3576.0,0.6881767415364762,1
1600.0,0.630073399648213,1
3042.0,0.696526830260242,1
936.0,0.5777040274177654,1
4205.0,0.6744284446546521,0
720.0,0.5904797127954056,1
3509.0,0.6803510204500949,1
2037.0,0.5985777884904293,1
2860.0,0.6834898772733554,1
924.0,0.632062989566752,1
696.0,0.670784397130942,1
2880.0,0.6763818108031013,1
2500.0,0.6351331354956128,1
