Timestep: 140 State: 0 Beliefs: [0.1407066944300385, 0.05147528016172, 0.39048906009815065, 0.10295056032344, 0.05799117871551734, 0.04894953009703813, 0.1147821918829995, 0.09265550429109598]
Timestep: 141 State: 2 Beliefs: [0.13436493599740404, 0.10156777712358375, 0.20242252760073115, 0.1269597214044797, 0.06942293993555687, 0.12679862121330868, 0.08611181103956014, 0.15235166568537561]
Timestep: 142 State: 4 Beliefs: [0.14299851287906454, 0.056869140050779636, 0.3399600307649566, 0.11373828010155927, 0.06376556098455262, 0.05349432874579624, 0.12680969438188772, 0.10236445209140335]
Timestep: 143 State: 0 Beliefs: [0.12136028169078773, 0.10311144107783439, 0.18737970850913463, 0.128889301347293, 0.08807488179474857, 0.1290966543539818, 0.0874205696094683, 0.1546671616167516]
Timestep: 144 State: 5 Beliefs: [0.17057071174533045, 0.06863633417529896, 0.24185838800379367, 0.0857954177191237, 0.11614095839746595, 0.08650303787775945, 0.12754065081827942, 0.10295450126294846]
Timestep: 145 State: 2 Beliefs: [0.12351229267700134, 0.1016993272847187, 0.18071347526460654, 0.1271241591058984, 0.08193777677366221, 0.14624063526912107, 0.0862233426979137, 0.15254899092707802]
Timestep: 146 State: 2 Beliefs: [0.13890887930396362, 0.05737878966014927, 0.32657515922032154, 0.11475757932029854, 0.07251448466031074, 0.05863714950301144, 0.12794613694367613, 0.10328182138826868]
Timestep: 147 State: 2 Beliefs: [0.1343118960013303, 0.05425211084507919, 0.35453339367333975, 0.10850422169015839, 0.07373708293662934, 0.05603338547777076, 0.1209741098545497, 0.09765379952114255]
Timestep: 148 State: 0 Beliefs: [0.129300572538845, 0.05279457889162224, 0.3737705809034317, 0.10558915778324449, 0.07127291180509072, 0.054517924932422565, 0.11772403114042332, 0.09503024200492004]
Timestep: 149 State: 2 Beliefs: [0.19325124610044145, 0.07087463558913984, 0.30147928414160596, 0.08859329448642479, 0.0943691086320484, 0.07292355410008054, 0.09877491191247659, 0.07973396503778231]
Timestep: 150 State: 0 Beliefs: [0.14161434712466062, 0.05142496685138721, 0.3751020074525022, 0.10284993370277443, 0.0666400021333539, 0.055133801692417994, 0.11467000071040669, 0.09256494033249699]
Timestep: 151 State: 2 Beliefs: [0.18577137162514465, 0.06307189152513673, 0.2646156850930377, 0.07883986440642092, 0.10983182545855767, 0.086060770949079, 0.11720075365491828, 0.09460783728770511]
Timestep: 152 State: 2 Beliefs: [0.14820152573941822, 0.05221456372859503, 0.36406617765413074, 0.10442912745719006, 0.0653724548766472, 0.05529925193624767, 0.11643068389629996, 0.09398621471147106]
Timestep: 153 State: 0 Beliefs: [0.1423931582932203, 0.05202178584240024, 0.37276464289015615, 0.10404357168480048, 0.0663788604752511, 0.052757948314946804, 0.11600081798290442, 0.09363921451632044]
Timestep: 154 State: 2 Beliefs: [0.18663470234785853, 0.06309963578939039, 0.268503292250591, 0.07887454473673798, 0.1058590643598353, 0.0851269985362907, 0.11725230829521048, 0.09464945368408557]
Timestep: 155 State: 4 Beliefs: [0.1479329024629488, 0.05196218860233626, 0.36915545305405983, 0.10392437720467251, 0.0634037777777188, 0.05422143638138637, 0.11586792503267218, 0.09353193948420527]
Timestep: 156 State: 4 Beliefs: [0.12582594763332497, 0.09983095708263616, 0.18812122096034803, 0.1247886963532952, 0.09367015375827216, 0.1333772988876736, 0.08463928970049588, 0.14974643562395423]
Timestep: 157 State: 2 Beliefs: [0.1160889675292716, 0.10472300714838917, 0.1742582678046885, 0.13090375893548648, 0.08907632755308637, 0.1390782629415556, 0.08878689736493865, 0.15708451072258375]
Timestep: 158 State: 2 Beliefs: [0.1343748905547449, 0.057104153598375076, 0.329846905642215, 0.11420830719675015, 0.07813067486366283, 0.05621385215080029, 0.12733373951637664, 0.10278747647707513]
Timestep: 159 State: 0 Beliefs: [0.13339442077175673, 0.053346228418295644, 0.3583112715366408, 0.10669245683659129, 0.08031336437876853, 0.05296491965586016, 0.11895412724915475, 0.09602321115293214]
Timestep: 160 State: 2 Beliefs: [0.12766213548898098, 0.09980038784075368, 0.19003373592036912, 0.1247504848009421, 0.09100602191535578, 0.1324332799726983, 0.08461337229976944, 0.14970058176113052]
Timestep: 161 State: 0 Beliefs: [0.13622222325311945, 0.05589237229457916, 0.34080799270858797, 0.11178474458915832, 0.07508740070959787, 0.0549673482429219, 0.12463164807179292, 0.10060627013024247]
Timestep: 162 State: 2 Beliefs: [0.14977108177962847, 0.11392427628171806, 0.20647553269335742, 0.14240534535214755, 0.07470694042087288, 0.11211103262838072, 0.07244098002696202, 0.1281648108169328]
Timestep: 163 State: 2 Beliefs: [0.13936014600441746, 0.05580652694261596, 0.33995302822357576, 0.11161305388523192, 0.07387790216618734, 0.054497368531608734, 0.12444022574965409, 0.10045174849670872]
Timestep: 164 State: 2 Beliefs: [0.1429358620443639, 0.05287317533916769, 0.35962490110001594, 0.10574635067833538, 0.07411417403840198, 0.05163453170157662, 0.11789928948763662, 0.09517171561050185]
Timestep: 165 State: 2 Beliefs: [0.1358824516253947, 0.0515523093948685, 0.3796855550386873, 0.103104618789737, 0.07155991394198709, 0.050467038722542094, 0.11495395557602019, 0.09279415691076329]
Timestep: 166 State: 2 Beliefs: [0.12940136571086036, 0.050773295036242776, 0.39455458176581315, 0.10154659007248555, 0.06955943299191306, 0.04955593353036342, 0.1132168698270846, 0.09139193106523699]
Timestep: 167 State: 2 Beliefs: [0.12298634823252519, 0.050231852250583395, 0.40723477593332286, 0.10046370450116679, 0.06776935677000856, 0.048887095033922946, 0.11200953322742029, 0.09041733405105011]
Timestep: 168 State: 2 Beliefs: [0.11699276754604575, 0.04984650080568302, 0.41802755388154306, 0.09969300161136604, 0.06619592437157701, 0.04837029331312222, 0.11115025702043348, 0.08972370145022944]
Timestep: 169 State: 2 Beliefs: [0.1532143257778771, 0.06814376432985764, 0.3668009515818701, 0.08517970541232205, 0.0890904123474192, 0.06594009083925885, 0.09496901484030532, 0.07666173487108983]
Timestep: 170 State: 2 Beliefs: [0.10859323456355048, 0.04874663322026629, 0.4373591048656295, 0.09749326644053258, 0.06306936370584017, 0.048296740943406496, 0.10869771646429527, 0.08774393979647932]
Timestep: 171 State: 2 Beliefs: [0.10211624092929861, 0.04918544595635196, 0.44224279988379045, 0.09837089191270391, 0.062489865759508996, 0.04738474946558428, 0.10967620337132808, 0.08853380272143352]
Timestep: 172 State: 2 Beliefs: [0.13624262714126847, 0.0684086388999072, 0.38606089165269325, 0.08551079862488399, 0.08576335037401177, 0.06571581548097652, 0.0953381590638632, 0.07695971876239559]
Timestep: 173 State: 2 Beliefs: [0.09868164608775709, 0.048875926204876075, 0.44857206926287946, 0.09775185240975215, 0.06112599411464983, 0.04802982422879386, 0.10898602052251469, 0.08797666716877693]
Timestep: 174 State: 2 Beliefs: [0.09221392254435415, 0.04942111713357393, 0.4523832270839533, 0.09884223426714786, 0.06060881530225827, 0.047370957906549105, 0.11020171492173053, 0.08895801084043307]
Timestep: 175 State: 2 Beliefs: [0.08983444522827697, 0.049675313569386946, 0.4531053041992903, 0.09935062713877389, 0.06036843479581455, 0.04748177560973376, 0.11076853503382703, 0.08941556442489651]
Timestep: 176 State: 2 Beliefs: [0.08792770947159258, 0.04985515153058379, 0.4538806706144811, 0.09971030306116759, 0.06011979150250607, 0.047597554218808825, 0.11116954684580924, 0.08973927275505082]
Timestep: 177 State: 0 Beliefs: [0.08633740921646604, 0.05001152255081498, 0.45447306744840893, 0.10002304510162996, 0.05991578337990382, 0.04770020082934273, 0.11151823088196652, 0.09002074059146696]
Timestep: 178 State: 2 Beliefs: [0.13647924272231635, 0.06362113555614834, 0.3248062369691592, 0.07952641944518542, 0.101072436730719, 0.08084146141030193, 0.11822136383194728, 0.0954317033342225]
Timestep: 179 State: 2 Beliefs: [0.15422302567709045, 0.07067746740969368, 0.35355857095494186, 0.08834683426211709, 0.0859379563816616, 0.06924386732366228, 0.09850012715492758, 0.07951215083590538]
Timestep: 180 State: 2 Beliefs: [0.10589886998254858, 0.050260518174298455, 0.4310492008218696, 0.10052103634859691, 0.0605183950393023, 0.049209592960838225, 0.11207345395880879, 0.09046893271373724]
Timestep: 181 State: 2 Beliefs: [0.09942494770049319, 0.0505607093477678, 0.43707591669300344, 0.1011214186955356, 0.05981373684703942, 0.0482511584191857, 0.11274283547099267, 0.09100927682598205]
Timestep: 182 State: 2 Beliefs: [0.09578142380684675, 0.05047787444716835, 0.4417717204021724, 0.1009557488943367, 0.05952985533902486, 0.04806507709947406, 0.11255812600607389, 0.09086017400490301]
Timestep: 183 State: 0 Beliefs: [0.0927298877870235, 0.0503728427682985, 0.4459893902649352, 0.100745685536597, 0.05925922864018393, 0.04790792698146044, 0.11232392103856409, 0.09067111698293728]
Timestep: 184 State: 2 Beliefs: [0.11552978643243599, 0.11350987273233387, 0.26056037888932626, 0.14188734091541735, 0.06079351628859542, 0.10784302449582513, 0.07217747342219057, 0.1276986068238756]
Timestep: 185 State: 0 Beliefs: [0.11490551783526509, 0.055367800632992036, 0.37870261995514043, 0.11073560126598407, 0.06462625446494578, 0.05253823314555529, 0.1234619315607315, 0.09966204113938568]
Timestep: 186 State: 2 Beliefs: [0.17512546801933151, 0.07245916133886682, 0.32528544149915695, 0.09057395167358352, 0.08505086313435149, 0.0690053609625638, 0.10098319686592072, 0.08151655650622516]
Timestep: 187 State: 4 Beliefs: [0.1252295152515322, 0.05144231330194553, 0.40201381992098867, 0.10288462660389106, 0.06124792172540246, 0.049876958546608785, 0.11470868070612929, 0.09259616394350197]
Timestep: 188 State: 0 Beliefs: [0.14932146932903742, 0.06375122470797942, 0.28319531700402906, 0.07968903088497428, 0.12923956353691513, 0.08071346081623834, 0.1184630966588573, 0.09562683706196914]
Timestep: 189 State: 0 Beliefs: [0.12687328374377368, 0.11348877134191357, 0.2314374709641514, 0.14186096417739197, 0.07556484725893965, 0.11093573906393848, 0.07216405569023852, 0.12767486775965275]
Timestep: 190 State: 4 Beliefs: [0.15692010961687342, 0.06765543001903546, 0.2556853869324843, 0.08456928752379432, 0.12265431170422622, 0.08531440324413872, 0.12571792593089426, 0.10148314502855318]
Timestep: 191 State: 2 Beliefs: [0.1602556195180562, 0.06442207314714969, 0.2613485375465697, 0.0805275914339371, 0.13406004051463366, 0.08304335488280762, 0.11970967323612144, 0.09663310972072452]
Timestep: 192 State: 2 Beliefs: [0.13247389568734316, 0.05295760622127333, 0.36080473943730323, 0.10591521244254666, 0.08324880440920061, 0.051188492850932875, 0.11808755775310797, 0.095323691198292]
Timestep: 193 State: 0 Beliefs: [0.12408611944714053, 0.05269717465047802, 0.3732459605687769, 0.10539434930095604, 0.08238698670385201, 0.04982766073731796, 0.11750683422061814, 0.09485491437086044]
Timestep: 194 State: 2 Beliefs: [0.1670490126321955, 0.06345277529025502, 0.267801881383487, 0.07931596911281878, 0.1293942368172016, 0.07989844655049926, 0.11790851527816044, 0.09517916293538253]
Timestep: 195 State: 2 Beliefs: [0.13635070406577318, 0.052019650903816064, 0.3692624505278282, 0.10403930180763213, 0.07855388881618923, 0.050142574863383, 0.11599605738850924, 0.09363537162686891]
Timestep: 196 State: 2 Beliefs: [0.12973387458647456, 0.05180168759587605, 0.38005537605233136, 0.1036033751917521, 0.07721738561065287, 0.048835231546696264, 0.11551003174364001, 0.09324303767257688]
Timestep: 197 State: 2 Beliefs: [0.1234441064799391, 0.05122516827769239, 0.39332390600219586, 0.10245033655538478, 0.07489135213169629, 0.04823534794149555, 0.11422447971174989, 0.09220530289984631]
Timestep: 198 State: 4 Beliefs: [0.11774301621901481, 0.05068013384623088, 0.4055914028650942, 0.10136026769246176, 0.07274097522642577, 0.04765082894954369, 0.11300913427801335, 0.09122424092321559]
Timestep: 199 State: 2 Beliefs: [0.10131025724053913, 0.09920092491166517, 0.21271976677117874, 0.12400115613958147, 0.10567753950997741, 0.1241838360692355, 0.08410513199032482, 0.14880138736749773]
Timestep: 200 State: 0 Beliefs: [0.16182784511062628, 0.07468559621062557, 0.30055278142254693, 0.09335699526328195, 0.11117574394422931, 0.07029365953312182, 0.10408608277861435, 0.08402129573695376]
Timestep: 201 State: 2 Beliefs: [0.15498642663459697, 0.062102092199832114, 0.2832473738531889, 0.07762761524979014, 0.13458631336811352, 0.07889837653086323, 0.11539866386386713, 0.09315313829974815]
Timestep: 202 State: 2 Beliefs: [0.1284195270226006, 0.05101510908921696, 0.3824437770256803, 0.10203021817843393, 0.08168289242255082, 0.048825200827359555, 0.11375607907356736, 0.09182719636059053]
Timestep: 203 State: 2 Beliefs: [0.12176978617335606, 0.05087996369170634, 0.3910219054207521, 0.10175992738341268, 0.08180353941270606, 0.0477262182649218, 0.11345472500807353, 0.0915839346450714]
Timestep: 204 State: 2 Beliefs: [0.1162562667631868, 0.0503716243999352, 0.4036066315102095, 0.1007432487998704, 0.07881101858105369, 0.047221081766901214, 0.11232120425895999, 0.09066892391988338]
Timestep: 205 State: 2 Beliefs: [0.11117371953741335, 0.04988934446462676, 0.41530533385559365, 0.09977868892925353, 0.07610717529403349, 0.04669912589744894, 0.11124579198530207, 0.08980082003632818]
Timestep: 206 State: 0 Beliefs: [0.10651577812699499, 0.04953097360668341, 0.42531983580259836, 0.09906194721336682, 0.07367107650140405, 0.04629795779664599, 0.11044667846027614, 0.08915575249203014]
Timestep: 207 State: 4 Beliefs: [0.15222499671171938, 0.061512474424891224, 0.3072836358029982, 0.07689059303111402, 0.11895676005343213, 0.07655979750419524, 0.1143030308343128, 0.09226871163733684]
Timestep: 208 State: 0 Beliefs: [0.15084538832162092, 0.06144508951405974, 0.2986735387557407, 0.07680636189257467, 0.1280659574677728, 0.07781821418758292, 0.11417781558955878, 0.09216763427108961]
Timestep: 209 State: 2 Beliefs: [0.1741924179034306, 0.06850362407320983, 0.3278070858964998, 0.08562953009151227, 0.10640885375880706, 0.06492137540558275, 0.09547053578859652, 0.07706657708236105]
Timestep: 210 State: 5 Beliefs: [0.16957085307871728, 0.06736928596817941, 0.34028299318763905, 0.08421160746022427, 0.10539212584361303, 0.06349302987759285, 0.09388965786983212, 0.07579044671420185]
Timestep: 211 State: 0 Beliefs: [0.10685203847080987, 0.0958651667447868, 0.2118064361922979, 0.11983145843098351, 0.08990226876908806, 0.1506678920781865, 0.08127698919666708, 0.14379775011718018]
Timestep: 212 State: 2 Beliefs: [0.11164997100209127, 0.10283737484046028, 0.18350223723195663, 0.12854671855057537, 0.08584633216985077, 0.14617309484050664, 0.08718820910386851, 0.1542560622606904]
Timestep: 213 State: 0 Beliefs: [0.12342133223768041, 0.11860872776964024, 0.20454873356163455, 0.14826090971205028, 0.07257393432199895, 0.12373186349828114, 0.07541968015786907, 0.13343481874084526]
Timestep: 214 State: 0 Beliefs: [0.1778746490102526, 0.07572253018524147, 0.2804908772537157, 0.09465316273155185, 0.10189380705312312, 0.07864591453089882, 0.10553121277681973, 0.08518784645839665]
Timestep: 215 State: 2 Beliefs: [0.13891817777161536, 0.11131132563869224, 0.21854556971759137, 0.1391391570483653, 0.07309684032906914, 0.12298420391349112, 0.0707794842376467, 0.12522524134352875]
Timestep: 216 State: 2 Beliefs: [0.138443655113547, 0.055393850547380136, 0.34013976382121947, 0.11078770109476027, 0.0739473119100262, 0.0580587675460127, 0.12352001898177002, 0.09970893098528423]
Timestep: 217 State: 2 Beliefs: [0.1326049970483282, 0.05239818430571688, 0.369113231691181, 0.10479636861143377, 0.07213184465604137, 0.05779851155978297, 0.1168401303772254, 0.09431673175029039]
Timestep: 218 State: 2 Beliefs: [0.12774352701019528, 0.05102443130591558, 0.38770683414682416, 0.10204886261183116, 0.06988436765957551, 0.05597113468958076, 0.11377686622542965, 0.09184397635064803]
Timestep: 219 State: 2 Beliefs: [0.12226097307845146, 0.05023005335872917, 0.4020963502492831, 0.10046010671745834, 0.06814515404649821, 0.05438774453679045, 0.1120055219670767, 0.09041409604571252]
Timestep: 220 State: 2 Beliefs: [0.11703995183582937, 0.04972723391235351, 0.4136732320900588, 0.09945446782470702, 0.06669390909257097, 0.0530178745529066, 0.11088430964933751, 0.08950902104223632]
Timestep: 221 State: 0 Beliefs: [0.11223097280841797, 0.049418780520596624, 0.42303108582469245, 0.09883756104119325, 0.06549353143772017, 0.05183775880676633, 0.11019650462353935, 0.08895380493707393]
Timestep: 222 State: 2 Beliefs: [0.17643833370132062, 0.06819473698698506, 0.33866042683517905, 0.08524342123373133, 0.0893208737826744, 0.07038307512348665, 0.09504005322626463, 0.07671907911035819]
Timestep: 223 State: 2 Beliefs: [0.17591783873356043, 0.06701826516845977, 0.34610948212699477, 0.08377283146057472, 0.08999146967468453, 0.06839410914650801, 0.09340045537470046, 0.07539554831451724]
Timestep: 224 State: 2 Beliefs: [0.12409279021080707, 0.048789412738490086, 0.4184046528601497, 0.09757882547698017, 0.06521396855362759, 0.04930629882573154, 0.10879310840493162, 0.08782094292928215]
Timestep: 225 State: 2 Beliefs: [0.11586871160360938, 0.04936741866114026, 0.4240948149795823, 0.09873483732228051, 0.06349769084355827, 0.049493197656876126, 0.1100819753429008, 0.08886135359005247]
Timestep: 226 State: 2 Beliefs: [0.1108982317766835, 0.0494083432067819, 0.43001159405163936, 0.0988166864135638, 0.06282625842130722, 0.048930637386276385, 0.11017323097154051, 0.0889350177722074]
Timestep: 227 State: 5 Beliefs: [0.10652008993991907, 0.04937026889495809, 0.43578363017336424, 0.09874053778991618, 0.062249483245589786, 0.048381175006421515, 0.11008833093890656, 0.08886648401092456]
Timestep: 228 State: 2 Beliefs: [0.0920238720025929, 0.09695311961230033, 0.22356449687750454, 0.12119139951537541, 0.07380840924388486, 0.16482963931076716, 0.08219938401912419, 0.14542967941845047]
Timestep: 229 State: 2 Beliefs: [0.11899398402307264, 0.05479189873064383, 0.3688984461254715, 0.10958379746128766, 0.06706083001096885, 0.059867869659393703, 0.1221777562740028, 0.0986254177151589]
Timestep: 230 State: 2 Beliefs: [0.10318033028902558, 0.05166616692054919, 0.4083054588872372, 0.10333233384109838, 0.06460305485934971, 0.060705713881123745, 0.1152078408646276, 0.09299910045698856]
Timestep: 231 State: 2 Beliefs: [0.09954275127887338, 0.05048290408417574, 0.4242629776502568, 0.10096580816835148, 0.06255067953078729, 0.0587563105901306, 0.11256934134590829, 0.09086922735151633]
Timestep: 232 State: 2 Beliefs: [0.1330020591996192, 0.06897431109803187, 0.37468577246378787, 0.08621788887253985, 0.08507192085323428, 0.07832543560543043, 0.09612651192207054, 0.07759609998528587]
Timestep: 233 State: 4 Beliefs: [0.09990040478445622, 0.048971913850698545, 0.4404591775267196, 0.09794382770139709, 0.06193038311484506, 0.053444789444441844, 0.1092000586461845, 0.08814944493125738]
Timestep: 234 State: 1 Beliefs: [0.08278714997298953, 0.09804860950180232, 0.22914056982535713, 0.1225607618772529, 0.09624142762045615, 0.14102039802399735, 0.08312816892544111, 0.1470729142527035]
Timestep: 235 State: 2 Beliefs: [0.09546525299493884, 0.11028170670397604, 0.19524962725056844, 0.12941518130026766, 0.08827938415841796, 0.13823337662785024, 0.08777725340365981, 0.1552982175603212]
Timestep: 236 State: 2 Beliefs: [0.10983578788466541, 0.058411327659680684, 0.36896286619712126, 0.11024990898984419, 0.07590634706651378, 0.05448842319278705, 0.12292042091852776, 0.09922491809085977]
Timestep: 237 State: 0 Beliefs: [0.09350805969977385, 0.054146643879511, 0.41212897706963864, 0.10275223601377892, 0.07730069318729127, 0.05312530265955635, 0.11456107507804904, 0.09247701241240103]
Timestep: 238 State: 2 Beliefs: [0.13693289404603218, 0.06563631658061153, 0.30225495081867365, 0.07770458138962362, 0.1232795661872211, 0.08543311411019221, 0.1155130792000972, 0.09324549766754835]
Timestep: 239 State: 0 Beliefs: [0.1166290947984699, 0.054917106460865395, 0.400356651512555, 0.10074473656142649, 0.07323793734932679, 0.05112134741000458, 0.11232286300206802, 0.09067026290528384]
Timestep: 240 State: 2 Beliefs: [0.11223767225660317, 0.10351208975797346, 0.21113870918094582, 0.12283815136501086, 0.08667902722708117, 0.1328722572137565, 0.08331631136061607, 0.14740578163801302]
Timestep: 241 State: 2 Beliefs: [0.12546801810155536, 0.05756097973010604, 0.3650822608237579, 0.10864699141876524, 0.07170834016796236, 0.05261783003347528, 0.121133287447489, 0.09778229227688871]
Timestep: 242 State: 0 Beliefs: [0.11873719149641211, 0.05394647775670917, 0.3955728473316517, 0.10260772272499745, 0.07142464969206921, 0.05096420700003128, 0.11439995354563148, 0.09234695045249769]
Timestep: 243 State: 2 Beliefs: [0.18239719081067102, 0.07231364327267438, 0.3232041583270343, 0.08591185042278275, 0.0950032065104154, 0.06806398338663604, 0.09578530188928167, 0.07732066538050447]
Timestep: 244 State: 0 Beliefs: [0.13027303700911153, 0.05278174928125595, 0.40296582265591335, 0.0985666276992605, 0.06820858515495955, 0.0485997791039744, 0.10989443416619044, 0.08870996492933444]
Timestep: 245 State: 2 Beliefs: [0.17868886437055745, 0.0644196281761788, 0.28276332282554656, 0.0766673477971606, 0.11115572987218755, 0.08033312780181823, 0.11397116179995814, 0.09200081735659271]
Timestep: 246 State: 2 Beliefs: [0.138578298917787, 0.05441248868004903, 0.38745088686033463, 0.10057189389015021, 0.0673418805854772, 0.04899969024276487, 0.11213015632230179, 0.0905147045011352]
Timestep: 247 State: 2 Beliefs: [0.13552088042507357, 0.05286653387348918, 0.39211955099497375, 0.10075366057633123, 0.06680140364976028, 0.04892686334895842, 0.11233281261271555, 0.0906782945186981]
Timestep: 248 State: 2 Beliefs: [0.12772989905632257, 0.052342884707237546, 0.40563270888050806, 0.09978872025559697, 0.06530374623019711, 0.04813521647453182, 0.11125697616556857, 0.08980984823003728]
Timestep: 249 State: 0 Beliefs: [0.12123226877880589, 0.05179455699116544, 0.41765106134014696, 0.09883821507431892, 0.0639172059585744, 0.04741506446843545, 0.11019723382166599, 0.08895439356688702]
Timestep: 250 State: 2 Beliefs: [0.12248732949306086, 0.1025357934103563, 0.22189739083856472, 0.12240649657482627, 0.07616548926634822, 0.12459616771977865, 0.08302353680727347, 0.1468877958897915]
Timestep: 251 State: 2 Beliefs: [0.1284420257480244, 0.056648027624128176, 0.3739361461415892, 0.10764478894357601, 0.06599363214648485, 0.0504391628680964, 0.12001590647888251, 0.09688031004921842]
Timestep: 252 State: 2 Beliefs: [0.1252062457837273, 0.05323858817510328, 0.4035153762305431, 0.10164680149042586, 0.06354676121510906, 0.04803550768408398, 0.11332859807962406, 0.09148212134138328]
Timestep: 253 State: 5 Beliefs: [0.1193596912819378, 0.05199421973142566, 0.4202954109511483, 0.09938049824642606, 0.061863989422114074, 0.046861902855492577, 0.11080183908967202, 0.08944244842178345]
Timestep: 254 State: 2 Beliefs: [0.10159790111352898, 0.10086913856378049, 0.21972052849362841, 0.12062257702531257, 0.07254528333955178, 0.1580839050514368, 0.08181357398238592, 0.14474709243037506]
Timestep: 255 State: 2 Beliefs: [0.11762492683155759, 0.0563401437624027, 0.38054368414178136, 0.10730124316097797, 0.06448415389615603, 0.05750185079321355, 0.11963287856903064, 0.09657111884488018]
Timestep: 256 State: 0 Beliefs: [0.10961746366110235, 0.053198331966107314, 0.4095461380115573, 0.10167082655994517, 0.062143770172882556, 0.058964341485232226, 0.11335538423922245, 0.09150374390395066]
Timestep: 257 State: 1 Beliefs: [0.15483972138469407, 0.0645490461611398, 0.30147457250999726, 0.07717921185465165, 0.10023007640820661, 0.09438023535538081, 0.11473208210034781, 0.09261505422558197]
Timestep: 258 State: 2 Beliefs: [0.10890265974944781, 0.1158388217310536, 0.21433788440851517, 0.12074124485683499, 0.07220932344561296, 0.1411865102513499, 0.08189406172898374, 0.144889493828202]
Timestep: 259 State: 0 Beliefs: [0.12008002080741653, 0.06051129305455575, 0.3789136887809792, 0.1067374844382451, 0.06359905685194328, 0.0550903904077096, 0.11900432966472999, 0.0960637359944206]
Timestep: 260 State: 2 Beliefs: [0.16640489112650803, 0.07137104192267316, 0.2821310658743429, 0.07809445455459706, 0.1004852286170731, 0.091707320593948, 0.1160926518453413, 0.09371334546551646]
Timestep: 261 State: 2 Beliefs: [0.13099872511862792, 0.05983291317136547, 0.39118020785440316, 0.10052552774738732, 0.06134711008299071, 0.05356407951929579, 0.11207846153328108, 0.09047297497264858]
Timestep: 262 State: 2 Beliefs: [0.12852503690346082, 0.05696515227888271, 0.39768720659914103, 0.10024673712160183, 0.06021151438671974, 0.05437465850995136, 0.11176763079080086, 0.09022206340944165]
Timestep: 263 State: 2 Beliefs: [0.12146328642922938, 0.05623182608289645, 0.41122134531395577, 0.09915452578200452, 0.0593305831744639, 0.05280946335818709, 0.11054989665545875, 0.08923907320380407]
Timestep: 264 State: 2 Beliefs: [0.1427736155974377, 0.06856709439429479, 0.3272601267592098, 0.07592154119388234, 0.09653208233897613, 0.08497722009084385, 0.11286247019269673, 0.0911058494326588]
Timestep: 265 State: 0 Beliefs: [0.11167889865665548, 0.05704550293964142, 0.4297028374175085, 0.09732795823682572, 0.05865364602276712, 0.04948258415986331, 0.10851341015359521, 0.08759516241314315]
Timestep: 266 State: 2 Beliefs: [0.12674537578998263, 0.12158449509420025, 0.2563447067938589, 0.13552261141959543, 0.05855256548188856, 0.11034013194243551, 0.06893976320040289, 0.12197035027763588]
Timestep: 267 State: 2 Beliefs: [0.11768183638127362, 0.057962644022241064, 0.3985579111226516, 0.10417554204713352, 0.06105198416207387, 0.05066413933383486, 0.11614795508837124, 0.09375798784242016]
Timestep: 268 State: 2 Beliefs: [0.11713828620740294, 0.055544012040448974, 0.4180502188536363, 0.09978095888743473, 0.05873960188852162, 0.0496957363045899, 0.11124832281927423, 0.08980286299869125]
Timestep: 269 State: 2 Beliefs: [0.11121842062762002, 0.054550696446609384, 0.4324003975253717, 0.09808821010173802, 0.05764009922794737, 0.048461752731390646, 0.10936103424775866, 0.08827938909156421]
Timestep: 270 State: 1 Beliefs: [0.10587008733153677, 0.05391064569538223, 0.44220944856445676, 0.09729750707837455, 0.05702539912861178, 0.04763969644670413, 0.1084794593843967, 0.0875677563705371]
Timestep: 271 State: 4 Beliefs: [0.09143198417813278, 0.1392898659507049, 0.2308635463780834, 0.12011783373764869, 0.06835393267233737, 0.12433021023672679, 0.08147122636118781, 0.14414140048517843]
Timestep: 272 State: 0 Beliefs: [0.09219170215894913, 0.12805765984887688, 0.20877536302113184, 0.12608792377213504, 0.08111570566801225, 0.12694563218497162, 0.08552050481936115, 0.15130550852656202]
Timestep: 273 State: 2 Beliefs: [0.10723405440784739, 0.14336090062544463, 0.22954279045431683, 0.14281754226182453, 0.06824500313094387, 0.10761325828122657, 0.07265066280275422, 0.12853578803564208]
Timestep: 274 State: 2 Beliefs: [0.10613818035447874, 0.06699667116942765, 0.3867991821695973, 0.10610127632991773, 0.07020274183152385, 0.04997579434596686, 0.118295005102162, 0.09549114869692596]
Timestep: 275 State: 0 Beliefs: [0.10161853352687132, 0.06816465129868322, 0.4165392062931615, 0.10050469970497893, 0.06255178202664702, 0.04811165759484971, 0.11205523982032725, 0.09045422973448104]
Timestep: 276 State: 2 Beliefs: [0.14587677699681886, 0.08217633283671771, 0.3077302874785961, 0.07698719373654957, 0.10211091977213474, 0.07828722242427379, 0.1144466342710498, 0.09238463248385947]
Timestep: 277 State: 2 Beliefs: [0.11819413331872379, 0.06500162793375282, 0.4068362525265415, 0.09926664031513346, 0.06343106384679519, 0.0472554097822918, 0.11067489599314134, 0.08933997628362013]
Timestep: 278 State: 4 Beliefs: [0.11139004137336415, 0.06412240149100541, 0.4187518574346495, 0.09875719416062846, 0.06118684490127403, 0.04680328434527471, 0.110106901549238, 0.0888814747445656]
Timestep: 279 State: 2 Beliefs: [0.09565091585975866, 0.12265791440525925, 0.21975812292332994, 0.12056005768552094, 0.0935744378613737, 0.12135531248151836, 0.0817711695606142, 0.1446720692226251]
