Timestep: 71, Trans probs: [0.11427775976608351, 0.04842238366889496, 0.41386489746935406, 0.04842238366889496, 0.1947905975531544, 0.08337721053582822, 0.04842238366889496, 0.04842238366889496]
Timestep: 72, Trans probs: [0.1905193728389434, 0.06380627471753994, 0.3336952679888614, 0.039456640220593135, 0.24341580041995495, 0.05019336337292088, 0.039456640220593135, 0.039456640220593135]
Timestep: 73, Trans probs: [0.18194917945146147, 0.062306287825604725, 0.3564515830407914, 0.039315289069846715, 0.23189414683286394, 0.04945293563973825, 0.039315289069846715, 0.039315289069846715]
Timestep: 74, Trans probs: [0.17383589178358416, 0.06093371515010381, 0.37774481555702916, 0.03923803588969268, 0.22096694530979177, 0.048804524530412986, 0.03923803588969268, 0.03923803588969268]
Timestep: 75, Trans probs: [0.10133299624618376, 0.05807418191516103, 0.39612608145682293, 0.05807418191516103, 0.21217001272118804, 0.05807418191516103, 0.05807418191516103, 0.05807418191516103]
Timestep: 76, Trans probs: [0.2053730653667772, 0.05968326464770494, 0.35843199549199833, 0.03922452240184455, 0.21059251101473778, 0.048245596273248155, 0.03922452240184455, 0.03922452240184455]
Timestep: 77, Trans probs: [0.09615636489034184, 0.05629853159782206, 0.4240715329544791, 0.05629853159782206, 0.19827944416606877, 0.05629853159782206, 0.05629853159782206, 0.05629853159782206]
Timestep: 78, Trans probs: [0.23511075417818586, 0.058470980704652176, 0.34037211046837806, 0.03916598638265513, 0.20086986863442702, 0.04767832686639139, 0.03916598638265513, 0.03916598638265513]
Timestep: 79, Trans probs: [0.2240507532435091, 0.05731453524301099, 0.3625023870336154, 0.039091902375713056, 0.1917296307449587, 0.04712698660776667, 0.039091902375713056, 0.039091902375713056]
Timestep: 80, Trans probs: [0.09157194380747694, 0.054854179393189276, 0.44850756853377644, 0.054854179393189276, 0.18564959069280038, 0.054854179393189276, 0.054854179393189276, 0.054854179393189276]
Timestep: 81, Trans probs: [0.2526293929221935, 0.05626490675905045, 0.34416240540709825, 0.03907467329957338, 0.1830647434776513, 0.046654531535286495, 0.03907467329957338, 0.03907467329957338]
Timestep: 82, Trans probs: [0.24053844314423242, 0.055266887944915015, 0.3659483725168975, 0.039047757136146354, 0.1749036074297041, 0.04619941755581196, 0.039047757136146354, 0.039047757136146354]
Timestep: 83, Trans probs: [0.08750439574368185, 0.05369058442369065, 0.4699010999544976, 0.05369058442369065, 0.17414158218336723, 0.05369058442369065, 0.05369058442369065, 0.05369058442369065]
Timestep: 84, Trans probs: [0.13665438474177363, 0.052764466855862266, 0.4358842487920262, 0.052764466855862266, 0.16363903218688874, 0.052764466855862266, 0.052764466855862266, 0.052764466855862266]
Timestep: 85, Trans probs: [0.26812872720448294, 0.05436491621073292, 0.34730531886306915, 0.039071958806665995, 0.1671699287983393, 0.04581523250337779, 0.039071958806665995, 0.039071958806665995]
Timestep: 86, Trans probs: [0.25507416075378997, 0.05350985322017119, 0.3688218083947372, 0.03908966509308917, 0.15987708227938185, 0.04544810007265229, 0.03908966509308917, 0.03908966509308917]
Timestep: 87, Trans probs: [0.24267492282027217, 0.05274070552766539, 0.3890119773706061, 0.03915255007175637, 0.15297063534088387, 0.04514410872530332, 0.03915255007175637, 0.03915255007175637]
Timestep: 88, Trans probs: [0.23089020565897272, 0.052055856334267535, 0.40793703692931105, 0.039261800717965374, 0.14642828978260078, 0.04490320914095195, 0.039261800717965374, 0.039261800717965374]
Timestep: 89, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 90, Trans probs: [0.2196857653258562, 0.051452898602007566, 0.386237079888488, 0.039417287649847345, 0.14023083795577265, 0.08414155527833345, 0.039417287649847345, 0.039417287649847345]
Timestep: 91, Trans probs: [0.10904841540230908, 0.04768294389305839, 0.43589316889670787, 0.04768294389305839, 0.1840720284488732, 0.08025461167987642, 0.04768294389305839, 0.04768294389305839]
Timestep: 92, Trans probs: [0.12931411303941562, 0.051722382014949234, 0.4578011374688508, 0.051722382014949234, 0.1542728394169874, 0.051722382014949234, 0.051722382014949234, 0.051722382014949234]
Timestep: 93, Trans probs: [0.17352546439638034, 0.0509000219282653, 0.42627725765517227, 0.0509000219282653, 0.1456971683071209, 0.0509000219282653, 0.0509000219282653, 0.0509000219282653]
Timestep: 94, Trans probs: [0.20941702904019913, 0.05069258507877016, 0.36655496118037145, 0.03933721978470123, 0.1737900672567785, 0.08153369808977705, 0.03933721978470123, 0.03933721978470123]
Timestep: 95, Trans probs: [0.1513725665454385, 0.04711557885680909, 0.4086035399862609, 0.04711557885680909, 0.17411638646286948, 0.07744519157819481, 0.04711557885680909, 0.04711557885680909]
Timestep: 96, Trans probs: [0.16374695583693924, 0.05002900752882147, 0.448167903423885, 0.05002900752882147, 0.1379401030950684, 0.05002900752882147, 0.05002900752882147, 0.05002900752882147]
Timestep: 97, Trans probs: [0.204090298343486, 0.04934773131111272, 0.41834650548358715, 0.04934773131111272, 0.13082453961736334, 0.04934773131111272, 0.04934773131111272, 0.04934773131111272]
Timestep: 98, Trans probs: [0.24103202753791847, 0.04864617181364909, 0.39140749586394435, 0.04864617181364909, 0.12432961752989177, 0.04864617181364909, 0.04864617181364909, 0.04864617181364909]
Timestep: 99, Trans probs: [0.27491829510680194, 0.04797330766023921, 0.3668354698505084, 0.04797330766023921, 0.11837969674149361, 0.04797330766023921, 0.04797330766023921, 0.04797330766023921]
Timestep: 100, Trans probs: [0.19983096709618492, 0.04991887405180046, 0.3482446311536514, 0.039193956477472036, 0.2053759639271972, 0.07904769433874989, 0.039193956477472036, 0.039193956477472036]
Timestep: 101, Trans probs: [0.19084462456813467, 0.04916238827513427, 0.3701369384413009, 0.03902624598580565, 0.1960852128042206, 0.07669209795379256, 0.03902624598580565, 0.03902624598580565]
Timestep: 102, Trans probs: [0.18232117968065553, 0.048507281944461064, 0.3905905266376667, 0.038934051430659915, 0.18727073127335406, 0.0745081261718831, 0.038934051430659915, 0.038934051430659915]
Timestep: 103, Trans probs: [0.17423006057716475, 0.04794896626963257, 0.409689916549538, 0.038914642886239525, 0.17890098640797622, 0.07248614153696974, 0.038914642886239525, 0.038914642886239525]
Timestep: 104, Trans probs: [0.16654564394456772, 0.04748243224666423, 0.42751174346765897, 0.03896448612462078, 0.17094959240628088, 0.0706171295609658, 0.03896448612462078, 0.03896448612462078]
Timestep: 105, Trans probs: [0.15924627836423183, 0.047102431512033645, 0.44412582548909624, 0.03907950627943188, 0.16339429112814446, 0.06889265466819834, 0.03907950627943188, 0.03907950627943188]
Timestep: 106, Trans probs: [0.15231351448432742, 0.04680359222351947, 0.4595961385333005, 0.039255267091497355, 0.15621614950659551, 0.06730480397776499, 0.039255267091497355, 0.039255267091497355]
Timestep: 107, Trans probs: [0.14573148120223312, 0.04658049167295363, 0.4739817125231681, 0.03948709334517639, 0.14939890997042998, 0.06584612459568585, 0.03948709334517639, 0.03948709334517639]
Timestep: 108, Trans probs: [0.25867427147726724, 0.04735806560468538, 0.3916195485022565, 0.04735806560468538, 0.11291585199704925, 0.04735806560468538, 0.04735806560468538, 0.04735806560468538]
Timestep: 109, Trans probs: [0.1792565237722838, 0.04642770100935525, 0.44756729675952817, 0.0397701558295844, 0.14292845191847878, 0.0645095590516008, 0.0397701558295844, 0.0397701558295844]
Timestep: 110, Trans probs: [0.17098161924993893, 0.046190075568592455, 0.4629926659610578, 0.039935368775062235, 0.13685170624382553, 0.06317782665139851, 0.039935368775062235, 0.039935368775062235]
Timestep: 111, Trans probs: [0.16312914578521634, 0.04602593717654877, 0.47730613949541917, 0.04015657926317035, 0.1311019570459204, 0.06196708270738424, 0.04015657926317035, 0.04015657926317035]
Timestep: 112, Trans probs: [0.19028208520593898, 0.046463074098800926, 0.38402317393687996, 0.046463074098800926, 0.16505735635669933, 0.07478508810527816, 0.046463074098800926, 0.046463074098800926]
Timestep: 113, Trans probs: [0.15568212443122, 0.04592967385351781, 0.4501377194957422, 0.040428745040682265, 0.16609407923177438, 0.0608701678656988, 0.040428745040682265, 0.040428745040682265]
Timestep: 114, Trans probs: [0.24357297986906018, 0.04686804162006906, 0.41419391776942627, 0.04686804162006906, 0.10789289426116823, 0.04686804162006906, 0.04686804162006906, 0.04686804162006906]
Timestep: 115, Trans probs: [0.1892870025309337, 0.04572633267334869, 0.42505342124223316, 0.040564012592158256, 0.1584940386434837, 0.059747167133526104, 0.040564012592158256, 0.040564012592158256]
Timestep: 116, Trans probs: [0.180349917272739, 0.04579957912573623, 0.40740459474077473, 0.04579957912573623, 0.15675084111302817, 0.07229633037051326, 0.04579957912573623, 0.04579957912573623]
Timestep: 117, Trans probs: [0.18031487811323316, 0.04545531759728505, 0.4017916631085001, 0.0406058820375135, 0.1919941357419545, 0.05862635932648666, 0.0406058820375135, 0.0406058820375135]
Timestep: 118, Trans probs: [0.17108969110094016, 0.04528855714222096, 0.4286685797984997, 0.04528855714222096, 0.1490251568741569, 0.07006234365751934, 0.04528855714222096, 0.04528855714222096]
Timestep: 119, Trans probs: [0.17194228181321294, 0.04513116682336967, 0.3802012880131793, 0.04057114654706675, 0.22349566555937422, 0.05751615814966347, 0.04057114654706675, 0.04057114654706675]
Timestep: 120, Trans probs: [0.16410550420706296, 0.04478930310534066, 0.40055457759856006, 0.04049879358368818, 0.2126119297126183, 0.05644230462535342, 0.04049879358368818, 0.04049879358368818]
Timestep: 121, Trans probs: [0.229510399221351, 0.04649321955403438, 0.4347518592856998, 0.04649321955403438, 0.10327164372277714, 0.04649321955403438, 0.04649321955403438, 0.04649321955403438]
Timestep: 122, Trans probs: [0.16244579882635268, 0.04491402154452892, 0.44800713114023727, 0.04491402154452892, 0.14183164503485798, 0.06805933882043644, 0.04491402154452892, 0.04491402154452892]
Timestep: 123, Trans probs: [0.19719745452392767, 0.0445276404902485, 0.37900274363005987, 0.040493889256879016, 0.2023072057488951, 0.055483287836231764, 0.040493889256879016, 0.040493889256879016]
Timestep: 124, Trans probs: [0.18788595799300706, 0.04422093317182354, 0.39939308695043857, 0.04042510113565778, 0.19269432526070462, 0.05453039321705294, 0.04042510113565778, 0.04042510113565778]
Timestep: 125, Trans probs: [0.17907772841840133, 0.043991983001725694, 0.41837706205051056, 0.04042282759511109, 0.1835989532426238, 0.05368579050140532, 0.04042282759511109, 0.04042282759511109]
Timestep: 126, Trans probs: [0.170742470595029, 0.04383703888415475, 0.4360347040499562, 0.04048401887214308, 0.1749899060769155, 0.05294382377751547, 0.04048401887214308, 0.04048401887214308]
Timestep: 127, Trans probs: [0.21640024107300931, 0.04622320939144912, 0.40724233860303555, 0.04622320939144912, 0.14524137336670948, 0.04622320939144912, 0.04622320939144912, 0.04622320939144912]
Timestep: 128, Trans probs: [0.20345928208824515, 0.04375181314959705, 0.4118347735541152, 0.04060495726050068, 0.16684060206791881, 0.0522986573586218, 0.04060495726050068, 0.04060495726050068]
Timestep: 129, Trans probs: [0.19361659673065007, 0.0436021844666717, 0.42999156352483386, 0.04064631934765476, 0.15922039849622552, 0.051630298738654656, 0.04064631934765476, 0.04064631934765476]
Timestep: 130, Trans probs: [0.15437121864028186, 0.04466098869380532, 0.46558990055143884, 0.04466098869380532, 0.13512890303065764, 0.06626602300240049, 0.04466098869380532, 0.04466098869380532]
Timestep: 131, Trans probs: [0.1842976612713802, 0.04352133098133865, 0.406116351192721, 0.040747491868098604, 0.19276711738081853, 0.05105506356944577, 0.040747491868098604, 0.040747491868098604]
Timestep: 132, Trans probs: [0.17560683712958255, 0.04336685583660435, 0.424736173871228, 0.04076121587078871, 0.183562725134095, 0.050443760416124146, 0.04076121587078871, 0.04076121587078871]
Timestep: 133, Trans probs: [0.16739037206800464, 0.04328202253682683, 0.44203698516226647, 0.04083660722091416, 0.1748570407686555, 0.04992375780150409, 0.04083660722091416, 0.04083660722091416]
Timestep: 134, Trans probs: [0.15962261932034622, 0.04326261217853453, 0.45809234235923113, 0.04096986922691861, 0.1666231283643813, 0.04948969009675084, 0.04096986922691861, 0.04096986922691861]
Timestep: 135, Trans probs: [0.146825634618075, 0.04451555158778465, 0.4815676236350939, 0.04451555158778465, 0.1288812468551822, 0.0646632885405102, 0.04451555158778465, 0.04451555158778465]
Timestep: 136, Trans probs: [0.15228130081619337, 0.043304053413865354, 0.43181384510412807, 0.04115677943197495, 0.19999442400212045, 0.04913603836776784, 0.04115677943197495, 0.04115677943197495]
Timestep: 137, Trans probs: [0.2045080324879898, 0.045811076003822476, 0.4282870736619997, 0.045811076003822476, 0.13814951383089819, 0.045811076003822476, 0.045811076003822476, 0.045811076003822476]
Timestep: 138, Trans probs: [0.13977403278686884, 0.0444648663575895, 0.49607502513651164, 0.0444648663575895, 0.12305755099827792, 0.06323392564798358, 0.0444648663575895, 0.0444648663575895]
Timestep: 139, Trans probs: [0.1934069630537488, 0.045512339250517744, 0.4019536034096387, 0.045512339250517744, 0.17707773728402387, 0.045512339250517744, 0.045512339250517744, 0.045512339250517744]
Timestep: 140, Trans probs: [0.18666431921622856, 0.04325780522768625, 0.40746976497048776, 0.04124482413486343, 0.19014858678685934, 0.04872505139414779, 0.04124482413486343, 0.04124482413486343]
Timestep: 141, Trans probs: [0.1776827150340378, 0.044497096385410814, 0.464736189032167, 0.044497096385410814, 0.11763034602571329, 0.061962364366438594, 0.044497096385410814, 0.044497096385410814]
Timestep: 142, Trans probs: [0.18324069823456665, 0.045129271863863736, 0.42312129522226294, 0.045129271863863736, 0.16799164722385182, 0.045129271863863736, 0.045129271863863736, 0.045129271863863736]
Timestep: 143, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 144, Trans probs: [0.17772069986807534, 0.043125964458828166, 0.3849585004507592, 0.041236673309934115, 0.22222754591089894, 0.04825726938163596, 0.041236673309934115, 0.041236673309934115]
Timestep: 145, Trans probs: [0.16936951110880363, 0.04295390387226513, 0.405193191323057, 0.04117942222476341, 0.21117174023447657, 0.04777338678710743, 0.04117942222476341, 0.04117942222476341]
Timestep: 146, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 147, Trans probs: [0.16149302763937523, 0.04285078687620755, 0.38281577771155867, 0.04118541909880331, 0.2007248142896214, 0.08855933618682718, 0.04118541909880331, 0.04118541909880331]
Timestep: 148, Trans probs: [0.15424025863488053, 0.04253075238889796, 0.40359294528256356, 0.04096269862545663, 0.19117957710742314, 0.08556837070986481, 0.04096269862545663, 0.04096269862545663]
