Timestep: 35 State: 2 Beliefs: [0.12146245911422625, 0.0811107615911332, 0.2803069187840426, 0.07820380620765235, 0.14392651055030029, 0.08488976588134049, 0.11625521042212202, 0.0938445674491828]
Timestep: 36 State: 4 Beliefs: [0.12167888052647462, 0.07734632544062164, 0.2904531695887438, 0.07763101031542932, 0.14173921100101133, 0.08259047989223758, 0.11540371085696657, 0.0931572123785152]
Timestep: 37 State: 2 Beliefs: [0.08620464502607153, 0.12025579410355212, 0.2055641191902735, 0.12113048552495767, 0.11068916178061752, 0.12864114330156373, 0.08215806844301478, 0.1453565826299492]
Timestep: 38 State: 0 Beliefs: [0.10076794794506935, 0.06520287657548955, 0.34460705030171684, 0.1127617116102581, 0.09521022737358265, 0.05424375235231873, 0.12572089339233253, 0.10148554044923228]
Timestep: 39 State: 4 Beliefs: [0.09351483912039389, 0.12229063739415223, 0.19871702452047127, 0.12023694325711749, 0.11016593687486302, 0.129238273237025, 0.08155201368743621, 0.14428433190854098]
Timestep: 40 State: 4 Beliefs: [0.0895525641937693, 0.1185310534103588, 0.17648623298522817, 0.12963965586629891, 0.10999801280953266, 0.13229538797724194, 0.08792950571801145, 0.15556758703955867]
Timestep: 41 State: 5 Beliefs: [0.12439130221419897, 0.07645076293938471, 0.23973266932040393, 0.08496872082287411, 0.16012762348081266, 0.08605474587729066, 0.12631171035758598, 0.10196246498744893]
Timestep: 42 State: 2 Beliefs: [0.08860353011263564, 0.11508280395963172, 0.19108484267387627, 0.12127756807854252, 0.11674212662236881, 0.1394182180749871, 0.0822578287837071, 0.14553308169425103]
Timestep: 43 State: 2 Beliefs: [0.10339482146354205, 0.06310027855234311, 0.3429627227718583, 0.11070087782366597, 0.09994157199483551, 0.05684571983860748, 0.12342321751384847, 0.09963079004129938]
Timestep: 44 State: 2 Beliefs: [0.10405856454106237, 0.06264718303430926, 0.3795598118537831, 0.09932562787522368, 0.10106946441086455, 0.05320562047647049, 0.11074066272058519, 0.08939306508770131]
Timestep: 45 State: 2 Beliefs: [0.10191782469227158, 0.060662396502839964, 0.40195800895974576, 0.09453065189115269, 0.09924176961473347, 0.051217139304844624, 0.10539462233237469, 0.08507758670203742]
Timestep: 46 State: 2 Beliefs: [0.09935123817629364, 0.0590703654711062, 0.41863590949339696, 0.09167367466220555, 0.09677539477512832, 0.049777804296529844, 0.10220930592935455, 0.08250630719598501]
Timestep: 47 State: 0 Beliefs: [0.09675500205698366, 0.0576278849212143, 0.43286192225069353, 0.08954792651446238, 0.09421080190873085, 0.04856407310235676, 0.09983925538254237, 0.08059313386301614]
Timestep: 48 State: 2 Beliefs: [0.10985281787032258, 0.12609262797277862, 0.26790634525813917, 0.12291494627548324, 0.09371263066779355, 0.10637088155001953, 0.06252629875752844, 0.11062345164793493]
Timestep: 49 State: 4 Beliefs: [0.10610784566345732, 0.05830506352516474, 0.385808748195182, 0.10090896336216924, 0.09390504586181721, 0.05164030273709236, 0.11250596362916482, 0.09081806702595233]
Timestep: 50 State: 0 Beliefs: [0.12633459825728804, 0.06858977954788155, 0.3060691056088718, 0.0697900556517744, 0.16297774125924228, 0.07874304777465267, 0.10374760511816015, 0.08374806678212929]
Timestep: 51 State: 4 Beliefs: [0.13061545853086926, 0.06576795586670472, 0.30644856270144377, 0.06956078659692694, 0.16057779113659343, 0.0801497199816881, 0.10340678126946155, 0.08347294391631233]
Timestep: 52 State: 4 Beliefs: [0.12929802182568337, 0.06538497976298953, 0.30309026882238327, 0.06907114682425208, 0.16802804452240275, 0.07956326319205959, 0.10267889886112698, 0.08288537618910251]
Timestep: 53 State: 2 Beliefs: [0.12788162381055768, 0.06486931048333944, 0.29932651510150504, 0.06857130882586317, 0.17633188705008168, 0.07879792803230423, 0.101935856105313, 0.0822855705910358]
Timestep: 54 State: 2 Beliefs: [0.10554698608876527, 0.053685660212429986, 0.4088467774141805, 0.09087868343056779, 0.10907059696829938, 0.04885753076446383, 0.10132295003378229, 0.081790815087511]
Timestep: 55 State: 4 Beliefs: [0.10460572831067916, 0.054369394070485313, 0.4246271747605038, 0.08767209004172205, 0.10556048320215226, 0.04651241087367428, 0.09774783770323336, 0.07890488103754982]
Timestep: 56 State: 2 Beliefs: [0.09279279483582696, 0.10581823753513964, 0.23455641138896913, 0.1068079665207414, 0.138744164497362, 0.12066720114822051, 0.0724436642488507, 0.12816955982488967]
Timestep: 57 State: 2 Beliefs: [0.10176734561647774, 0.0560071840448547, 0.3799693996256841, 0.10048415940182409, 0.10833949363672826, 0.05096433529762136, 0.11203233891516805, 0.09043574346164168]
Timestep: 58 State: 0 Beliefs: [0.09963955772390096, 0.05383455762992748, 0.41766480214054164, 0.09028563504142181, 0.10991099068436919, 0.04674563990533203, 0.100661745337227, 0.08125707153727962]
Timestep: 59 State: 2 Beliefs: [0.10008486891844359, 0.10364943505481977, 0.2364919392613754, 0.10729172916126284, 0.13138488137735496, 0.11957528971515415, 0.07277178151807392, 0.1287500749935154]
Timestep: 60 State: 0 Beliefs: [0.10560836210023206, 0.05497591579706648, 0.38454856077563904, 0.09967394127349515, 0.10420034849875198, 0.050157318242549015, 0.1111290061661207, 0.08970654714614565]
Timestep: 61 State: 4 Beliefs: [0.1423475846539046, 0.06338167767169615, 0.3031907456864481, 0.06744708971540873, 0.168565313798184, 0.07386645192549929, 0.1002646288903688, 0.08093650765849048]
Timestep: 62 State: 2 Beliefs: [0.10158357371551903, 0.09918748016258813, 0.2314295451108821, 0.1087637754672018, 0.13294190254084823, 0.12180697951673833, 0.07377021292558034, 0.13051653056064214]
Timestep: 63 State: 0 Beliefs: [0.10974832117013869, 0.05459153987177728, 0.3801523449913638, 0.09967622601004081, 0.10516543439049489, 0.04982597668028138, 0.11113155347686639, 0.08970860340903672]
Timestep: 64 State: 2 Beliefs: [0.11293402599740059, 0.10241413138566327, 0.22131295555884622, 0.10999223309336616, 0.1271582117040558, 0.11959433488530181, 0.07460342766332662, 0.13199067971203937]
Timestep: 65 State: 2 Beliefs: [0.1137284764153767, 0.054299968983670586, 0.37738749180655984, 0.10001688511148632, 0.10337623994937725, 0.049664378180534485, 0.11151136295265712, 0.09001519660033769]
Timestep: 66 State: 4 Beliefs: [0.12140714257945047, 0.051299036079897005, 0.4111010488198028, 0.08890819261291297, 0.10303590611856894, 0.045105300614095435, 0.09912599982365072, 0.08001737335162168]
Timestep: 67 State: 2 Beliefs: [0.10943991727585978, 0.0986981255477715, 0.23478356128477218, 0.10587306675895154, 0.13700487801791927, 0.11534321268052128, 0.0718095583234628, 0.12704768011074183]
Timestep: 68 State: 4 Beliefs: [0.10980521700387237, 0.05282403733661127, 0.3882891136116682, 0.09757892639398846, 0.1064264256390882, 0.04846202534031714, 0.10879322091986474, 0.0878210337545896]
Timestep: 69 State: 4 Beliefs: [0.13877928889357946, 0.0600667340432194, 0.29829880857692054, 0.06568264585010804, 0.19002806205902173, 0.07068362097984571, 0.09764166457717553, 0.07881917502012963]
Timestep: 70 State: 2 Beliefs: [0.09852478114565955, 0.09478765553253003, 0.23555322670134374, 0.10653873306965121, 0.14712666140685288, 0.11736140872618271, 0.07226105373419822, 0.12784647968358145]
Timestep: 71 State: 2 Beliefs: [0.10713485983382318, 0.052586375777921454, 0.38421173284561116, 0.09750209566709217, 0.11394843148097196, 0.048157057901185345, 0.10870756039301173, 0.08775188610038295]
Timestep: 72 State: 4 Beliefs: [0.11204566974844599, 0.04959152561737901, 0.4125634772194713, 0.08743713239746356, 0.11838136336793612, 0.04380153502754919, 0.09748587746403772, 0.0786934191577172]
Timestep: 73 State: 2 Beliefs: [0.10053651956997388, 0.09543114788340248, 0.23521317780806109, 0.10446891582797964, 0.15570645611857722, 0.11242390610640927, 0.07085717769202098, 0.12536269899357555]
Timestep: 74 State: 2 Beliefs: [0.10285878969358957, 0.051445421073290754, 0.3927376760589515, 0.09609038481274147, 0.11595289724943335, 0.0472998766385592, 0.10713360814196697, 0.08648134633146733]
Timestep: 75 State: 2 Beliefs: [0.1066310734976459, 0.04847002848186292, 0.41970178030858674, 0.08627406589219444, 0.12213995118319924, 0.042947296226865356, 0.09618914510667052, 0.07764665930297501]
Timestep: 76 State: 0 Beliefs: [0.10402133789696633, 0.04635249079847899, 0.44089038881059445, 0.08205347487029226, 0.12021896512140588, 0.04113171403227052, 0.09148350108672881, 0.07384812738326302]
Timestep: 77 State: 2 Beliefs: [0.13862710112381232, 0.05490769003515509, 0.327489297754915, 0.0606734663212755, 0.19036480352366839, 0.06493429888550807, 0.09019518277013493, 0.0728081595855306]
Timestep: 78 State: 0 Beliefs: [0.10571906578015648, 0.04441328004983262, 0.44958448680901264, 0.08103453177292218, 0.11471345304848234, 0.04125664837027279, 0.09034745557369084, 0.07293107859562996]
Timestep: 79 State: 2 Beliefs: [0.16794828884410554, 0.06058388871191928, 0.360509621051539, 0.06717384790353248, 0.15470053501180137, 0.053733527925208635, 0.07489382743871457, 0.06045646311317923]
Timestep: 80 State: 2 Beliefs: [0.11525309947656863, 0.04333160451081566, 0.4514379486912994, 0.07855887600926237, 0.1135281867028277, 0.03960001205324984, 0.08758728414764028, 0.07070298840833612]
Timestep: 81 State: 0 Beliefs: [0.12013567024869526, 0.044036979586777956, 0.4488188451319978, 0.07847924703581001, 0.11123916807404889, 0.03916026380573948, 0.0874985037847016, 0.070631322332229]
Timestep: 82 State: 2 Beliefs: [0.17410583567658142, 0.05899083173935588, 0.36826483010527933, 0.06615781471152019, 0.1465740653044619, 0.052603562969439764, 0.0737610262529934, 0.059542033240368164]
Timestep: 83 State: 2 Beliefs: [0.11934963507351307, 0.04240168196942732, 0.4581566170466014, 0.07746488149644139, 0.10773548203416668, 0.03880574712582636, 0.08636756190722643, 0.06971839334679725]
Timestep: 84 State: 0 Beliefs: [0.12515149422961014, 0.04308903759916284, 0.4544124857348603, 0.07754589303528547, 0.10510904303518803, 0.03844285890673588, 0.08645788372740036, 0.06979130373175692]
Timestep: 85 State: 0 Beliefs: [0.12623441286354622, 0.0886726541342146, 0.2609737715207595, 0.10040610120714105, 0.12938227864309246, 0.10574193066826815, 0.06810152951440873, 0.12048732144856926]
Timestep: 86 State: 2 Beliefs: [0.12267693438355398, 0.10816675287516304, 0.25790331230263613, 0.12867504630349624, 0.10162669996044613, 0.0996872759036925, 0.06545643659786547, 0.1158075416731466]
Timestep: 87 State: 2 Beliefs: [0.12186386128662087, 0.05010407285424309, 0.3946899446382278, 0.09554474161519712, 0.09960016992222216, 0.045681685533464786, 0.10652525669634665, 0.08599026745367741]
Timestep: 88 State: 2 Beliefs: [0.12863908093322837, 0.045398489799352605, 0.4331791085535611, 0.08415157989004551, 0.0981812387068443, 0.04089134860717491, 0.09382273160875224, 0.07573642190104096]
Timestep: 89 State: 2 Beliefs: [0.1269103079057475, 0.04305704407719054, 0.45618703036311925, 0.07931303008523186, 0.09601964183338728, 0.038703108996423534, 0.08842810966219135, 0.07138172707670867]
Timestep: 90 State: 5 Beliefs: [0.12393099209403376, 0.04181269836925409, 0.47117737349980626, 0.0769358125571752, 0.09356162298563891, 0.037561579669932885, 0.08577768952270129, 0.06924223130145768]
Timestep: 91 State: 2 Beliefs: [0.11464333106234945, 0.08554525490091681, 0.2717312610286185, 0.09851534741705946, 0.11558706379223699, 0.1289402196937333, 0.06681910520461425, 0.11821841690047134]
Timestep: 92 State: 4 Beliefs: [0.10904209148112746, 0.04720190436596236, 0.4298503120336664, 0.09060107354993978, 0.0916508819226032, 0.04909933471771777, 0.10101343573403734, 0.08154096619494582]
Timestep: 93 State: 0 Beliefs: [0.14217456536094647, 0.05318626900462153, 0.3332237828234739, 0.06216451207713803, 0.16462341691424281, 0.07761831689592301, 0.09241172243108878, 0.07459741449256564]
Timestep: 94 State: 0 Beliefs: [0.10638447784848326, 0.08624384601556663, 0.26400858063739174, 0.10222081373167646, 0.12401930616814076, 0.12512562111141834, 0.069332378009311, 0.12266497647801175]
Timestep: 95 State: 2 Beliefs: [0.1387240862741351, 0.05776530387414706, 0.3112054609277842, 0.0695493837868176, 0.1564592624455904, 0.07944741192097085, 0.10338983022637363, 0.08345926054418112]
Timestep: 96 State: 4 Beliefs: [0.11713604248578116, 0.04376559436718495, 0.44246750437781035, 0.08341598069156293, 0.09823256526453633, 0.046905336792810844, 0.09300259339790672, 0.07507438262240662]
Timestep: 97 State: 0 Beliefs: [0.11183586275878793, 0.08614374636498869, 0.25082265392335273, 0.1006481833717711, 0.13556184675735286, 0.12594416240372458, 0.06826572437389693, 0.1207778200461253]
Timestep: 98 State: 0 Beliefs: [0.1397559457990275, 0.05724077815614246, 0.3072636717777658, 0.06916694468837102, 0.16257956989459568, 0.07817144723772762, 0.10282130882032468, 0.08300033362604523]
Timestep: 99 State: 0 Beliefs: [0.11410596394172805, 0.08783176121182963, 0.24461171281609076, 0.1049347560818545, 0.12685188838851794, 0.12456907135406098, 0.07117313890769263, 0.1259217072982254]
Timestep: 100 State: 0 Beliefs: [0.14713335835584815, 0.057949412916554005, 0.29718443109445325, 0.07010684711394265, 0.16060187028560222, 0.07867732679315695, 0.10421853690371177, 0.08412821653673117]
Timestep: 101 State: 2 Beliefs: [0.12103036707964861, 0.08808470295146645, 0.23819841601076305, 0.1054040492796451, 0.12490359535617906, 0.12440256806661655, 0.07149144212010712, 0.12648485913557414]
Timestep: 102 State: 2 Beliefs: [0.12450453927424707, 0.04832528300362069, 0.3966086534909835, 0.09362143422482251, 0.09921739095134277, 0.04908249576616206, 0.10438091248648122, 0.08425929080234026]
Timestep: 103 State: 2 Beliefs: [0.17246231977958212, 0.058949108286172204, 0.35670503104726115, 0.06971556111909533, 0.13887868212955248, 0.06281764463717456, 0.07772764799397643, 0.06274400500718579]
Timestep: 104 State: 2 Beliefs: [0.12960284015029452, 0.04062017115381945, 0.4541150855129862, 0.07726729577658549, 0.09923343006015146, 0.04347334257244583, 0.08614726857479008, 0.06954056619892694]
Timestep: 105 State: 2 Beliefs: [0.1238477800647895, 0.040328191604781544, 0.46436531072267917, 0.07590699873601926, 0.09904062319143818, 0.04356415792861197, 0.08463063888926327, 0.06831629886241733]
Timestep: 106 State: 2 Beliefs: [0.12024666892970984, 0.0397425582914936, 0.47492615395411475, 0.0749373504299356, 0.09637624044037632, 0.04277785917763387, 0.08354955338979386, 0.06744361538694203]
Timestep: 107 State: 2 Beliefs: [0.11683562710389443, 0.03921249052486143, 0.4849007330556076, 0.07407299030781661, 0.09371344779836514, 0.04201316357430188, 0.08258585635811792, 0.06666569127703495]
Timestep: 108 State: 2 Beliefs: [0.11351496512204598, 0.03873031560923651, 0.49434513819328774, 0.07330675882370638, 0.09110557182188249, 0.041289602053716117, 0.08173156543478904, 0.06597608294133574]
Timestep: 109 State: 0 Beliefs: [0.11028718711405777, 0.038295040983411056, 0.5032554904503511, 0.07263498880878833, 0.08856412294467451, 0.04060908777056163, 0.0809825920002461, 0.0653714899279095]
Timestep: 110 State: 2 Beliefs: [0.11842834918444267, 0.08127250362360154, 0.29581400296605836, 0.09655649508171502, 0.11229952613563902, 0.11427083659419172, 0.06549049231629367, 0.11586779409805802]
Timestep: 111 State: 2 Beliefs: [0.11773574206360714, 0.04491470316429644, 0.44161201255326815, 0.08755547070429454, 0.08690933031612993, 0.04485500171960134, 0.09761781584493735, 0.0787999236338651]
Timestep: 112 State: 2 Beliefs: [0.11750359729208604, 0.040686810221648294, 0.4795363004294377, 0.07823166853116047, 0.08469247997964191, 0.041718169639955935, 0.08722247222802518, 0.07040850167804441]
Timestep: 113 State: 4 Beliefs: [0.11461419454573742, 0.038767115788411605, 0.5002501200844272, 0.0743657243257634, 0.08218338021908898, 0.03997808020107806, 0.08291223294230633, 0.06692915189318704]
Timestep: 114 State: 2 Beliefs: [0.10903747375088499, 0.08122040337328715, 0.29706497401543375, 0.09739988118725317, 0.12076342749926426, 0.111571454639558, 0.06606252810961519, 0.11687985742470379]
Timestep: 115 State: 0 Beliefs: [0.11135452044362529, 0.04472926609590234, 0.4447635648348467, 0.08757550056567713, 0.09090202782812969, 0.04421702207709634, 0.09764014764561317, 0.07881795050910942]
Timestep: 116 State: 2 Beliefs: [0.1518934712039037, 0.050291959282123565, 0.35603785585130954, 0.060838671929182006, 0.14981666828499335, 0.06767419513128245, 0.09044077200218698, 0.0730064063150184]
Timestep: 117 State: 4 Beliefs: [0.11211932931814632, 0.036222351753372774, 0.4341228245315828, 0.07052735300702027, 0.10845569472246668, 0.04907597590228204, 0.10484364715670476, 0.08463282360842432]
Timestep: 118 State: 2 Beliefs: [0.11299271288409199, 0.08402075893502342, 0.27041134937025635, 0.10189037799797662, 0.12619870177827755, 0.11310938905556589, 0.06910825638123631, 0.12226845359757194]
Timestep: 119 State: 4 Beliefs: [0.11520068456373411, 0.04570158019741081, 0.42877717327064563, 0.0898790868870696, 0.09471256127408137, 0.0446292611241571, 0.10020847448453878, 0.08089117819836264]
Timestep: 120 State: 2 Beliefs: [0.10976925301201436, 0.08497974196785202, 0.2588189084035543, 0.10332041444063464, 0.1361549882826135, 0.11289400242222619, 0.07007819414234348, 0.12398449732876154]
Timestep: 121 State: 2 Beliefs: [0.11282027151474827, 0.04597538818379276, 0.42400311613268493, 0.09057490306830568, 0.09941201422881639, 0.044712636510140416, 0.10098425760003632, 0.0815174127614751]
Timestep: 122 State: 0 Beliefs: [0.11383870547517452, 0.0413291905133879, 0.4557730765851695, 0.08055573438236979, 0.10522663009469962, 0.040962869790692254, 0.08981363221437348, 0.07250016094413281]
Timestep: 123 State: 4 Beliefs: [0.1189863737306701, 0.08224781962253547, 0.27015795233955486, 0.10005225111609592, 0.13123726448961456, 0.10939411051825335, 0.06786152684396071, 0.1200627013393151]
Timestep: 124 State: 2 Beliefs: [0.10740088832386507, 0.0906475367239701, 0.2420514465594101, 0.11171882895993135, 0.12116369870496128, 0.11718049589877358, 0.07577451007717083, 0.13406259475191762]
Timestep: 125 State: 2 Beliefs: [0.15554010144119446, 0.06418983211826562, 0.3474254800289397, 0.07927140757152266, 0.13232303835687342, 0.06152417000327044, 0.08838170366556333, 0.0713442668143704]
Timestep: 126 State: 2 Beliefs: [0.11966624676442054, 0.04054624236055059, 0.45999887341339, 0.07957283909426496, 0.1000511021723448, 0.03983136369165927, 0.08871777731853123, 0.07161555518483846]
Timestep: 127 State: 2 Beliefs: [0.1254251660813001, 0.09110122465456885, 0.31863297742106694, 0.1111236365210107, 0.10719356375220497, 0.08998404794894645, 0.05652811075199241, 0.10001127286890964]
Timestep: 128 State: 0 Beliefs: [0.11262759128321259, 0.04336623802044715, 0.4492745433437834, 0.08550246785452909, 0.0952153168361577, 0.04173275071617714, 0.09532887087661676, 0.07695222106907619]
Timestep: 129 State: 2 Beliefs: [0.15301597225556304, 0.048997852630368766, 0.3569230628595839, 0.060001115464335904, 0.1560775272016046, 0.06378744296793978, 0.08919568806340084, 0.07200133855720307]
Timestep: 130 State: 2 Beliefs: [0.12079786338927666, 0.03870134722789053, 0.48078531930424695, 0.07612360550919037, 0.09208591503126516, 0.03812256530319459, 0.08487213927666447, 0.06851124495827132]
Timestep: 131 State: 4 Beliefs: [0.12086172873014057, 0.03782770088166364, 0.48891472333900454, 0.07404221504877018, 0.0921312594576722, 0.03703283475791339, 0.08255154424094226, 0.06663799354389315]
Timestep: 132 State: 2 Beliefs: [0.11452691707400692, 0.07965793800656662, 0.2884784770318721, 0.09752631903186705, 0.13282302458464856, 0.1038074554807493, 0.06614828595204895, 0.11703158283824044]
Timestep: 133 State: 2 Beliefs: [0.11182865526838207, 0.04396624427282483, 0.44396346569204514, 0.08700961866598259, 0.09582772019265332, 0.042086407551281485, 0.09700923155744624, 0.07830865679938433]
Timestep: 134 State: 2 Beliefs: [0.11340188935962629, 0.039785411546183404, 0.47397465778926345, 0.0782496557776746, 0.09850730921499026, 0.03841385944679812, 0.08724252666555662, 0.07042469019990714]
Timestep: 135 State: 2 Beliefs: [0.11058801868675361, 0.03791197327124867, 0.49419759138038033, 0.07451359763223386, 0.0959175129493642, 0.036731967567309426, 0.08307710064369955, 0.06706223786901049]
Timestep: 136 State: 4 Beliefs: [0.1074155389055941, 0.036988758349426186, 0.5073868150984506, 0.07270638451631162, 0.09318550772883669, 0.03581905645060376, 0.08106219288609667, 0.06543574606468046]
Timestep: 137 State: 2 Beliefs: [0.10287452778617989, 0.07886162178672113, 0.30156060932095147, 0.09693509323146748, 0.1360674218789506, 0.10163133349140785, 0.06574728062656056, 0.11632211187776097]
Timestep: 138 State: 0 Beliefs: [0.10344470988479386, 0.043428438496405, 0.455683528515243, 0.08611547803186109, 0.09650402479315077, 0.04130755857255773, 0.09601233147731376, 0.07750393022867498]
Timestep: 139 State: 4 Beliefs: [0.1112037059763126, 0.08284937832808414, 0.2783444226654874, 0.10219113203225798, 0.127878736973352, 0.10559101951174302, 0.06931224607405324, 0.12262935843870958]
