3618.4210633886896,0.6989088747195425,0
3588.935730572261,0.5974317476406338,1
4171.276076333319,0.6107476499669606,0
1298.1351243578054,0.5679537724859819,1
1179.4704053393834,0.6776201606392322,1
3753.0690184618516,0.692196021771129,0
1341.7609498199658,0.549719357715978,1
3342.8515041027276,0.6791732574605855,1
1612.8747181744875,0.6250069486407643,1
864.7534270267198,0.6980137746580919,1
2150.7083850267127,0.7070015672307287,1
4527.002898426251,0.7147172858388124,0
1921.2831194830958,0.6034272296598813,1
2131.187024260455,0.7104095955352883,1
873.0064645370762,0.7091573110487825,1
1502.7682985914548,0.7151066700974331,1
4770.103444710456,0.7202668542409532,0
1343.271375918724,0.5582357194845247,1
3762.1454383204673,0.6934564232370727,0
723.5283362601737,0.5856332687782131,1
4641.753730811772,0.7039223135597109,0
1016.733203713997,0.5776114404947087,1
1539.8398627559213,0.6999483447475724,1
1000.3550158371405,0.6923323516314634,1
2227.300331581584,0.6998462451111318,1
3709.222001667985,0.7058004325633371,0
4719.312148433933,0.5870798168542313,0
2163.7440807420944,0.5528567019534166,1
3500.3068132612575,0.682734066560203,1
2489.666539267582,0.5429826432680481,1
4069.7264117653144,0.6831530735668232,0
2453.612415581625,0.5709081900970534,1
3520.79839636718,0.6213119583975975,1
3377.145486377209,0.5775967888643506,1
3524.1913422614984,0.5500434379291482,1
947.4147641650989,0.5439051460449786,1
2679.2384322029893,0.6739901690723773,1
635.7903866643471,0.6487304302617285,1
2220.1633017089043,0.6999294913777437,1
3599.4843101362167,0.6962450852718239,1
4981.01405327344,0.5664264123655969,0
1073.2491458931577,0.5557012619176191,1
4590.477403511615,0.678341267894097,0
2134.479341167101,0.5782801600688495,1
3657.684601617025,0.6983607683352888,0
2061.084316851718,0.5449040843635263,1
3638.817874864377,0.678566531022251,0
4114.137157701903,0.559131197172106,0
4381.956321093443,0.5477835417878659,0
992.4969543605175,0.5326428645386921,1
965.4305197044553,0.6586818556248601,1
581.9505127244828,0.6648706717639895,1
2271.3188795639076,0.677543797423261,1
3856.865385674362,0.685564751879692,0
2348.891810338453,0.5351771709306428,1
1930.2578857179296,0.6440970642285049,1
1785.6981629907232,0.6866846253037728,1
2026.1158998629817,0.6857263191899231,1
2091.3547622053743,0.6926286739540797,1
1941.3554037210072,0.6989630633623989,1
684.1678727661897,0.7050650585240534,1
3117.3794225234205,0.7108677317269254,1
1163.7961046714602,0.6136330337521623,1
2579.487173849974,0.7180800346667587,1
2348.415014195134,0.7182282414993877,1
2959.0305377815876,0.7234121452173801,1
1559.5551077605412,0.6563934154155903,1
3987.3759180014067,0.7030412011515891,0
5068.730090291402,0.5716973252442029,0
4519.333019202173,0.5551291004802716,0
1802.4267800079601,0.582545970910488,1
2067.3819005157216,0.7028068706799467,1
2072.1411314325364,0.709740411336179,1
4711.207471180107,0.7167563097825502,0
1322.5505656005312,0.5683475237660164,1
1009.399866049213,0.6881516364085185,1
4525.424527039898,0.7057246130507259,0
1976.8118580704306,0.5543075506391242,1
2122.984806565937,0.687533961675113,1
1561.9201847689867,0.7022962811003225,1
3933.7219720874605,0.7117576148985081,0
2171.0130408089667,0.5962957065180379,1
2603.860028892148,0.710000640012466,1
1988.123349330724,0.6698949224548691,1
3100.979309780346,0.7149203686224508,1
4027.2061913486987,0.6509564470323622,0
2116.561795172662,0.5951157294734705,1
828.7433902916669,0.6647907668638922,1
1671.0346665631087,0.6839149858510666,1
3580.980411068776,0.7059965974803033,1
2774.1730653910313,0.5760016059512337,1
3926.5402563789476,0.6970592994903894,0
4493.186823431425,0.5624622453406413,0
3033.6216464350005,0.5503779609231716,1
3758.8135179433816,0.6193527832994732,0
2569.2232129828317,0.5449145839725367,1
3327.699611929972,0.6822627402212156,1
2978.386176541308,0.5877787189922253,1
1049.0096232971555,0.6731948201987773,1
2401.3133127778847,0.7110136940347803,1
4628.075003289436,0.708433897878562,0
2622.520280983112,0.5530151671394814,1
1818.1496601759247,0.6937276768885674,1
1509.488464229067,0.6999012467783567,1
3313.063851509167,0.7094076515173273,1
1027.6725954953863,0.6137056166645599,1
2112.3908254125486,0.7209748188697271,1
1577.3655750293465,0.7198245813838956,1
2744.3264371419564,0.7252640701188192,1
1388.2799766133815,0.6961733670117587,1
1759.0202715929636,0.7353940230651719,1
4536.484685466556,0.7339930628957809,0
994.1817051350707,0.5789779920457324,1
2437.0163125098647,0.7078294409472367,1
1894.7429182231294,0.7199587104982003,1
3898.248393389105,0.7291229300399902,0
3179.2754133553694,0.5688974318090626,1
699.7208625601381,0.5648350596554106,1
2295.045375817587,0.7055664737575374,1
4288.281940767764,0.7228499347502432,0
837.406345771293,0.5598440281542022,1
3255.483275164915,0.7110314816115733,1
3108.913417790265,0.6191142295622094,1
1523.4125948587282,0.668073398436974,1
2926.0705280889615,0.7230128003647389,1
3916.816691958513,0.6992333866722688,0
1990.6204596793534,0.6309508355182194,1
1607.157392413066,0.7299825582740375,1
2295.4219766373667,0.7272268409150123,1
659.9982732349218,0.7323595457311397,1
3538.4830322232333,0.7370546688618855,1
2066.2205344822482,0.6432864438489486,1
3522.9577693557508,0.742162448029153,1
1683.099241496572,0.64730293733509,1
1150.4644704707548,0.7436613820244021,1
2514.946720048177,0.7436165593834169,1
1339.8779766579287,0.7180734556493911,1
3635.3364215370293,0.7527089648602411,0
2898.408845763496,0.640432408455947,1
647.719250753341,0.7099510875822305,1
2528.353764744973,0.7412213913174954,1
1116.4389653534026,0.7381186445510921,1
2285.6527168851244,0.741886594995081,1
1130.7517457184938,0.745858352942055,1
602.6815322939556,0.7498979758216462,1
2184.794960213897,0.7537339964358338,1
3724.1264889742574,0.7572955684123107,0
3382.5670576445673,0.6485140205010865,1
3444.944256798471,0.6026993059307737,1
1849.9103770116715,0.6314331887155573,1
1888.5680466595177,0.7388808970166755,1
2816.7291965915406,0.7437068767442678,1
3848.214010023431,0.7177514308595279,0
1015.5500976328369,0.6586739972094235,1
864.8058925757425,0.7466194481479506,1
3465.0797079462563,0.7474335275302822,1
2309.1382847588534,0.6603087409081166,1
1650.9162643020163,0.7493515339807261,1
2263.663723345626,0.751069492855827,1
3537.7216523221114,0.7549064692140176,1
3557.564948963369,0.6202286788562483,1
4214.889498080941,0.5973649822579403,0
2910.777654558663,0.5849046812893388,1
3077.197153329613,0.6721420172175975,1
3264.444330597882,0.6532255162772406,1
1291.746883895612,0.5995362583178819,1
1588.179604181531,0.7233560077161583,1
878.702990075411,0.7470541575102435,1
3165.856443951961,0.7565133626161198,1
2973.3558055477242,0.7056892257489433,1
584.6235794521236,0.6859131801712884,1
843.4999501757162,0.7377718072418227,1
3074.668199362201,0.7574007966239583,1
1984.0960534261653,0.6835087916046982,1
2457.907594716159,0.7603481334633242,1
1264.7128040727525,0.7157361264317598,1
2472.7276454100515,0.7393096223756097,1
3350.661556552629,0.7611994572961605,1
2138.990232011665,0.6902450022368953,1
746.682665744024,0.7647475447098282,1
3191.2293693329307,0.7703039998243865,1
2177.133595121198,0.6950924852542191,1
668.976745042667,0.7660233963847689,1
3806.6093830307022,0.7708432082949433,0
939.4190173501405,0.6733002476462646,1
1658.1398369304,0.7549082572853104,1
1020.8025147378139,0.7573643329298856,1
1588.5498454213248,0.7607029738924066,1
860.5266184515108,0.7639207149406245,1
1373.486879303616,0.7669040015317562,1
1411.4015148828153,0.7695956800158865,1
3129.273233892535,0.771989389315606,1
3396.1005808176797,0.6394760168629274,1
3974.170371677315,0.6082003389882118,0
1397.5897791991908,0.5966428198924358,1
1970.9451755680518,0.7261701901189084,1
2335.9003834106584,0.7557304508406375,1
1210.4542942733865,0.7657153986827993,1
1367.014294399938,0.7704381884798872,1
4230.867247787666,0.7732081586086372,0
3785.414670759858,0.6214788231089268,0
1845.3848651349495,0.591673431837998,1
4490.022274287292,0.7208652454029567,0
4361.781513487242,0.5910766516153712,0
2138.8387216147294,0.5738776305469973,1
1931.7009663929146,0.6643722442322778,1
4082.3826433574222,0.7046521639178563,0
3857.0382601034603,0.5668334695415544,0
4677.191444124531,0.6076096759629802,0
3413.8200419009445,0.5633113818682973,1
2487.738744495259,0.5585279279408378,1
2087.351007502453,0.6246932293433659,1
2776.818162330851,0.7006043023352135,1
1590.1506581763097,0.7189899807699685,1
2510.1941865771187,0.7288775178093011,1
2923.9792269328163,0.7354861515685114,1
2414.019071842088,0.6574594804044684,1
3095.008387888107,0.7197992153820872,1
774.3667685071413,0.6436040219659893,1
3461.564147986868,0.7349072325829122,1
1888.1480938195468,0.5966366218003325,1
658.4411311773973,0.7164962553454831,1
1190.9641667445264,0.7356447471938516,1
2785.047920752029,0.7446137448668759,1
1323.9440213037892,0.67384592235586,1
2173.8797983940285,0.7282456368806804,1
2988.604049445551,0.7453162796116873,1
787.713803011116,0.7293185153358499,1
3113.041144068182,0.7556014197984781,1
1945.5194117266121,0.6750630011619566,1
1960.7204321319996,0.7499670328186085,1
3016.5675351580576,0.754613005224267,1
3470.94101099447,0.7012348353546459,1
1279.145939771226,0.6142365120060004,1
2839.3094368334628,0.7269256095467193,1
3980.361796583267,0.6997101168795916,0
3692.061816389917,0.6316841554546885,0
2716.4858279008804,0.644387922443955,1
3695.1675791024354,0.7384016632455613,0
595.2180860078726,0.5915796934571405,1
805.2047797916041,0.7108565165058021,1
1440.941298497474,0.7264735470747865,1
1627.3968509430326,0.7357640894327425,1
2658.2624001996805,0.741790968175815,1
4016.650854656967,0.6992428293129953,0
3171.8515949982,0.6171357643996592,1
2318.5584179336834,0.6341218383950682,1
2807.6451744185074,0.7026672699775341,1
1660.3464056553757,0.7118055205908521,1
2959.937872009419,0.7424053957577238,1
891.5918018847626,0.7121186217310058,1
2966.3192362052523,0.7440189888168406,1
906.9191329401258,0.7412209111246766,1
4839.339429090421,0.7443140499342452,0
2760.220533212034,0.5945923528885123,1
2398.5394071330957,0.6462236801015302,1
3139.4714272836763,0.7119772291634179,1
2048.443092064404,0.6673958173592915,1
1986.9861025363593,0.7298816830463074,1
3557.672907014617,0.7407459721757872,1
830.650329956998,0.6565705991154808,1
3665.2770559835785,0.7446964157591199,0
3259.6216597153125,0.587726291748066,1
1054.9817796312864,0.6559920588268662,1
3621.522274068652,0.7236673548149252,0
1736.5841016504273,0.6255821637492974,1
4268.359713832146,0.7289543798521037,0
3116.229913532768,0.5673987919138492,1
1095.9317367390431,0.6114760041898358,1
3132.604508375702,0.7163167469357123,1
3602.9308924182096,0.617969842283959,0
2981.294555442688,0.576730280550084,1
2938.292071985032,0.67684258643662,1
2680.7407300364303,0.6884645387872863,1
2466.8875110456343,0.6771216871000982,1
2738.1782838345757,0.6995529118562172,1
3682.9502904587753,0.716681360791478,0
3544.2364550027182,0.6121154568205152,1
3353.958195749527,0.625234641339056,1
2991.4339015624,0.5801838142466055,1
1911.5392360684077,0.6783057573474327,1
1816.4905048426233,0.7191870275526474,1
3438.814523100501,0.7177173004127014,1
1465.5004834725755,0.5869446829395253,1
2598.920626588661,0.7099229600214134,1
2427.8189559014336,0.6539653521331109,1
2338.187633817645,0.6517519476745275,1
3362.8758918331514,0.6500966209355971,1
2316.255428621089,0.6245751125016749,1
3647.5616347950554,0.7258932064398733,0
3494.3207611326934,0.5844193442170362,1
2645.9829868240176,0.6204249819703523,1
3434.5389136824556,0.6566895367416077,1
3824.906893670817,0.5843740961172219,0
2542.9973115507837,0.5720716633634612,1
1189.920889318595,0.6995797220351386,1
967.348616552766,0.7100866744045267,1
1375.6879709481586,0.7201374223836479,1
564.9817936955479,0.7266748366335214,1
3409.0232068278083,0.7321598362833248,1
1173.0649396469034,0.6499144488973048,1
3111.0765335030064,0.7435503164969167,1
1357.5978910783242,0.6580374000592847,1
1665.8474272834085,0.7455087671857115,1
2907.297107250963,0.7473734410162639,1
738.1441269020409,0.6850423614797211,1
1568.6188146817224,0.7331715404567993,1
1894.6132039237675,0.7469426475197775,1
2352.263974239835,0.753808264365688,1
944.284060318189,0.7582978236112898,1
2513.326704036237,0.7618610561557344,1
2321.0855459444333,0.764931369358596,1
1091.3604565912383,0.7676566532134749,1
1679.0256902391702,0.7700917182731529,1
1510.8006984163742,0.7722613298406322,1
2586.589106126488,0.7741812079001289,1
2689.465799178611,0.7758648920426133,1
3392.1354086724405,0.7075447136684299,1
2116.663473481649,0.6187385748259964,1
2246.901325287395,0.7369715821096275,1
4649.268307325129,0.7636585335085514,0
4519.791364745575,0.6233526388608651,0
1704.5857169774629,0.5966379829708724,1
1377.5051613719609,0.7235102248356552,1
1817.8602550331318,0.7480167768647956,1
1881.745184116448,0.7573963208200123,1
1234.3260786342814,0.7623702141892897,1
1242.8948021814829,0.7656995405152563,1
1225.9361485160994,0.7682886889536484,1
1014.633436234738,0.7704470048988324,1
2717.189644525485,0.7722895970429069,1
3785.642970748868,0.7738681080691314,0
2229.8473501709173,0.6204095387924096,1
4615.228672103948,0.7296634639416675,0
3277.4920434079004,0.5957775089734736,1
1526.3376485543718,0.624797278287128,1
3028.550110777335,0.733455550505237,1
3366.396859710318,0.6466590152189535,1
1104.071235279537,0.6531314842378669,1
1801.3477850418599,0.7436406096488581,1
3529.1001731708693,0.7458120617141659,1
3062.1353003660643,0.6599359325948048,1
2480.7940758113155,0.662901479580247,1
1706.3461477799574,0.7478894304464867,1
1528.3699721175635,0.750234969044486,1
1606.9790324912383,0.7537473730468391,1
1851.2059617436382,0.7574230692680686,1
2500.2460153423717,0.7608443923563751,1
640.1484141735641,0.7639358243045611,1
1418.8747661793711,0.7666889145364235,1
2159.6646285510856,0.7691170107532908,1
1761.3734066120749,0.7712407136367982,1
1606.2728210057921,0.7730829387033995,1
4528.761251221256,0.7746671330284183,0
571.0655490636645,0.6208050914084688,1
2862.6035758320195,0.7306025375188379,1
1825.738776579861,0.6803080206490695,1
585.6722371032134,0.7335584811820992,1
