101,0.44212591079648755,0
29,0.4247674838323453,0
75,0.2685490195375972,0
132,0.2658159652702424,1
30,0.44176023741417203,0
149,0.26357974836162373,1
96,0.40943789065087766,0
52,0.2873336919048658,0
102,0.27184549682010134,0
122,0.366660191035011,1
75,0.39345234652900724,0
52,0.26353419808821105,0
79,0.2669105319261983,0
27,0.25954236805432157,0
150,0.25306506879136237,1
85,0.3882555304511545,0
136,0.25557413524251255,1
53,0.39894527394465334,0
36,0.2622510881419208,0
115,0.2667150455790187,1
41,0.3805848397034744,0
118,0.26526147002727485,1
109,0.41079411601809224,1
24,0.3756253297132691,0
83,0.2756321038902423,0
33,0.2775817580051549,0
89,0.26962038845397435,0
39,0.2627767565383977,0
24,0.25606507719028987,0
93,0.24961515602366563,0
115,0.24344553869439917,1
140,0.3767033478383409,1
111,0.4054016056409637,1
84,0.38188105642701,0
70,0.25638317913220754,0
110,0.25222198147812736,1
135,0.3650834152785953,1
43,0.38171730412607074,0
26,0.25977708649334713,0
125,0.25821474926320653,1
99,0.3906062195418537,0
64,0.2619815277960322,0
69,0.2619432846641079,0
120,0.2546857516312216,1
153,0.40893032726282325,1
146,0.4105127101333207,1
92,0.41658231914001775,0
99,0.295213901991463,0
109,0.28816597708373354,1
50,0.41973885505686404,0
65,0.2737234646252047,0
34,0.27034376899971657,0
97,0.2615709765037621,0
112,0.26756611948688896,1
22,0.39432331637071716,0
28,0.26779709995655393,0
115,0.26044572115129216,1
68,0.3871350337702157,0
96,0.26306531246446374,0
52,0.28330656717056313,0
87,0.26382548550229656,0
151,0.2515876152531845,1
64,0.3762485459185897,0
23,0.25583606355443606,0
136,0.2539375752659365,1
79,0.3801881659715319,0
24,0.25848576718533434,0
122,0.25822827583202007,1
29,0.3865074740115239,0
70,0.2607597615443382,0
42,0.26160056719444674,0
59,0.25390391940351154,0
31,0.24718416541359,0
61,0.24076916955016897,0
50,0.23471693606182,0
118,0.2290304885068613,1
139,0.38070653050639053,1
130,0.39283191306896814,1
49,0.39836986753075576,0
66,0.2604369964008447,0
69,0.24781442310395274,0
36,0.23908958969794164,0
54,0.23234412362871015,0
152,0.22660657711977233,1
130,0.37976146672930344,1
56,0.39561770154944287,0
143,0.25544466896370116,1
142,0.401173499176727,1
92,0.4092126868809468,0
82,0.2870673198346998,0
147,0.2641996972797328,1
133,0.4194629514404681,1
149,0.38971160014528716,1
133,0.4250682277450567,1
113,0.4249043239444844,1
83,0.4109789880611524,0
90,0.27782824343902823,0
68,0.2637527681052697,0
80,0.2546567693669535,0
127,0.24725017318899467,1
76,0.39366317540439033,0
129,0.2688626325138144,1
33,0.39596703688465984,0
123,0.2708592277038623,1
77,0.4295892451608664,0
25,0.2821668123059578,0
46,0.2768302653335203,0
114,0.26771137321678906,1
42,0.40795782212523346,0
86,0.2786700168449332,0
134,0.2716732968051882,1
28,0.386730367718256,0
115,0.27317063295188637,1
61,0.41031395954145805,0
74,0.2795019354586196,0
99,0.2814188090586709,0
112,0.2839194086715635,1
58,0.42342568031589445,0
99,0.28063032574434255,0
147,0.2969622172416134,1
128,0.4101539407479826,1
95,0.40216426642171915,0
151,0.27952330860298974,1
22,0.4359362391628522,0
26,0.287004245506952,0
61,0.2876091904692721,0
71,0.27773077163478177,0
93,0.26990877342618036,0
140,0.2834084064990045,1
113,0.4033777367217654,1
101,0.39633990147436204,0
127,0.37366245569068285,1
70,0.383434068919769,0
117,0.2764266515147443,1
33,0.4023235117620843,0
99,0.2812933756259032,0
28,0.2846588055432432,0
144,0.27576492907874206,1
126,0.425847342757778,1
87,0.41292598347982723,0
95,0.28511718668389335,0
89,0.296920111834653,0
78,0.27448723000035447,0
133,0.2651123418257506,1
34,0.3973230797991453,0
137,0.2694688285909566,1
97,0.4332927883846682,0
36,0.2924138409332281,0
113,0.2780224478305766,1
67,0.4099068608261264,0
146,0.2751691772793429,1
118,0.4432086827403884,1
47,0.410663527316922,0
124,0.28620025795851733,1
133,0.4324145540027101,1
124,0.4446225418441234,1
112,0.40297219995336164,1
95,0.4119082754568346,0
80,0.3204192133818282,0
85,0.30123741808006693,0
112,0.2937621086410501,1
114,0.4306730936953153,1
112,0.42590861257153767,1
130,0.4485597081594035,1
77,0.41000966547059686,0
69,0.30427337309833463,0
150,0.3002662608691087,1
64,0.45756934120306497,0
107,0.29907923706628275,1
105,0.447871438135206,1
101,0.4363852010485362,0
106,0.4343605091314686,1
75,0.43520939754177373,0
114,0.31454132625947434,1
125,0.4717482420668916,1
115,0.43844492328451273,1
124,0.45557729510673556,1
137,0.46139968775804613,1
79,0.46424541284833964,0
46,0.3193423940120599,0
29,0.32973487299843063,0
63,0.32126942731689967,0
21,0.3128898999127136,0
103,0.30474093691424936,0
48,0.4202072707542523,0
127,0.2925116302368357,1
59,0.421764257100721,0
68,0.2977781618804598,0
110,0.2891860573108442,1
22,0.4296315339489469,0
53,0.2947699088672488,0
74,0.2908698031532074,0
87,0.2828485673370268,0
41,0.27534125168424806,0
76,0.2682532955318071,0
77,0.2615144126160667,0
34,0.25510602805142635,0
52,0.24902342743660041,0
48,0.24326669326775047,0
81,0.23783637336377972,0
107,0.23273172861258387,1
133,0.3752848433232351,1
88,0.4048090933833466,0
75,0.26799079323261854,0
138,0.2506073202477609,1
150,0.4007468301260354,1
67,0.4163010293904324,0
59,0.2748629164271628,0
75,0.2590378487994211,0
82,0.24998060542398454,0
47,0.2430013370499945,0
38,0.23700740959253241,0
39,0.23161114683766004,0
43,0.22666559544830422,0
86,0.22211020871687276,0
142,0.2179145073714101,1
76,0.37637532015201575,0
146,0.25591044255594375,1
112,0.39866520148811324,1
52,0.39164682069682255,0
101,0.26571807869592917,0
105,0.3679482667094164,1
36,0.39087048140854347,0
59,0.26813349537582165,0
110,0.25539280608791715,1
111,0.38883268945077426,1
90,0.3970740838513927,0
69,0.2751523309579728,0
69,0.2637434301367456,0
53,0.2569281170138301,0
82,0.2501756276468772,0
80,0.24379039723782228,0
29,0.23781291363252272,0
60,0.23224720695990622,0
69,0.2270864190073622,0
65,0.22231842663893983,0
70,0.21792814584579698,0
145,0.2138986030832472,1
23,0.37095996317165003,0
118,0.25320971681053017,1
83,0.3774921830361381,0
26,0.26165452745503537,0
