829.5008238769022,0.7573211135046297,1
1018.519827304551,0.7657608711499377,1
2344.0086212308033,0.7710544354214331,1
732.6316948900609,0.5722036636210314,1
443.69581346397655,0.7503623532109686,1
3031.250949147119,0.7667378829716168,0
1899.6398344812796,0.5517902980998474,1
1290.5929570357848,0.7467376035716722,1
1359.6477887449287,0.7594037344769349,1
1311.9356009197918,0.7677924718928071,1
1956.3060406460822,0.7399231469662458,1
1701.922586957135,0.7718698272406623,1
1416.2665369339102,0.7549674608828342,1
1192.546125685468,0.7769269140887877,1
1990.5794004856687,0.7610100857461579,1
2169.0138558669964,0.7411776229932436,1
409.64265118623,0.6096472986858349,1
736.6217803997317,0.7507926600778316,1
3343.6552681577296,0.7703212806948723,0
1326.5606193269803,0.5589296934263959,1
2447.121333950048,0.7508068265831852,1
2720.8081942448466,0.5571136021185545,0
1760.359952137246,0.5393406481008275,1
2081.9594379064156,0.7290917935282489,1
1689.7668969169595,0.5445043941078186,1
1363.7916561298719,0.7454887087651171,1
1863.6032229442367,0.7345335979192722,1
704.5842334947306,0.7524679210849521,1
1358.8556266863807,0.7758300038134704,1
2804.060710571016,0.7740406470405775,0
1276.478033764807,0.5542324305339841,1
974.2261289051265,0.751437283897581,1
1071.120331714453,0.759847927659317,1
1622.949942719924,0.7676045793984693,1
528.4165711629242,0.7394695993931587,1
1715.5664361703505,0.7734265126445975,1
1277.141330065914,0.7746036687577675,1
1262.0175145878432,0.7777956160408052,1
661.7098301294806,0.7624506994279672,1
1151.5649947991378,0.7849507801119299,1
2699.6661717498614,0.7832095160959276,1
519.894641611763,0.5828105537464933,1
1630.9001258733965,0.7630772437948673,1
1281.5144910470656,0.7767039382171426,1
2966.506667954659,0.7841614539964994,0
2021.0677842765524,0.565455091796474,1
353.79037909352564,0.5523917526408171,1
1344.4323409679819,0.7551460777126724,1
2800.4015114924214,0.7719473120933031,0
672.1305906622408,0.5499530434738141,1
1644.1546101089343,0.7589025564168153,1
1885.1570733614194,0.7269939844873654,1
629.9294329976748,0.7555051501333289,1
1727.4805485452937,0.767281261691835,1
1738.4013505216028,0.7554994710641415,1
1557.553820549275,0.7488816849798479,1
1141.2332706925768,0.7812692870026396,1
1597.4566761535045,0.7806700945389093,1
304.7375831226833,0.7834497935583351,1
1830.915815141597,0.7862905903228905,1
1120.7111869669143,0.7522057915468923,1
1783.3716175567415,0.787056011053291,1
824.0566948054649,0.7532942719838824,1
635.5151857653028,0.7869371144656846,1
1783.8329215258125,0.7878821373597488,1
598.1189729758194,0.7732114425960013,1
1287.5474361433837,0.7943800656684583,1
1814.6897141059355,0.760161536042767,1
351.96819935903517,0.7738337831054294,1
1666.631787608416,0.7930263792289984,1
622.2943930802069,0.7902748618718017,1
1407.0561975111154,0.7916338479187947,1
472.2202153118644,0.7938319657438027,1
297.2161212710562,0.7961289913601453,1
1037.99273375054,0.798278915293862,1
1640.5197887153222,0.8002028723035822,1
2779.3147933126384,0.770310562102287,0
1484.4903543257096,0.5931096754087382,1
1482.6386156957522,0.7441205367114804,1
1261.9847124213507,0.7850116140982628,1
1953.1157346824186,0.794108954973427,1
1929.1020595982332,0.7813497333343375,1
825.683471436355,0.7702506166916471,1
523.1932045777627,0.7937606652160161,1
1378.901808096556,0.7966587721748243,1
1536.0097756893554,0.7688738819046264,1
995.4688051091696,0.793014312373173,1
765.6249408237376,0.7966133953759764,1
2253.2549987767666,0.7984618088670783,1
2566.4654776084717,0.6057681358858671,1
2757.520330753958,0.5737015378068862,0
2042.6084357932798,0.5581900619995485,1
1323.672622516027,0.590179634469341,1
2339.754718070103,0.7411784286499983,1
888.542064631157,0.570378564379178,1
795.8203960147763,0.7630950720378279,1
715.4164524881062,0.784375247929394,1
1918.4435314338161,0.7927684209101128,1
2509.9346956930967,0.7809062438188364,1
241.796436892943,0.6127474504678072,1
336.53316266783435,0.7753609408863247,1
1407.9024110374605,0.7902239391469031,1
1444.2461226060186,0.766978951651647,1
2138.1460041677956,0.791977383102526,1
810.3565985619235,0.6409461256728151,1
1918.1716526354917,0.7721199424269782,1
1845.3050719669607,0.790498709205487,1
849.3244897537625,0.7680257093668093,1
276.0052315067712,0.7935480387309155,1
1952.815674364201,0.7980752099998033,1
1065.6150545032995,0.770153390728123,1
524.1180291459982,0.793652756696428,1
1377.0468696995918,0.7973321763185124,1
508.02435727470356,0.7707114803383794,1
1001.5806274477038,0.7922724045705232,1
662.8437389285444,0.7961239192082905,1
788.4071320738883,0.7976925599810731,1
348.2079061609542,0.7995709206108431,1
1064.8789689535874,0.8012426745966743,1
717.7029198252096,0.8026832050523363,1
2378.814972139861,0.8038845530206233,1
2451.101596725281,0.6104079121303817,1
2002.9588184452195,0.5745212588822861,1
600.4875638022487,0.5645031602204149,1
885.1335233762986,0.7635282161787222,1
1444.8023123729001,0.7886939411775955,1
486.00166784811836,0.7977056762108194,1
1220.324461040532,0.8013104544453735,1
2496.926458053461,0.8030540949263055,1
2766.5480252763514,0.6107293371862146,0
876.0069643159059,0.5695695334807549,1
2249.2725364865587,0.7636657328331948,1
3150.7814057210758,0.590483106290642,0
2031.2432169669592,0.5592606984078704,1
1354.815476940431,0.5891701673880206,1
3069.59917203404,0.7558078517846866,0
1452.6671568227764,0.5578615583289113,1
2962.6750740255866,0.7258080071830827,0
2371.3117020124714,0.5535094023159608,1
2111.6875804137203,0.5458979631624743,1
1736.2127860907347,0.5579793551065317,1
1405.9803099590138,0.7528285246102874,1
1432.6878972878644,0.7690903226034127,1
1445.6490805087653,0.7776511250397125,1
2084.4432449323954,0.7824126042238805,1
996.5123884963666,0.6006699700348662,1
1991.7138085934776,0.7671089809251789,1
662.4411435570457,0.7459453844450332,1
2153.5256605839973,0.7771000308733793,1
1200.5620117537064,0.5805508388617325,1
479.47496449442525,0.7604294452129482,1
777.0649124293985,0.7760411968997428,1
2412.1053925672613,0.7838093673782224,1
751.4705143112701,0.608897696691912,1
967.9123835350014,0.7701070711170258,1
1954.4119417995846,0.781849277403945,1
501.2965440058146,0.7745108498703194,1
1285.3641019342037,0.791894903452325,1
681.7372057198065,0.7617640162367978,1
1303.5111162338296,0.7846215854627436,1
1986.3034971954417,0.7883229859801395,1
2442.2349995973514,0.7737000756205027,1
1295.7177631579018,0.5821936229527418,1
2186.464481890655,0.7641169883826628,1
1621.801210680438,0.6206615301342752,1
1966.680054724713,0.7382256336425645,1
1154.4344859899095,0.7477971241560455,1
2383.5285757291376,0.7832624713886055,1
392.8432566916184,0.5963174650670275,1
290.1008370148558,0.7642193703594411,1
674.0814587077937,0.7813518499828326,1
939.5745852695509,0.7885183450869601,1
2049.8952207573534,0.7927440802303621,1
1739.2560923192568,0.6398913942005231,1
1877.4496725871588,0.7467425063126325,1
1230.1767708992693,0.7549528926340408,1
1830.042864438382,0.7760660832304874,1
1155.6798762124852,0.7857563836139047,1
1406.6175728111298,0.7984272174985987,1
707.7010936365059,0.785720822652636,1
1992.3520936566747,0.7967738002580815,1
344.53320619305396,0.7951419473539922,1
2677.94756321818,0.7953636514268947,1
2754.1766289737466,0.607659316813532,0
1333.8497921161859,0.5842922475033075,1
1366.2341734763202,0.7672572149666557,1
1478.908079759314,0.7706242560745395,1
1131.6784749868114,0.7824104879354437,1
1474.082865912413,0.7935175454709891,1
762.8592056902846,0.771343410865637,1
3083.6105727539507,0.7907115390161294,0
1388.4152804502205,0.5817939588976265,1
675.6276009595505,0.7484623342140168,1
1996.5640600721995,0.7688547464366706,1
957.5681465974441,0.7522008541322485,1
2448.760754980629,0.7806193470055836,1
1812.591382834162,0.5882520048278757,1
682.710891029791,0.7378510077679868,1
1931.2787812007887,0.775699645283793,1
2652.898027687619,0.756622723909531,1
1366.1056075141028,0.5818222439783984,1
1744.3953042500596,0.7536461743837329,1
2000.124060613958,0.7712677616116025,1
1168.1204880190307,0.6280244549024512,1
1814.5165222320518,0.7620561324670915,1
1471.9770629496134,0.7779803584446219,1
1505.70282416449,0.7608851408550684,1
2468.2647944594523,0.757989861695986,1
1709.4780227881681,0.5909460265589774,1
1106.235713084884,0.7566656944581521,1
1072.2126562188828,0.7851211291385136,1
2821.9767002277963,0.786967337231494,0
915.3687631205287,0.5776862372601158,1
2167.1150324565688,0.7600657118671341,1
2112.435001553938,0.5886069132053579,1
2093.175009443553,0.5824417332142888,1
1667.4073908759433,0.579048727402427,1
1600.9861783521085,0.7384344810321329,1
2025.0506658060867,0.7716353818215591,1
1504.6701639387668,0.5840344167460265,1
2275.3650338720995,0.7391965788370426,1
2734.167401118797,0.5948047840062579,0
2918.556147457828,0.5651381124573368,0
1772.9066462402916,0.5476960081863018,1
713.160902658578,0.7476219259644964,1
580.6195018494898,0.7638275721283025,1
691.2556153578138,0.7715191930177545,1
351.54376405040654,0.7766755906913084,1
1491.565551007341,0.7805959435722629,1
954.39372807475,0.7592335906564432,1
1969.887612055471,0.7837730489298025,1
931.8457368544547,0.7626773236239622,1
978.3765459620574,0.7843141130546529,1
2169.810485462476,0.7892865935601027,1
347.9159307675494,0.6151045402816114,1
869.7074767648934,0.7728450520181245,1
994.2923398749937,0.7855876640182166,1
1234.7467252942704,0.7910682813286869,1
765.9220513559957,0.7943501507928561,1
1345.0463672299943,0.7966967558815127,1
1038.4293250548428,0.798574636689802,1
726.7612805701575,0.8001415192043598,1
865.6832922511941,0.80145692980252,1
649.2809627111159,0.8025486740389283,1
915.2015248309243,0.8034347422785698,1
2355.020299712751,0.8041304258301847,1
2094.1351556297896,0.6292002773895136,1
1058.6465828365322,0.5815157010274628,1
1488.4966699582556,0.7682972941213523,1
2124.399428241004,0.7903999231382324,1
2650.621569206906,0.603057469153009,1
1033.2709414024744,0.5703908458256286,1
1113.156489946065,0.7646107703809193,1
1684.1521452711165,0.7875796096703662,1
1547.2507589532797,0.795750316176042,1
719.5920701295092,0.7993080028920874,1
498.74576340184996,0.8012111022691069,1
813.1796864936066,0.8024212353439275,1
844.8295127383876,0.8032642503965556,1
1533.3655475891208,0.803860104177498,1
2226.435407911513,0.8042617270088962,1
1259.733309264645,0.6096411015650879,1
2243.6040395561977,0.7732374288899114,1
1758.3533971715872,0.5960890722844661,1
855.3104256622948,0.742825380764893,1
1564.4884700920836,0.7844854339998816,1
1416.4062291836333,0.7683803403399102,1
525.9686330319491,0.7648513167880181,1
1113.9459742735964,0.7909600520845448,1
1563.6386321916227,0.79512947858538,1
1578.5020312464885,0.7701979422575599,1
1301.4748156958121,0.765761655935176,1
915.866033654871,0.7911267115738136,1
1298.5444989778373,0.7949391493335257,1
646.691161756646,0.796620396018001,1
990.9246634997256,0.7984994201492781,1
1238.6353959190978,0.8002117520791119,1
414.2280416647743,0.8016700240734244,1
1073.2573508063854,0.8028660077874487,1
1009.368171429326,0.8038144795908341,1
1138.8782432707467,0.8045371148311418,1
1329.9871362694196,0.805057229604626,1
2690.728598261858,0.8053979682101841,1
302.6518438352802,0.6117285356602027,1
2252.216270915048,0.7743958700613278,1
1271.6307500496312,0.6155252151679971,1
543.4030571548924,0.7759622359219862,1
