1250.0,0.5488268988254982,1
1798.0,0.5799366856885548,1
2760.0,0.5917151348928146,1
2829.0,0.5852084359400828,1
1530.0,0.5779721357006209,1
1900.0,0.583901646202937,1
2760.0,0.5920761163803008,1
1904.0,0.585208693957874,1
1232.0,0.5878408486663934,1
4350.0,0.5938141101969635,0
2349.0,0.5147576008399833,1
3248.0,0.5742172731860761,1
3504.0,0.5077588022305319,1
1430.0,0.4747044357100113,1
1100.0,0.5495529256619868,1
1652.0,0.5805547413881205,1
1760.0,0.5920170333233727,1
2800.0,0.5963285419894363,1
3174.0,0.5867788624632617,1
2740.0,0.5072748448380578,1
1850.0,0.5596375201760013,1
3666.0,0.5779208717190721,0
1122.0,0.4908906735439966,1
1680.0,0.5552426339463985,1
3248.0,0.5825545065926498,1
1092.0,0.5109393051380885,1
2184.0,0.5727621985657385,1
3600.0,0.578512937178688,1
960.0,0.4878635416303726,1
1978.0,0.5532865378710548,1
3509.0,0.5816857719627885,1
819.0,0.5106222305646979,1
2125.0,0.5726300571983322,1
3275.0,0.5891240892812908,1
3175.0,0.49420754565448194,1
2349.0,0.46452617973430516,1
1325.0,0.5452487008128755,1
1980.0,0.5789064486659197,1
2980.0,0.5913866562894159,1
2001.0,0.5663481405646653,1
780.0,0.5700140091843231,1
3335.0,0.5873928662671021,1
2210.0,0.4947208159970865,1
3654.0,0.5578634348081621,0
1711.0,0.4873807838738461,1
2460.0,0.554780687088341,1
1633.0,0.5828383465996554,1
1160.0,0.5933127900965713,1
3146.0,0.5972941077772729,1
2025.0,0.49769750292200143,1
2667.0,0.5590419878915769,1
1008.0,0.5593279959482297,1
2574.0,0.5670581140433861,1
3510.0,0.5862987136043573,1
2997.0,0.5129383203453112,1
2436.0,0.5633757595656572,1
2814.0,0.580218379379171,1
1586.0,0.5645274960562355,1
1708.0,0.569082866247032,1
2068.0,0.5870596655374997,1
1470.0,0.5946817381855891,1
1060.0,0.5977749963927652,1
1078.0,0.5990180723370924,1
1785.0,0.5995172795772092,1
2158.0,0.5997180387774323,1
483.0,0.5997988989979527,1
837.0,0.5998315062347452,1
1350.0,0.5998446662697388,1
3450.0,0.5998499805240094,1
2520.0,0.5177559947408268,1
2952.0,0.5506849556134922,1
1776.0,0.5578185159971709,1
2500.0,0.5764931975773228,1
2580.0,0.5636766815651206,1
924.0,0.5622134342328516,1
3108.0,0.5779798804448055,1
2970.0,0.49250473201472234,1
2400.0,0.5487560417324543,1
3799.0,0.5743071546177415,0
1960.0,0.508109276415577,1
3358.0,0.5719243491423489,1
2900.0,0.5077114328582153,1
1560.0,0.5480462252357661,1
2700.0,0.5632253537137382,1
2990.0,0.575820104674003,1
3900.0,0.5755293261693829,0
624.0,0.5033584194242019,1
2142.0,0.568754945817807,1
4110.0,0.577757487290773,0
2565.0,0.5049638799263438,1
3161.0,0.5697095568422238,1
651.0,0.5068365320801455,1
2478.0,0.5716918050186399,1
1722.0,0.5789012393334535,1
1015.0,0.5860808363735833,1
2540.0,0.5935814130363919,1
780.0,0.5864943191181758,1
2158.0,0.5890207216933506,1
2438.0,0.5947209301943445,1
3948.0,0.5868854075300176,0
754.0,0.4919374777352967,1
2728.0,0.5556633355059635,1
2910.0,0.5736469732086893,1
4256.0,0.5838645957956986,0
1120.0,0.4939581991239786,1
4590.0,0.5572190163577109,0
2349.0,0.48719721166233065,1
2760.0,0.5546696102882762,1
2280.0,0.5827841098349275,1
1050.0,0.5932847343387567,1
2016.0,0.5972768500360123,1
3692.0,0.598826428583494,0
748.0,0.5173832351225761,1
2060.0,0.5758390098341575,1
782.0,0.5803287357140959,1
3312.0,0.5866682995475847,1
2052.0,0.5124354152068876,1
2275.0,0.573631839281292,1
2142.0,0.5899305516442792,1
1482.0,0.5853210483389,1
2200.0,0.5885980687292445,1
2704.0,0.5945595317686956,1
780.0,0.5868199983754622,1
1752.0,0.5891520971143571,1
2403.0,0.5947690853497911,1
2133.0,0.5976822970221498,1
984.0,0.5989524680099795,1
2673.0,0.5994803219242415,1
3654.0,0.599696161008272,0
2332.0,0.5176905183452009,1
616.0,0.5506390027368964,1
1102.0,0.5643047063189378,1
2277.0,0.5853536123120645,1
3174.0,0.5940466863295625,1
989.0,0.5156922007397379,1
1580.0,0.5751382068160873,1
725.0,0.5905613753256361,1
3192.0,0.5962984588880862,1
1260.0,0.4974211991011199,1
899.0,0.5589141238742852,1
3675.0,0.5844494460564472,0
2100.0,0.49442752221513275,1
1672.0,0.5496172284698243,1
2736.0,0.5747401513878558,1
1150.0,0.5794998050543054,1
638.0,0.5859524917110445,1
814.0,0.5934465277563735,1
800.0,0.5971449093155712,1
725.0,0.5987351675423653,1
3243.0,0.5993925486719719,1
896.0,0.5175824266552955,1
1176.0,0.5759210204497879,1
2726.0,0.5908788826839019,1
2047.0,0.5964261040048859,1
2996.0,0.5985140542670415,1
783.0,0.588266333481268,1
725.0,0.5898143308762149,1
2982.0,0.5950503283065685,1
3848.0,0.5869895996863701,0
1416.0,0.4919390084189434,1
3224.0,0.5556498638188079,1
1232.0,0.5022474537498005,1
2835.0,0.5699148665232775,1
4500.0,0.5782910604945294,0
1260.0,0.4896221433535932,1
1392.0,0.5546819769869888,1
1274.0,0.582612290940568,1
3360.0,0.5931814451927072,1
650.0,0.49664019380987406,1
2340.0,0.5585532397724466,1
4110.0,0.5591650562856995,0
2184.0,0.47826650775277396,1
920.0,0.5494889551409428,1
2926.0,0.5805188083249478,1
4104.0,0.5649767037048842,0
2233.0,0.4912274263893489,1
2625.0,0.5645718940665849,1
1904.0,0.5763900858441485,1
3692.0,0.5849692834713935,0
3750.0,0.5118180106837046,0
3828.0,0.49123608821835957,0
1971.0,0.483670549153693,1
3219.0,0.5630412733154867,1
1512.0,0.5045811062595018,1
2376.0,0.5708880602397612,1
1863.0,0.5786114250991328,1
3840.0,0.585955805140063,0
1378.0,0.5121736467384694,1
3990.0,0.573517899937815,0
1166.0,0.5082566873086757,1
675.0,0.5722790887092397,1
1140.0,0.5894637505020005,1
1127.0,0.5958693033975008,1
1760.0,0.5982906056758082,1
2645.0,0.5992262133327769,1
2378.0,0.5885042618237376,1
1890.0,0.5899116877881347,1
2652.0,0.5950872488167855,1
943.0,0.5869968286622598,1
2580.0,0.5892251417311895,1
4495.0,0.5844429087992913,0
868.0,0.4912205035176179,1
1680.0,0.5552847491063855,1
3775.0,0.5828370366976678,0
3074.0,0.4940066265184072,1
682.0,0.47769819786597434,1
3030.0,0.5608563808665566,1
1953.0,0.5038922016621232,1
928.0,0.5706040549355362,1
1440.0,0.5888160675031819,1
2808.0,0.5956161268228565,1
1107.0,0.5872702826495766,1
1215.0,0.5893894318608948,1
2024.0,0.5948735158876886,1
1215.0,0.5977237446316094,1
2380.0,0.5989665870666068,1
1035.0,0.5994830037010507,1
598.0,0.5996941358601493,1
1484.0,0.5997799264220938,1
690.0,0.5998146955726391,1
2291.0,0.5998287696513243,1
2737.0,0.599834463131879,1
2408.0,0.588713108349753,1
798.0,0.5900025585173599,1
3900.0,0.5951249903399894,0
2262.0,0.4970824906197034,1
525.0,0.55870990619667,1
682.0,0.5843527448312273,1
2240.0,0.5938922348891759,1
1896.0,0.5975116874500038,1
3536.0,0.5989150861010786,1
4437.0,0.5174059322747412,0
2310.0,0.4933794738039001,1
2706.0,0.5667218767552653,1
729.0,0.5610235266016641,1
2714.0,0.5679546554905418,1
1950.0,0.577428341395299,1
2580.0,0.585076703313404,1
4530.0,0.5829864600384007,0
1197.0,0.4908384015951922,1
725.0,0.5550958158030412,1
1064.0,0.5827549178548339,1
870.0,0.5932311213349983,1
2552.0,0.5972424675605783,1
1134.0,0.5878217812773985,1
