432.0,0.6160613644881464,1
350.0,0.6175706125663387,1
1562.0,0.6217879871063973,1
2368.0,0.6150055009662172,1
1062.0,0.4099417129057529,1
1240.0,0.572871166235535,1
484.0,0.5940904906063504,1
1155.0,0.6054242327243962,1
3000.0,0.6092315270546986,0
840.0,0.4081235393735147,1
720.0,0.5720604157726228,1
882.0,0.6076992963708276,1
2240.0,0.6193471967738087,1
390.0,0.41414077350309964,1
2223.0,0.5757286232395438,1
2055.0,0.40693457275811834,1
1274.0,0.36861454873364585,1
690.0,0.5609145551704315,1
2394.0,0.604443716287483,1
1672.0,0.4160300528948808,1
847.0,0.5641069871095379,1
1875.0,0.5963603343099779,1
1088.0,0.6063930732654434,1
1562.0,0.6134939579802736,1
1500.0,0.6056118035919433,1
1320.0,0.5978700952773349,1
949.0,0.5951799851571823,1
1443.0,0.6034854680745058,1
720.0,0.6026819196680652,1
1296.0,0.6077487239670127,1
810.0,0.609917589043894,1
1920.0,0.6146972082508928,1
636.0,0.6059647075923004,1
1862.0,0.6093193157052363,1
742.0,0.6044643528700187,1
300.0,0.6086518901792155,1
1140.0,0.618257757442326,1
931.0,0.6226779653232464,1
1320.0,0.6245504475257154,1
1380.0,0.6253211947324243,1
984.0,0.6162499576951672,1
1350.0,0.6176507296638684,1
1734.0,0.6218186247182719,1
779.0,0.6150099253959653,1
1806.0,0.6170654384733661,1
2480.0,0.613008613269641,1
527.0,0.4092546646650985,1
1512.0,0.5725304602999779,1
2114.0,0.607884609322118,1
1484.0,0.41075560920457116,1
310.0,0.5604405338954473,1
1616.0,0.5948494913345317,1
1488.0,0.6002285521739169,1
480.0,0.6070835130862433,1
1440.0,0.6176680939509187,1
1170.0,0.6224504435733511,1
697.0,0.6152823203031029,1
495.0,0.6172171859344908,1
880.0,0.6216355533757514,1
810.0,0.6240175290294915,1
1275.0,0.6250843063391598,1
450.0,0.6255348266409615,1
286.0,0.6257207106479277,1
901.0,0.6257966148522077,1
299.0,0.6258274565183085,1
1501.0,0.6258399572350467,1
1190.0,0.6258450175713631,1
946.0,0.6164251490281549,1
532.0,0.61772883021933,1
2808.0,0.6218515547883157,0
780.0,0.41482050618636357,1
273.0,0.5759249615036984,1
465.0,0.6092982452712504,1
1360.0,0.6199881428608139,1
1422.0,0.6236621812995092,1
1632.0,0.6250033568620681,1
1836.0,0.609381768836339,1
1232.0,0.5991093776586921,1
2214.0,0.605654374835599,1
324.0,0.41556756026592634,1
1652.0,0.5784008121722393,1
1300.0,0.6014156456368587,1
1806.0,0.612320458112287,1
2869.0,0.6114636049176122,0
969.0,0.40877599490796396,1
290.0,0.5723301023748678,1
608.0,0.6078039271002117,1
435.0,0.619385905612746,1
1276.0,0.623419787017495,1
864.0,0.6156227381843908,1
