803.4776394921365,0.6171311100328483,1
2123.4643587397136,0.6171336538675016,1
1179.6972744513464,0.41589775425168474,1
3897.954408815812,0.5922513136128011,0
2010.396802317982,0.3979955039776499,1
2882.0006436799385,0.3620856422635892,0
730.627937143384,0.3561232951885768,1
1979.7192732946555,0.558733183806771,1
1128.6715083637005,0.599833206165359,1
939.6947456935776,0.6045372792710827,1
761.8701669153011,0.608732356148963,1
3177.9536232942974,0.6134360296289524,0
747.8838221050154,0.4085974153869145,1
2833.320049171745,0.5863912205443106,0
2184.683956111643,0.4012180342896033,1
4068.3163392073106,0.3865560420597912,0
1091.8139326457244,0.36077897434426454,1
1043.5878477245628,0.5598769217991784,1
778.6760492417121,0.6001146517603624,1
1787.2930905017822,0.611693321645595,1
2124.3454295491883,0.6152926217214074,1
1066.3224693787631,0.40912928553682937,1
1663.1050803328728,0.5866883366027392,1
1806.4177563117532,0.5949838572510389,1
404.88884868729906,0.5921668063456957,1
1290.5998871318554,0.5993208206722611,1
1511.8635593665645,0.6099259877132586,1
1488.3517075473574,0.6072457411777674,1
984.7719115603966,0.5983698848920744,1
1073.5924670690924,0.6016802613590336,1
749.7086995218567,0.6107779691427234,1
2292.8126358249465,0.6146914239675931,1
1421.6277585140556,0.40896339228040063,1
2164.9238983436976,0.5866188346553445,1
1600.9127660280415,0.4012731032007264,1
2523.088496408423,0.571587897734568,1
905.4594375631546,0.39079617583358617,1
1632.2039369382144,0.5669954848768951,1
1648.9482748992139,0.5952551178230718,1
2617.9083817422147,0.6057394914466092,1
467.55438517499533,0.4063191003784079,1
2304.2529167468747,0.5856332538087788,1
1354.7435773027712,0.40100207161100726,1
3636.512418262387,0.5841611446884977,0
2500.572225099273,0.40060841467520714,1
3026.836843779708,0.3865239445208831,0
1528.0636338512868,0.3607553470554692,1
2667.813619435034,0.5548220607030446,1
2882.1367957180714,0.38895633870286483,0
1470.697466248986,0.3626219679043818,1
2597.79740152147,0.5592165333179583,1
506.7530762512204,0.39359865828983653,1
2538.8940560824653,0.5824034392655778,1
467.08661594778073,0.39935692791956345,1
1837.7584469976575,0.5837956275404481,1
1309.7441275950935,0.5934008632933774,1
1406.0313483714303,0.5951789457840109,1
717.9101112267558,0.6035249141303312,1
1832.5262104119065,0.6108227859214828,1
685.7003086152456,0.6008001000924911,1
1890.8517860504958,0.6028342582164107,1
2755.735336451525,0.604459598478082,0
2525.0180557126673,0.4022288430883924,1
2783.802911432771,0.36954040169060837,0
2079.148275041772,0.3823546885657973,1
1515.767220103038,0.35848102679866395,1
2719.6295775325775,0.5684115089329943,0
2029.4742984359605,0.395654351268309,1
1764.233225998386,0.3811476528075548,1
3248.7934981327962,0.5500446230621293,0
765.4772891048949,0.3854528821936939,1
1323.9477004520709,0.5644000991490391,1
732.609207801688,0.5885592235040369,1
615.3335315431721,0.5988619047136211,1
1554.0976710691714,0.6095011736257585,1
1056.7973122358974,0.6062369607475732,1
2663.3376722455982,0.6084776232154195,1
710.2891486921577,0.40623136800181764,1
1998.726600302057,0.5819402685836859,1
1728.6218218133329,0.5929594953418804,1
697.3646690487357,0.5907375058470091,1
925.3627207399613,0.5981697861336032,1
1093.4128673289729,0.6089624927136394,1
1652.5983082603586,0.6134983727970157,1
663.1765640470275,0.6015494381553333,1
298.979421616618,0.6031782363056378,1
1757.8600267348809,0.6109682415685609,1
942.7244092501923,0.6008574515544745,1
1431.8787296535916,0.6028707304750882,1
622.0196340626622,0.6108468841940226,1
1724.0214650133964,0.6142160079213368,1
939.2232354471942,0.6017396480275248,1
1656.964833931877,0.6032599843203762,1
1403.5688999848594,0.598597082576931,1
968.641104243128,0.601828049807266,1
2615.222579199844,0.6104296881413297,1
677.6060298231689,0.4128881540071072,1
2597.7279548155684,0.5872275065562094,1
2641.4415458614344,0.4006930950512712,1
3899.4208735040856,0.3825248918820068,0
747.7391582133545,0.35273238858149225,1
2935.6130077826647,0.5511343027455657,0
746.4649688263719,0.391198571524238,1
2476.0325218143826,0.5776229340893692,1
997.7146592098925,0.39813159094424594,1
2483.8965266474656,0.5796487668058596,1
1197.60784158764,0.3860376655769454,1
407.70206605853105,0.5565648288579185,1
2168.4133544237507,0.5975995256066002,1
2092.7904301527756,0.4036611798243861,1
2881.5073463144254,0.3961251405447234,0
1970.9701634906855,0.41357760441811564,1
518.5353609983433,0.5472025963299854,1
542.5909518658352,0.5867539182595434,1
2723.653353684495,0.6057671399331461,0
1439.2219302139324,0.4057942716468685,1
2672.2863812654955,0.5686596803270525,1
953.6772960951533,0.3892774397294684,1
588.14552954346,0.5653568220607907,1
2213.3653077058934,0.6006941779087034,1
1311.524153956733,0.4101465669772963,1
2372.923040780438,0.5864313049225305,1
1100.778397538302,0.40048337842822335,1
2368.93718495356,0.5747236380320879,1
3160.3126282052954,0.3930566112393715,0
1886.3136441878396,0.3804429459711016,1
1879.5708800115729,0.5498111749041701,1
336.5504236022678,0.5788200165932894,1
2328.137632023715,0.5945414334281062,1
2136.0579288593262,0.4025347360207272,1
2869.592782680023,0.38293547240700376,0
981.6141263531827,0.35854019532043246,1
3669.0948523964043,0.5684408699613629,0
430.7318234156831,0.3908789638085908,1
1467.8849976728218,0.5621074129164219,1
1736.0877017039875,0.5877541418398486,1
2166.4154656695846,0.5893140950170684,1
499.5925176818281,0.39932389540193686,1
2919.2622831335234,0.584118626312103,0
1001.157639094963,0.40011417511913333,1
2954.456481977981,0.5803187902288787,0
1702.7550363987134,0.40411968293191414,1
3706.2143467354863,0.5708441978479638,0
2419.0376091762664,0.38943869745025594,1
1410.9601303191776,0.3612824725274498,1
2308.116791798139,0.5609613488367821,1
1174.278425622581,0.3901247532659583,1
2125.6941408490175,0.5762089197799725,1
586.5925471438841,0.3972770803422616,1
2795.2461373268497,0.5793986320882736,0
604.3801750651772,0.39817744416489254,1
2909.0650351696117,0.579712294470612,0
764.5920952381314,0.39826262949202146,1
4687.036131468029,0.5797411975423876,0
1603.2106646033947,0.3856880912112416,1
1088.326711935559,0.5559058055893447,1
2387.8121191015725,0.5970539669425559,1
1225.0209841511223,0.403113474581016,1
3405.027528935241,0.5811855590320775,0
2119.598171308352,0.3860094917139963,1
1201.5073540417443,0.35652755983217893,1
3499.359017619348,0.5704628424485829,0
1394.9789387209635,0.3957560898394468,1
3054.300754040979,0.5790276052438393,0
393.40160800369455,0.3980793124237425,1
2077.8215532753884,0.579685884483568,1
3148.9937319961673,0.3982555804291208,0
3439.377566499811,0.38189371678031364,0
1832.4369977521685,0.3517842667445241,1
2754.271552756824,0.5377881648707434,0
2670.168287201557,0.3815210692736202,1
1408.3762591535615,0.3587637777230767,1
3588.091946976608,0.5685773065345575,0
1658.0298142286924,0.39508506678512634,1
2970.520894290545,0.5788182646677319,0
1882.2889612903823,0.39782489200914617,1
3774.0083791018424,0.579623581326998,0
428.5783686339044,0.3930493767487818,1
1512.2670506466554,0.5616705161926088,1
550.280166393314,0.5869351976715788,1
638.8788473109394,0.5977825410252301,1
2878.4495577757,0.6087032017167412,0
1382.039976751177,0.4059959593955376,1
3404.674027229812,0.5820891171684799,0
1769.0527494201588,0.3860196965858572,1
1671.479619186955,0.545115411640706,1
376.69483654803,0.580961495155866,1
1466.206103671141,0.5987659294829433,1
1912.0955826255376,0.5971151765767169,1
1220.1417173554344,0.595469222713932,1
1842.9145993941074,0.6030425770933279,1
2433.224079921878,0.5978309482550976,1
3419.581691835347,0.3977012829810732,0
1763.7089247333702,0.36328085056356924,1
3651.144781455579,0.5568392558384287,0
737.1131131850669,0.385245651245157,1
2616.9928541166764,0.5630994340541327,1
1168.8538225297684,0.39379472423097767,1
3079.2495502305796,0.5784947593903347,0
1743.323986725598,0.3976536045342465,1
2933.1344775964644,0.5716658605123963,0
1954.7868835128759,0.38247515000941235,1
1260.8855433317742,0.5430516459867951,1
1140.7686517774869,0.5841302672629887,1
1403.0707397956141,0.6042596605692657,1
1496.0262013382155,0.6115052571140321,1
652.0224647370666,0.6141078315418176,1
2696.536779158595,0.6150509391884094,1
884.0098118197308,0.40763788369390314,1
3488.9278976823416,0.5827174012187778,0
685.6708657246149,0.3897764352728003,1
1639.247313257002,0.5615415122349376,1
2263.0711106088406,0.5918138471187788,1
1565.964289879991,0.3986251836787315,1
4253.21802075305,0.5712635163930987,0
1738.9125804347746,0.38867342599303845,1
1385.1999628674216,0.5587196479394536,1
228.9838001764991,0.5976818257728498,1
1039.9650194731475,0.6096618531743717,1
3005.45942103197,0.6135439147228539,0
1637.4369773405651,0.40723506731868525,1
2144.8677959184747,0.5825795850289159,1
1542.6286083681257,0.39870431499695547,1
3541.9031322035426,0.5799300306239401,0
3071.125045730472,0.3979903779789264,0
2953.114426849149,0.38185405445270526,0
3003.307987136922,0.3570781010717849,0
1292.184038229932,0.3523007409621434,1
2568.1836217460977,0.5670694361170483,1
964.153832514448,0.3945467030512527,1
2871.5605517848016,0.5786978981716266,0
1280.1589355134595,0.3926529801085821,1
1470.7381865526118,0.5496039604793861,1
1272.627726480603,0.5777315684563835,1
3104.0830085909815,0.5934643518426541,0
1168.7053856772447,0.40151599299005625,1
2588.023406159164,0.5726313837121255,1
1594.6007092659893,0.39284079798270594,1
3375.3582195871363,0.5646005640271308,0
2262.461273796591,0.3872660872597977,1
2594.180212665914,0.36290433067404865,1
2581.0494473278677,0.3752277813826123,1
1560.4525882158782,0.34925909152624823,1
2793.8702988908453,0.5363155818483542,0
1550.9149969200641,0.38071717732017696,1
1333.1430087126753,0.5503369433140919,1
1725.1503294031909,0.586995052024075,1
1654.2064080202665,0.6052951568371303,1
1029.123241254722,0.6118564359213643,1
1858.6968088511733,0.614209440731174,1
1028.0537907149603,0.6010538738769752,1
1197.3961114640877,0.6024512906911392,1
1496.5952715031758,0.6102163786506625,1
2226.272697965459,0.613508240017308,1
926.601175152463,0.4071822533275071,1
2431.8539647834873,0.5825602008500319,1
2201.2125858317645,0.3986990060709342,1
1980.801832630098,0.38204042035225416,1
577.8945233733914,0.5490542543127946,1
1673.439589988436,0.5867288411154474,1
2136.0756186756516,0.593446899907391,1
1951.3075685200406,0.3963653116762089,1
2593.8392466511264,0.5580923318446311,1
557.9938212035323,0.3894670130291065,1
3194.520069328198,0.5762365804691502,0
1013.8387108610316,0.3920655570213988,1
1772.885883623606,0.5610762265290252,1
1669.6031398036935,0.5912557827956637,1
522.7496474345197,0.5966384931650013,1
1151.0019638717683,0.6034774034063046,1
1179.8964314003267,0.6103342287205534,1
1193.0496074040338,0.6068054029640667,1
1867.7673884003052,0.6082613653676758,1
946.5689036612426,0.5995539903406037,1
524.3911364338804,0.6018448348354761,1
560.8618914126422,0.6099872912542408,1
1088.864895954489,0.6134231057722269,1
3196.942987595853,0.6147547836138549,0
1226.5267274678592,0.4075193610025344,1
2840.690706579946,0.5745241769973467,0
1277.9534374514344,0.39337540871956234,1
4578.813279912073,0.577217476969918,0
1395.5673359968846,0.3923108397594665,1
577.2019049154646,0.552359279536112,1
1199.5374244135705,0.591238834273023,1
2559.006583501253,0.606721975780377,1
2346.073315952816,0.40532942709379766,1
3551.9091373053757,0.38379109425082647,0
1925.4647166227144,0.3576222245592137,1
1467.5554754604116,0.5469951359847205,1
1561.60636485534,0.5839092583257107,1
1047.4864310694777,0.5996735597470826,1
1057.0548076330922,0.6091291372474619,1
1447.8807910734201,0.6130999409347695,1
953.1322600305358,0.600750872859311,1
2357.440578306971,0.60231908166965,1
1083.702001310231,0.4039370571961143,1
1829.0203593155843,0.5812764706543977,1
2581.705270565024,0.5920255975859632,1
1907.388207746702,0.39600913315976116,1
2986.1505611955913,0.5549388050105601,0
1818.0520398580807,0.385944806053257,1
682.1000638316324,0.563378639960721,1
477.60990713484784,0.5995047290052848,1
