2469.303589322719,0.5840028372796466,1
4400.83126632605,0.5861018695926941,0
4549.951636851532,0.4870313783174304,0
3890.1636784106477,0.44083310713150065,0
1982.614661751714,0.44573846240990633,1
3725.6925742692574,0.5362251796029824,0
2557.0083088983356,0.4743049809560441,1
6282.629110481914,0.5494735495075271,0
1378.3494684794537,0.34877623203273866,1
3773.188939516525,0.5210229280407954,0
3125.5304949158062,0.4704252037666503,1
6006.723295677091,0.4586024010058821,0
1893.0028602081,0.3364563266647549,1
4006.7270642750545,0.5177641437892396,0
797.4489201221759,0.4841932995461906,1
3294.891120825413,0.5586170106776148,1
3291.8537486620203,0.48018918233826435,1
5397.125247926946,0.45153174543832386,0
4059.82107770978,0.44964704876238387,0
1432.925986914769,0.44290613961763226,1
4076.14801327696,0.534674385660758,0
2134.4441476593806,0.47387917289612497,1
6299.592518999732,0.5497218870279694,0
801.6712192019702,0.3488207575155406,1
1994.3288421193913,0.5210256250667723,1
4041.1854798056706,0.5661684210378964,0
3998.9425421979445,0.48219049629300104,0
3777.4584880911643,0.4398618449844547,0
3483.005636491514,0.4454292970297871,1
1621.285862748096,0.4562468692101428,1
3177.351263293558,0.5494330239732014,1
1352.968462125156,0.4778171240496676,1
3109.0745365859934,0.5484112095882124,1
3196.413260687359,0.47999392651379824,1
5759.530490740837,0.45122386752633253,0
1226.5931331900204,0.45255328938117595,1
2594.4703798667324,0.5359215629936723,1
2140.2973241411464,0.5482485634295532,1
4205.406695787618,0.5593453447641008,0
3151.16126787209,0.48218462404770046,1
5202.7981000902455,0.44881246512757594,0
5908.826143652249,0.4396404608907979,0
3291.386340176623,0.44935516493491895,1
1280.0776906686492,0.44992139857979196,1
2385.104017537844,0.5385248096562198,1
1698.5384100903486,0.5631763986372553,1
2901.354168676587,0.5739921392778139,1
874.5000528817344,0.573525462612855,1
1039.57324069782,0.5774629405791902,1
797.7105881436919,0.583845893173095,1
1328.559500434393,0.5867414949060732,1
2253.4442654055347,0.5878728137168616,1
1693.3369805129528,0.5882985753149464,1
1946.2455243872928,0.5884569873139331,1
916.4037954849446,0.5885156837176746,1
612.8963868601563,0.5885373932182905,1
1695.004404092624,0.5885454153202194,1
2786.517062901092,0.5885483781223928,1
1967.5832734054293,0.5613837844555085,1
4646.8977603571075,0.5645100115537155,0
3090.7996153094327,0.4780665414710096,1
4044.026688440836,0.4552296479167548,0
1450.071095544141,0.4512778606919886,1
2638.6252495257277,0.538689756083661,1
2453.1247294238556,0.5716457580347977,1
2304.1175375435378,0.5734041509906762,1
1532.5743582633759,0.5775951143844167,1
3616.20718976661,0.5839268655050104,0
1265.8459631236956,0.4886767800222668,1
4429.672864911301,0.5542565982656744,0
3267.27362116539,0.4809354477431137,1
4846.045327952849,0.43929857760847396,0
1965.5900042670037,0.4488129229077873,1
2376.677459419303,0.5385859423709586,1
1510.6111119049137,0.5717246059518513,1
2679.6814982957753,0.5827468795865552,1
3788.7182019312318,0.586498761770976,0
2118.7769032586884,0.48930562729456917,1
3706.9092899311836,0.5546188503133677,0
4201.378699182673,0.49678470361946586,0
744.129792916202,0.482414918947025,1
1317.280395712099,0.5585735152792176,1
2867.109373556515,0.5783273486786868,1
3355.0363111826264,0.5754133247047819,1
1598.3439508027407,0.4982432948632769,1
1613.3081495455094,0.5629396134311379,1
1639.2337200518014,0.5796304609692158,1
4258.332444070368,0.5854113061928788,0
2423.3188277050476,0.4890552498155543,1
4682.907182483791,0.5545205641039895,0
3180.0906804254914,0.48099163401800044,1
5404.972550499211,0.4522092365560797,0
1052.7650731994534,0.4588381275830811,1
2999.872996948541,0.5420182895063638,1
2403.359357536579,0.5642409982671162,1
4786.958524401748,0.5743734500261775,0
482.302443440606,0.4861231046614799,1
5312.4378168106205,0.55328019181995,0
2003.2615584969851,0.48068982050984377,1
4298.216475007046,0.5517613456886155,0
4395.041094964727,0.4803001285798257,0
3575.04322143697,0.4392318423897673,1
3186.334259455155,0.4487793406892471,1
3562.953725937808,0.46795709404526337,1
4068.6650154511917,0.4683647469664993,0
1921.545387250964,0.4580767717313107,1
3745.507575183825,0.5417974998192526,0
1046.2889352235288,0.4797177898209419,1
5201.524520074422,0.5504668546387788,0
1225.8265454353157,0.48121263609640624,1
4548.140923513292,0.5515643445495456,0
2541.460394913414,0.49667339923695863,1
2056.3693879675893,0.5549057101381525,1
1546.218113791759,0.5718811762696098,1
3395.9035399180534,0.5823862639434092,1
1813.2572436511234,0.5060058082589372,1
3065.911809087462,0.5671070086550886,1
3647.140433646854,0.5104641907365688,0
2689.359427352858,0.47885879894460526,1
3206.108700484954,0.5327931594471264,1
3385.0454753780036,0.44243712989793016,1
1675.7320696470736,0.45148545040385113,1
3919.432339746956,0.5448201383711126,0
3139.3859714392875,0.4797778551061903,1
4586.256008945651,0.44507446238914694,0
3921.4729968245397,0.4615589904323927,0
994.1383783276932,0.46173925469366844,1
3567.606253926376,0.5433313697354277,1
1826.6514286493452,0.4938073555507862,1
840.0839213798428,0.5629274065929555,1
2992.799941071018,0.5801937384425403,1
1461.735163352535,0.576687806536504,1
3642.754958219897,0.5794106493384371,0
1800.9130753945103,0.4885897329697099,1
4575.871544249052,0.5570944584413082,0
3865.606871950521,0.49784367551814335,0
1411.4989657483545,0.4834864337200182,1
1509.7171147734136,0.5594031725466594,1
1142.5342496934309,0.5790453428443109,1
3849.4263337129823,0.5856908597386701,0
1130.192059728556,0.5071323281751796,1
827.1093203755166,0.5675519289475419,1
3932.23763378531,0.5818163250082383,0
1897.0542541929435,0.5058925390516259,1
2107.167822392188,0.5671126498467359,1
980.2345374376948,0.5816604059277009,1
3454.101754267615,0.5865996263674773,1
1127.889674609519,0.5074218268102229,1
3557.7696989487326,0.5676587740384932,1
2006.6335672166274,0.5012331491196589,1
1404.7854018972039,0.5654989643956907,1
2837.848641769903,0.5811007200510608,1
1558.8088051200275,0.5608799059903775,1
3232.392878525006,0.5677877908709901,1
4114.965129986678,0.4855814866719134,0
5682.912518431793,0.446682415967392,0
2026.4653642855444,0.44796228744184574,1
3914.0449449767543,0.5348602243593371,0
1379.5361765072387,0.4776167933580017,1
3411.534747703719,0.5531357831399438,1
1813.1628201063854,0.48196955527903484,1
6712.644299458036,0.5549028389539248,0
2597.9604483426265,0.35410117726615453,1
1093.6229631326194,0.5244888651570104,1
3079.8466864708635,0.5684865922850729,1
2960.121339404667,0.48627588597760707,1
5505.103213416661,0.5444256000457581,0
3839.6669119664593,0.4894128867267018,0
717.1598230011756,0.46173173860822236,1
1353.5435868566092,0.5516575790959262,1
4144.81199638213,0.5763979231931463,0
3963.362148178691,0.4881668851400057,0
3621.400062982536,0.45850299231781527,0
2217.1739802953757,0.46187582502941227,1
1007.5312257524822,0.5435841654883107,1
2506.1056220225964,0.5737432952492414,1
2552.378626016767,0.5592141923308385,1
3780.0608715078197,0.5670797582538224,0
3335.781782761822,0.4854162995511955,1
4875.5464142519195,0.4661192717355544,0
3751.710766162385,0.4693505459210161,0
5000.562361892793,0.44261221674521767,0
3201.2263991133314,0.46086579317503645,1
708.5608482585008,0.47189881348727436,1
3156.322902698879,0.5556347738125234,1
3917.9598645211067,0.48300449406856627,0
3646.2795049804995,0.44612545716257446,0
2926.7784928877104,0.45263278721936595,1
5058.177558532786,0.5449568645362814,0
591.5535102491571,0.474949922589866,1
3707.761562158061,0.5435676406057329,0
4236.155003494333,0.4934220386799827,0
3168.820145804621,0.4819800195079945,1
1039.4025478935093,0.47414595371442164,1
4743.973260794037,0.5580308820174973,0
1563.327370717823,0.4835412526382348,1
2899.5813947352694,0.5555518520157963,1
3356.926530152285,0.5542643218709044,1
4440.086212829396,0.4681854033795063,0
4325.695187329914,0.4650989947033525,0
2785.1030280840105,0.45786349436368234,1
5105.158001645354,0.5377522070943046,0
1872.1267748704063,0.4752290184824455,1
4630.227848532071,0.5513191478187579,0
1385.8543703775708,0.48213670930246894,1
4368.868175159671,0.5547756471587387,0
804.5140019624763,0.4830133105642191,1
4207.624820241958,0.5551166223919525,0
1254.3968519628352,0.48309547605460956,1
6132.704926105405,0.5551479744825464,0
2174.7717859489976,0.35485385821770304,1
2054.798664662498,0.5250854551938786,1
3690.8791954578523,0.5689097807880769,0
1868.486300720348,0.48701373369504697,1
6814.472584679675,0.5565184296802693,0
2962.0364579935576,0.35514628851910457,1
2438.1337236331174,0.5078694511735964,1
3887.1792154871646,0.5508181068983727,0
2845.2973066667314,0.4819623890234705,1
3687.9565546180065,0.5546157261727283,0
697.346504802277,0.4829723352342163,1
4836.7035226709595,0.5550984235828671,0
4428.2840015860465,0.4830909314806,0
4691.436583168729,0.44599827082772364,0
3339.9332405541945,0.44893311159818206,1
3133.429076211176,0.4576422531944516,1
3200.8441450800497,0.46106688034981985,1
2005.8392017242631,0.45715433097841907,1
4574.481933738674,0.5456397296205453,0
1830.2610618895956,0.4810184624887496,1
4518.773916911946,0.5543374603400878,0
2171.7109467499417,0.4832050649824418,1
4810.572159704783,0.5551023823629652,0
913.8363155631853,0.47862671383554134,1
4188.027552064915,0.5455242423110991,0
1353.8705232998682,0.49460416546877567,1
1452.6273064821612,0.5634184820344716,1
3765.827138774085,0.5806610114773381,0
2384.3523153961546,0.4900780172118322,1
6260.959377864785,0.5575266102145296,0
5230.566271066481,0.355679437385035,0
3136.4317829702895,0.44469696026542904,1
826.340290263165,0.47653728332940065,1
3338.1907148994737,0.5641910492139978,1
2822.916428992021,0.5012132337274352,1
1210.0245160707134,0.5568326982448979,1
3700.0386254659347,0.5730223567934548,0
3458.242364672494,0.5030545343740608,1
3401.585629817203,0.4737211007940467,1
3367.785904721994,0.46081182126022924,1
5663.151698480122,0.4487480803722208,0
1785.6901419090495,0.46041384544526276,1
4133.051914203868,0.5438348416690282,0
1670.11434632682,0.4814539486497058,1
4965.940066943085,0.554207162792768,0
2659.6392893281554,0.4833342326151589,1
6815.874908813366,0.5465818234616164,0
3584.636111177172,0.3511782341123388,1
1726.3996716555016,0.4422950809444133,1
2437.0981078204213,0.5474266433366104,1
2144.4728470785226,0.5756897622166993,1
2552.3992595389477,0.584971526343301,1
1638.4470259116285,0.5881145005889575,1
4378.75529467285,0.5892134516762736,0
1583.872831245731,0.49216411626578005,1
6109.1734222685245,0.558312476846895,0
1285.22080280843,0.36040198121389544,1
2797.4445437050663,0.5324718490779394,1
3452.8310126501083,0.5633352237621123,1
2707.8228727945234,0.4833265987832159,1
5610.8656691197575,0.5457146499865797,0
2848.3345090803123,0.4741007480322732,1
1850.2487031705425,0.5430137251465648,1
608.4665320405464,0.573022010215584,1
1311.8875737775422,0.5838191917552459,1
3177.828805383805,0.5876603304108334,1
2394.7322821777666,0.49182175524996335,1
4825.879856346595,0.5581661762274146,0
2673.374165992571,0.4843358200597277,1
5595.176867013391,0.5554706934855576,0
3924.073874162328,0.4836847250269612,0
4301.022431099593,0.446137187606756,0
3744.0865841418954,0.4543812561572625,0
2774.8546562318197,0.45540958302224976,1
3793.3193148437063,0.544942371424171,0
1814.6401109591923,0.48102667276744215,1
5927.036907268221,0.5542993224143111,0
3081.3341735501785,0.47867944855675026,1
3927.5384784809876,0.46779067928520524,0
1810.0413709957793,0.4740830874229075,1
3736.072412981473,0.5565701179621574,0
2467.1061021364867,0.48440100573507644,1
3289.725898738616,0.5468583527002382,1
3164.9293893183585,0.47835859174630924,1
5452.391986706083,0.45420161618964605,0
2675.914512625628,0.461966870208803,1
3421.4246169597754,0.5295815845574697,1
5223.016217912435,0.4492841270641252,0
3359.234339366329,0.45103119907482603,1
3762.025495177303,0.45877776865261644,0
3211.7834730715103,0.462053591095287,1
2279.960695176763,0.46565721581283404,1
2317.258368970175,0.5539592542628382,1
1891.3610182160073,0.577578034692042,1
2213.7498833871487,0.5855749421475556,1
4665.794667731153,0.5883358755858408,0
1427.449447689727,0.5086103578969376,1
1400.285671357053,0.5685382437209792,1
2673.2133423628393,0.5825610374460907,1
3097.3732057946527,0.587319374784793,1
1566.7468144036136,0.4918007100478895,1
4025.0721931307626,0.558146075106246,0
4229.0041557381,0.48433184640419225,0
5413.149202286376,0.4463193173663974,0
955.0808621474591,0.4631696057858902,1
4238.472638623343,0.5534698836506042,0
3303.118339654657,0.49747216171546005,1
2500.4008898996362,0.47261695142810745,1
3254.1891250430017,0.5409049344308338,1
939.4138122544904,0.47784432935239407,1
5790.000644505741,0.5517853759245166,0
2171.821454384949,0.4781714868973048,1
2802.18241827139,0.5454808413835708,1
2455.4337155297476,0.5662421300500078,1
650.1325006207435,0.5684702089016631,1
2719.142415781888,0.5758732244650429,1
3077.953990797734,0.583902813464944,1
1834.6332011366947,0.5165376267005738,1
3257.769340854688,0.5772016409411167,1
2047.3673806131785,0.5054018986291962,1
817.3759227426306,0.5675620464416388,1
1685.5178816746322,0.5822456128361532,1
2532.516980128331,0.5872126232663804,1
4389.2370295147475,0.5889223483860886,0
2685.8992006119624,0.49216044169220446,1
5440.316338915991,0.5494852544346228,0
2467.7806282372976,0.47900474194908405,1
4746.430406742599,0.5524426845709163,0
2677.121310278942,0.4782853672309777,1
1115.5585538319865,0.5394366677734611,1
1662.8804123592527,0.5662176000143855,1
3388.964123199703,0.5806427641700695,1
3571.675318150435,0.4902932474221962,1
4641.692536757288,0.4480054106902543,0
2949.821603364126,0.45492956721766653,1
2518.463718203114,0.5353952232406416,1
2948.636992511038,0.5588526354725147,1
2358.345490098325,0.5725187647521395,1
1208.7761400793138,0.5827292177245449,1
3564.072771250519,0.5871350844746336,1
1438.1193303899956,0.5082131890684635,1
4187.0968216910205,0.5683802731443847,0
2966.6056404220994,0.48716706745836935,1
3611.320522370085,0.5564548415309831,0
3873.101442620539,0.49842646302353194,0
3203.6303112307887,0.47280763360203915,1
4096.640333024874,0.4691914279308921,0
1793.0600205516275,0.46538959002236535,1
1302.7639400525825,0.5450878567220833,1
761.3925921063948,0.5745616187033831,1
