Timestep: 272 State: 2 Beliefs: [0.11702388646310885, 0.0592798717860155, 0.3313742828960069, 0.11353254212022797, 0.09610074160654146, 0.053929075333610264, 0.126580311886284, 0.10217928790820517]
Timestep: 273 State: 2 Beliefs: [0.11491912356979485, 0.058083773980519685, 0.33620784319265024, 0.11037637330069658, 0.10512118376360682, 0.052891547034611824, 0.12306141918749304, 0.09933873597062692]
Timestep: 274 State: 2 Beliefs: [0.10949003005357216, 0.05693274323194134, 0.35572490861209316, 0.10824403116292668, 0.09965735402606578, 0.05184728803287706, 0.12068401683388989, 0.097419628046634]
Timestep: 275 State: 2 Beliefs: [0.10496920048959026, 0.05605460054770929, 0.37112034616539996, 0.10680483796694126, 0.09482618102388794, 0.05102105581338081, 0.11907942382284346, 0.09612435417024716]
Timestep: 276 State: 4 Beliefs: [0.10088306226630211, 0.05547197647457575, 0.3835458451483212, 0.10590059899297304, 0.090350258210563, 0.050466454966199836, 0.11807126484738935, 0.09531053909367573]
Timestep: 277 State: 2 Beliefs: [0.11841207416347088, 0.06705849317623441, 0.2679227234397984, 0.08016333060595461, 0.16977402597020358, 0.0813051808671467, 0.11916817505004597, 0.09619599672714553]
Timestep: 278 State: 0 Beliefs: [0.08891843566193981, 0.04975208693489681, 0.3341572992509791, 0.09439167289016787, 0.11872265012121555, 0.06046828618214114, 0.1403195614904585, 0.11327000746820143]
Timestep: 279 State: 0 Beliefs: [0.1361750942325902, 0.06808616185692914, 0.2551062751486658, 0.081868068621205, 0.1563503007917753, 0.08247003439634348, 0.12170238260704505, 0.09824168234544599]
Timestep: 280 State: 2 Beliefs: [0.1602732997976325, 0.07572329079410517, 0.2966529500297026, 0.08976171552113832, 0.12771484449254983, 0.06901074122526464, 0.10007761417058256, 0.08078554396902447]
Timestep: 281 State: 2 Beliefs: [0.16327025450984797, 0.07419276692816466, 0.30243026615646296, 0.08771319219556462, 0.1280402890598837, 0.06761769463662512, 0.09779366353744293, 0.07894187297600813]
Timestep: 282 State: 0 Beliefs: [0.1167814880188512, 0.05452325923280088, 0.37715246281413545, 0.10298941170309873, 0.09133359023615767, 0.0497038091902049, 0.1148255082719623, 0.09269047053278887]
Timestep: 283 State: 2 Beliefs: [0.1135967056780334, 0.10509918829033894, 0.18722561160265347, 0.12619817679180953, 0.10357101066775613, 0.12727620969087944, 0.08559528512835778, 0.15143781215017144]
Timestep: 284 State: 2 Beliefs: [0.12209699427087631, 0.05729801199216187, 0.35134800413133566, 0.11093670426774373, 0.08281699316218966, 0.05197411193471666, 0.1236861464000068, 0.09984303384096936]
Timestep: 285 State: 0 Beliefs: [0.12135856562381225, 0.05550290878326752, 0.3652059861117922, 0.10708995163373201, 0.08470161574586342, 0.050362711346998, 0.11939730428417583, 0.09638095647035881]
Timestep: 286 State: 2 Beliefs: [0.16334173834599444, 0.06652267225808005, 0.2615790290530951, 0.08021873316997817, 0.13233939684732124, 0.08048541583902252, 0.11925053468253473, 0.0962624798039738]
Timestep: 287 State: 2 Beliefs: [0.12611396013559234, 0.05452697570723036, 0.3733303518300182, 0.10461817853148843, 0.08104182272061128, 0.04957088866086616, 0.1166414617358535, 0.09415636067833957]
Timestep: 288 State: 2 Beliefs: [0.12597266919262692, 0.05441915874739216, 0.37356651112535694, 0.10541978937547183, 0.07886672200500948, 0.0493421411110278, 0.11753519800519022, 0.09487781043792465]
Timestep: 289 State: 0 Beliefs: [0.11799800107787642, 0.05410133537583263, 0.38649595605046766, 0.10481720260206319, 0.07633844287956323, 0.04905022095033825, 0.11686335872200179, 0.09433548234185686]
Timestep: 290 State: 0 Beliefs: [0.1811197979223163, 0.07378567798347979, 0.3065223523898511, 0.08952971243256563, 0.10177847088468035, 0.06686829915731056, 0.09981894804048735, 0.08057674118930906]
Timestep: 291 State: 2 Beliefs: [0.13670093572316558, 0.1166275494360505, 0.2287516478490918, 0.14022203066208486, 0.07424809623831749, 0.10591957515861378, 0.07133033733679968, 0.12619982759587636]
Timestep: 292 State: 2 Beliefs: [0.13275678510184605, 0.055972212023385016, 0.35730340057029225, 0.10932401863566388, 0.07369902397780577, 0.05066482064899761, 0.12188812226991182, 0.09839161677209748]
Timestep: 293 State: 2 Beliefs: [0.12677303501230255, 0.05457335821201438, 0.375033057125171, 0.10662485812307529, 0.07275782217589707, 0.04939673731250757, 0.11887875972826453, 0.09596237231076776]
Timestep: 294 State: 0 Beliefs: [0.11941398702116218, 0.05390455865089975, 0.3891244799329673, 0.1054216082770827, 0.0709368868180813, 0.04878180590568487, 0.11753722594474741, 0.09487944744937442]
Timestep: 295 State: 2 Beliefs: [0.16498063699408344, 0.06611674193505208, 0.2764538683263279, 0.08092202325826028, 0.11436859163765171, 0.0797556873040447, 0.12029602263466752, 0.09710642790991234]
Timestep: 296 State: 2 Beliefs: [0.12655193967976464, 0.053797346093013274, 0.3829064840246093, 0.10500177982705766, 0.0714323636364905, 0.04873933634126182, 0.11706914855345085, 0.0945016018443519]
Timestep: 297 State: 4 Beliefs: [0.12427568928804503, 0.053878977664249796, 0.3852845019246777, 0.10577536524194704, 0.06893301787056544, 0.048722980731964946, 0.11793163856079766, 0.09519782871775231]
Timestep: 298 State: 2 Beliefs: [0.14293824606160416, 0.0658629953944481, 0.27215550413754064, 0.08084514285112411, 0.1415983822641281, 0.07940382312395591, 0.12018173474585016, 0.09701417142134892]
Timestep: 299 State: 0 Beliefs: [0.11360057073132249, 0.05389670010230454, 0.38193724698143855, 0.10554308570011257, 0.0835619241898672, 0.048799030958906926, 0.11767266420594641, 0.09498877713010133]
Timestep: 300 State: 4 Beliefs: [0.13134106554516792, 0.11772701588760416, 0.21300935819988548, 0.1447219856168552, 0.0829156528924158, 0.10641568994563186, 0.07361944485726983, 0.13024978705516968]
Timestep: 301 State: 2 Beliefs: [0.1524127940033737, 0.06764086973956547, 0.25575404627221926, 0.08326382545452256, 0.1357364951614397, 0.08149810993881874, 0.12377726888463354, 0.09991659054542708]
Timestep: 302 State: 4 Beliefs: [0.1227068631099603, 0.054676418736839594, 0.3625072855584358, 0.10736684577070284, 0.0869513537057362, 0.04945505134153605, 0.11970602058315674, 0.09663016119363255]
Timestep: 303 State: 1 Beliefs: [0.1068251084084797, 0.10394544810458924, 0.17619010283043482, 0.12803102613939926, 0.11932723554093581, 0.12520541248824596, 0.08683843512063603, 0.1536372313672791]
Timestep: 304 State: 2 Beliefs: [0.09932674162419923, 0.11646413762855083, 0.1767749915056383, 0.13129877159237568, 0.10147977203336696, 0.12804224071192852, 0.08905481899308962, 0.15755852591085082]
Timestep: 305 State: 0 Beliefs: [0.11541346564728627, 0.061987414477890496, 0.3398390360823158, 0.11339785899319044, 0.0890998391791181, 0.05177416227571059, 0.1264301502506168, 0.1020580730938714]
Timestep: 306 State: 2 Beliefs: [0.1601431096903632, 0.07128162731256689, 0.23217765491387055, 0.08188088499691379, 0.1545721681877356, 0.07996605789191595, 0.12172143501033751, 0.09825706199629657]
Timestep: 307 State: 2 Beliefs: [0.12164959713782757, 0.06169562687325248, 0.3522679723954881, 0.10750306514912429, 0.09087915211638717, 0.04939393266923703, 0.1198578950244714, 0.09675275863421186]
Timestep: 308 State: 0 Beliefs: [0.11273584554178535, 0.05267046944665495, 0.3093550097945947, 0.09671141642201861, 0.10977079057566895, 0.05893475245863024, 0.1437680160542247, 0.11605369970642235]
Timestep: 309 State: 2 Beliefs: [0.15730042975704106, 0.07259313387314584, 0.24711395355114138, 0.08231551205026484, 0.13936482843282066, 0.0801659905587553, 0.12236753731651313, 0.09877861446031781]
Timestep: 310 State: 2 Beliefs: [0.12421088308900587, 0.06040908123482413, 0.36076455796859, 0.10674019375904543, 0.08394124096283359, 0.048860518247325804, 0.11900735035523423, 0.09606617438314088]
Timestep: 311 State: 0 Beliefs: [0.12799085346675257, 0.05797359038558713, 0.3580831592558192, 0.10719727658426424, 0.08387992081415274, 0.04888068697289179, 0.11951696359469462, 0.09647754892583782]
Timestep: 312 State: 2 Beliefs: [0.12027680624588988, 0.11024212791604417, 0.1848946042487423, 0.12738144161318227, 0.09399127599915028, 0.1239581666861444, 0.08639784735502797, 0.1528577299358187]
Timestep: 313 State: 0 Beliefs: [0.1642187518550417, 0.08136815528459054, 0.3000291746089287, 0.09379427086045412, 0.10337274305400515, 0.06822844812561706, 0.10457361243695408, 0.08441484377440871]
Timestep: 314 State: 2 Beliefs: [0.1886097697875827, 0.07800538501678683, 0.2977307606217865, 0.08861478580331282, 0.10374984872611111, 0.06473726969446109, 0.09879887312697713, 0.07975330722298155]
Timestep: 315 State: 2 Beliefs: [0.13830613281134416, 0.05756491995073612, 0.36486929653860256, 0.10461745121083901, 0.07612423676934203, 0.04772160580177396, 0.11664065082760706, 0.09415570608975513]
Timestep: 316 State: 2 Beliefs: [0.1213672521853873, 0.051615169909346795, 0.32347552630690923, 0.09630647588441915, 0.09015276719264656, 0.05834899271240364, 0.1431660447475843, 0.11556777106130299]
Timestep: 317 State: 0 Beliefs: [0.12019349682416157, 0.058863975494470686, 0.36948705401967014, 0.10892471951922611, 0.07361849206138603, 0.04943708096025683, 0.12144293355352523, 0.09803224756730351]
Timestep: 318 State: 2 Beliefs: [0.13476112286312242, 0.1238259012920338, 0.21638763730744714, 0.14491630969647212, 0.07074142306933122, 0.10522463037308472, 0.07371829667168366, 0.1304246787268249]
Timestep: 319 State: 2 Beliefs: [0.1250090680567198, 0.05862412024180803, 0.3631017756543836, 0.11025861877590494, 0.07085994835835382, 0.04998358033451404, 0.12293013168000147, 0.09923275689831443]
Timestep: 320 State: 2 Beliefs: [0.12516004024585628, 0.05732690394099286, 0.37380398730299735, 0.10772991720418182, 0.07009147886634513, 0.04881992881926034, 0.12011081813660271, 0.09695692548376363]
Timestep: 321 State: 2 Beliefs: [0.11632986540055802, 0.05657856660535492, 0.3897718376849877, 0.10636727227116417, 0.06842686791077711, 0.0482034743569019, 0.1185915707262084, 0.09573054504404775]
Timestep: 322 State: 2 Beliefs: [0.10925640260465819, 0.05604896409623428, 0.40165525949065517, 0.10554584948118167, 0.06701747718018679, 0.04780903699843432, 0.11767574561558612, 0.0949912645330635]
Timestep: 323 State: 2 Beliefs: [0.10296589499851273, 0.05571984354475018, 0.4109982044323055, 0.10508339383867829, 0.06591622244025351, 0.04758124420487945, 0.11716014208580997, 0.09457505445481044]
Timestep: 324 State: 0 Beliefs: [0.09760920674358264, 0.05555549558775405, 0.4179690772034257, 0.10490973917036457, 0.06508515563515405, 0.04748603031644708, 0.11696653008994379, 0.09441876525332814]
Timestep: 325 State: 0 Beliefs: [0.10410148923368359, 0.10941641019687233, 0.21227007991990374, 0.1292783959869109, 0.07731826673747698, 0.12479680546278048, 0.0876844772780787, 0.15513407518429306]
Timestep: 326 State: 2 Beliefs: [0.10080525959202388, 0.11302794717874004, 0.1977453084299299, 0.13265262917941198, 0.07866899481999806, 0.12794361816726146, 0.0899730876173403, 0.15918315501529434]
Timestep: 327 State: 4 Beliefs: [0.11455440178289916, 0.05994175875197807, 0.36717447721433144, 0.11255158737663847, 0.06815172515493613, 0.05084300052748235, 0.12548662055275958, 0.1012964286389746]
Timestep: 328 State: 2 Beliefs: [0.09896123802487695, 0.11045103144925057, 0.19151252266919255, 0.13040163836100105, 0.0980211457518391, 0.12572412908317676, 0.08844632862746159, 0.15648196603320125]
Timestep: 329 State: 2 Beliefs: [0.11011541603636193, 0.060049902716235164, 0.3621310056051662, 0.11252977995742323, 0.07760254497923533, 0.05083224183614341, 0.12546230690775395, 0.1012768019616809]
Timestep: 330 State: 5 Beliefs: [0.10802204464370352, 0.05734058432259764, 0.3775139919848909, 0.10862797960864992, 0.08053259157078511, 0.04908553552358572, 0.12111209069800222, 0.09776518164778492]
Timestep: 331 State: 4 Beliefs: [0.08891221001452987, 0.10711577708294677, 0.1917840890651132, 0.12653287665919527, 0.08895759458174346, 0.15903570165398284, 0.08582229895145417, 0.1518394519910343]
Timestep: 332 State: 2 Beliefs: [0.12556252918485838, 0.07170394698135932, 0.2659072667781443, 0.0844342837037238, 0.13202708567085744, 0.09352651355164965, 0.12551723368493867, 0.10132114044446856]
Timestep: 333 State: 0 Beliefs: [0.1383357449440891, 0.07896517766730027, 0.3176130299000288, 0.09163967042228639, 0.10825574324804471, 0.08054353669871848, 0.10217139373947452, 0.08247570338005775]
Timestep: 334 State: 2 Beliefs: [0.10242143694708883, 0.10618508733488133, 0.19652603501660212, 0.12452698191741811, 0.08919944481168718, 0.14724685663178064, 0.08446177903964013, 0.14943237830090172]
Timestep: 335 State: 2 Beliefs: [0.11249193147383174, 0.05879533348740827, 0.353914888335962, 0.11192510363292363, 0.08013756736803701, 0.057214444501170324, 0.12478813793103574, 0.10073259326963126]
Timestep: 336 State: 2 Beliefs: [0.11290906135811622, 0.05668744165030694, 0.3686350701732177, 0.10825845299327778, 0.07620017421823427, 0.059177095814421765, 0.12070009609847537, 0.09743260769395]
Timestep: 337 State: 5 Beliefs: [0.10724051775747055, 0.055489684948626515, 0.3865789874154462, 0.10615281106727903, 0.0737482681309038, 0.05689973823127874, 0.1183524624884439, 0.09553752996055112]
Timestep: 338 State: 2 Beliefs: [0.08815041195569545, 0.10349097096640449, 0.19442931048310705, 0.12389942328528393, 0.0823185802040191, 0.17499586458704372, 0.08403613057610562, 0.14867930794234072]
Timestep: 339 State: 2 Beliefs: [0.10214249469991993, 0.05783455593780353, 0.3696244474996698, 0.11049409955373377, 0.07611073552321326, 0.06115630201321114, 0.12319267517408825, 0.09944468959836039]
Timestep: 340 State: 0 Beliefs: [0.09947729485541434, 0.0558420801033332, 0.3850785464763876, 0.10686701424985555, 0.07102998678182453, 0.06637601897004304, 0.11914874573827176, 0.09618031282486998]
Timestep: 341 State: 4 Beliefs: [0.1582990215801791, 0.07550322882459735, 0.3109036513204888, 0.09053973975780465, 0.09546218880532907, 0.08686135079662166, 0.10094505313295533, 0.08148576578202417]
Timestep: 342 State: 2 Beliefs: [0.09713370995186747, 0.10444914323508821, 0.2027677645960164, 0.12341037504605602, 0.08935522507321687, 0.1510869037503802, 0.08370442829210757, 0.14809245005526722]
Timestep: 343 State: 2 Beliefs: [0.10892512887387389, 0.05763150662432703, 0.3624108874152616, 0.11076563459423676, 0.0787673937681197, 0.05831496110892766, 0.12349541648044007, 0.0996890711348131]
Timestep: 344 State: 4 Beliefs: [0.14763796972411627, 0.0755071613121443, 0.3189041540742742, 0.091000096054347, 0.10088296583303136, 0.08270925050452199, 0.10145831604865256, 0.08190008644891231]
Timestep: 345 State: 2 Beliefs: [0.12508936280396002, 0.06605628288961087, 0.2830452432578401, 0.07870942990738618, 0.1450514830970575, 0.09059002814370484, 0.11700685401157707, 0.09445131588886341]
Timestep: 346 State: 4 Beliefs: [0.13586622852356417, 0.0754789618464979, 0.3237177408187019, 0.08950158036385061, 0.11940852487242712, 0.07568795836421456, 0.09978758288327823, 0.08055142232746555]
Timestep: 347 State: 2 Beliefs: [0.12043003185511024, 0.06544439087526416, 0.2749909355032639, 0.07821388675003724, 0.162666540273991, 0.08812735481686024, 0.1162701958254285, 0.09385666410004467]
Timestep: 348 State: 2 Beliefs: [0.09693330798848775, 0.055477377162399026, 0.37593228794696787, 0.10591095273740908, 0.09774567071351013, 0.05459773748779009, 0.11808280849976803, 0.09531985746366817]
Timestep: 349 State: 4 Beliefs: [0.097033575102531, 0.054866924500291785, 0.3713034626301634, 0.10664757913220395, 0.09917589080804294, 0.056085654649938074, 0.11890409195784529, 0.09598282121898355]
Timestep: 350 State: 2 Beliefs: [0.08075325474389458, 0.1034260738355744, 0.18927959313044068, 0.125603165701923, 0.1274296881965691, 0.13759271316016025, 0.08519171238913038, 0.15072379884230758]
Timestep: 351 State: 0 Beliefs: [0.09656452320081102, 0.05713891873125304, 0.36169906434825905, 0.11120228369579933, 0.09579952242130828, 0.05353138463342123, 0.12398224764292852, 0.1000820553262194]
Timestep: 352 State: 2 Beliefs: [0.13253893898894226, 0.06609390244356245, 0.25047201596441465, 0.0808295268683959, 0.16636206269996592, 0.08654960025395377, 0.12015852053869001, 0.09699543224207506]
Timestep: 353 State: 0 Beliefs: [0.1023327961372103, 0.05512375785920883, 0.3754972123202327, 0.10623765895168717, 0.09502851780624774, 0.051719102321267495, 0.11844706154762734, 0.09561389305651846]
Timestep: 354 State: 2 Beliefs: [0.1689591939912344, 0.07389336566162498, 0.2789677385532111, 0.09037675444067726, 0.13387227855898182, 0.07182825313021932, 0.10076333666744165, 0.08133907899660953]
Timestep: 355 State: 4 Beliefs: [0.11538537448102064, 0.05397423930456857, 0.3717706852215202, 0.10466120217078446, 0.09247607315367064, 0.050847913831780396, 0.11668942988294922, 0.09419508195370602]
Timestep: 356 State: 2 Beliefs: [0.10092841311390977, 0.10286128239672718, 0.17546592793059287, 0.12588025331203662, 0.12691910403049572, 0.131509065169282, 0.0853796500725118, 0.15105630397444392]
Timestep: 357 State: 2 Beliefs: [0.1442079952696592, 0.07689374976800806, 0.29842067145870993, 0.09411310329885451, 0.1262334036147637, 0.07050019680873067, 0.10492908681230496, 0.08470179296896906]
Timestep: 358 State: 2 Beliefs: [0.10736252949006361, 0.05366808939656008, 0.3749149576287066, 0.10492912047189439, 0.09756799565294225, 0.05013296014034428, 0.11698813879478372, 0.09443620842470495]
Timestep: 359 State: 5 Beliefs: [0.0771060699088649, 0.08644246835288674, 0.27438156489406207, 0.16990513322088235, 0.07141806077235739, 0.08140208040065999, 0.08643000255149234, 0.15291461989879415]
Timestep: 360 State: 2 Beliefs: [0.08684709898654439, 0.10567160196002415, 0.1760955489004937, 0.13051595236062546, 0.10089055686992691, 0.1548362347493846, 0.08852386334025031, 0.15661914283275055]
Timestep: 361 State: 4 Beliefs: [0.09935531237662862, 0.05678784161026952, 0.36465925892187917, 0.11168942020524703, 0.0845175987526097, 0.057944721451151766, 0.12452536849749182, 0.10052047818472233]
Timestep: 362 State: 4 Beliefs: [0.08354042305313614, 0.101654928266731, 0.1806633734336944, 0.12517613918851886, 0.11938097871329413, 0.1544707133035813, 0.0849020770148215, 0.15021136702622265]
Timestep: 363 State: 2 Beliefs: [0.08271029347630125, 0.10525730002079779, 0.1874856984832798, 0.1295636719834025, 0.11021578154886331, 0.14141287928374716, 0.08787796882352518, 0.15547640638008298]
Timestep: 364 State: 2 Beliefs: [0.09860655161385881, 0.056764782959430694, 0.35230662077227665, 0.11220752643642563, 0.09639114476766651, 0.05763358137694698, 0.12510301828061185, 0.10098677379278306]
Timestep: 365 State: 2 Beliefs: [0.09518301085054229, 0.054578098271108884, 0.3612970483218812, 0.10796347545315807, 0.10329379712037885, 0.06014622392059729, 0.12037121815449114, 0.09716712790784225]
Timestep: 366 State: 2 Beliefs: [0.0910847587711056, 0.05354135497325942, 0.38079311255345155, 0.10583363208341907, 0.09786843704899513, 0.057631833953924794, 0.11799660174076725, 0.09525026887507718]
Timestep: 367 State: 0 Beliefs: [0.08810025082083488, 0.052845166085335786, 0.39496562986826195, 0.10451691637100623, 0.09314262203627967, 0.05583562810058242, 0.11652856198379351, 0.09406522473390559]
Timestep: 368 State: 2 Beliefs: [0.12866001974368116, 0.06422182432475587, 0.28105368378798073, 0.07942828327620657, 0.14471895013762137, 0.08852782097278133, 0.118075477825525, 0.09531393993144789]
Timestep: 369 State: 2 Beliefs: [0.09935766642876685, 0.053126075572730164, 0.39246529817521053, 0.10455884293501382, 0.08734068455440344, 0.052473166718549034, 0.1165753069738139, 0.09410295864151241]
Timestep: 370 State: 2 Beliefs: [0.10073403094868108, 0.052825246977191216, 0.3923880172227708, 0.10460653390854201, 0.0852236613680138, 0.05344815020684331, 0.11662847885026997, 0.0941458805176878]
Timestep: 371 State: 2 Beliefs: [0.09572772400853329, 0.05250073722814367, 0.4045110454449449, 0.10398792822752038, 0.08167617157842792, 0.05206847842712765, 0.11593877968053391, 0.09358913540476833]
Timestep: 372 State: 2 Beliefs: [0.09178996671727599, 0.05226915204697479, 0.41397559950596974, 0.10357455778249398, 0.0786540185183406, 0.05104170094183014, 0.11547790248287015, 0.09321710200424459]
Timestep: 373 State: 2 Beliefs: [0.08836527695610971, 0.052216508428777356, 0.4210307482194252, 0.1035105987015153, 0.07607889430495636, 0.05023184167720749, 0.11540659288064468, 0.09315953883136378]
Timestep: 374 State: 2 Beliefs: [0.08626729082585424, 0.1156506332621644, 0.2684810597163704, 0.1433363500295951, 0.07460785116696982, 0.10973952191387751, 0.07291457805853317, 0.12900271502663557]
Timestep: 375 State: 4 Beliefs: [0.09151196393545247, 0.054498203160483656, 0.40333316119072227, 0.10811746394880298, 0.07451224083732248, 0.05017834553783691, 0.12054290383545643, 0.09730571755392267]
Timestep: 376 State: 1 Beliefs: [0.07330227335875937, 0.10419490379493856, 0.21350328825715562, 0.12917657446980746, 0.10858704035953967, 0.12860861466868265, 0.08761541572734767, 0.15501188936376892]
Timestep: 377 State: 4 Beliefs: [0.07779496261285071, 0.11584633662285994, 0.1982014242616598, 0.13187433557614753, 0.09953317309266717, 0.12905536362122477, 0.0894452015212131, 0.15824920269137702]
Timestep: 378 State: 2 Beliefs: [0.07671612773026268, 0.1151168978092857, 0.19378354936726772, 0.13202811384060112, 0.10533194272055647, 0.1290401286227233, 0.08954950330058162, 0.15843373660872132]
Timestep: 379 State: 2 Beliefs: [0.07957530287113651, 0.05405057199409938, 0.32736478641405586, 0.10016445380955812, 0.10858303030305451, 0.061163321985402204, 0.1489011880512237, 0.12019734457146976]
Timestep: 380 State: 0 Beliefs: [0.08144538810315627, 0.05959759669705354, 0.387420525406694, 0.11010459639636595, 0.08882431760791187, 0.05075503081106598, 0.12275840822102292, 0.09909413675672936]
Timestep: 381 State: 2 Beliefs: [0.08885707257021318, 0.1105894480004387, 0.20081121626586027, 0.12931604849027237, 0.10045478009744152, 0.1270821608896974, 0.08771001549774995, 0.1551792581883268]
Timestep: 382 State: 1 Beliefs: [0.09855449264322323, 0.0603287915514347, 0.365171689495378, 0.11214822070075971, 0.0867388206169081, 0.05108768955046687, 0.12503689681114552, 0.10093339863068375]
Timestep: 383 State: 2 Beliefs: [0.08315091393885685, 0.13951463208947032, 0.1884390645702603, 0.12797911248327198, 0.09537447013096283, 0.12516364768816265, 0.08680322411908883, 0.15357493497992636]
Timestep: 384 State: 2 Beliefs: [0.09279547420788468, 0.14428390447198136, 0.21838377211699933, 0.14756162139978593, 0.08181850487528958, 0.10728730843444764, 0.07506395523380414, 0.1328054592598073]
Timestep: 385 State: 2 Beliefs: [0.0951958246866844, 0.06663929763946061, 0.3743178302284323, 0.10977329174742448, 0.08299789010628045, 0.04989087475735495, 0.1223890282616807, 0.09879596257268201]
Timestep: 386 State: 2 Beliefs: [0.08932129221365771, 0.06841129554413798, 0.39561249045679053, 0.10617710058088155, 0.07807256161432148, 0.0484663255839569, 0.11837954348346044, 0.09555939052279337]
Timestep: 387 State: 5 Beliefs: [0.08632407257236176, 0.06581809334798198, 0.4089880602584761, 0.10465859814603642, 0.07563882346303036, 0.047693087290995126, 0.11668652658968538, 0.09419273833143278]
Timestep: 388 State: 4 Beliefs: [0.07254442057750743, 0.12137734968029884, 0.2043737583815769, 0.1239517661749905, 0.08537002468978064, 0.15956892837586356, 0.08407163270999354, 0.14874211940998858]
Timestep: 389 State: 5 Beliefs: [0.07512849867590643, 0.11767282283689523, 0.19426819643074636, 0.1284670775140243, 0.09943743921016777, 0.14373128061026622, 0.08713419170516432, 0.15416049301682916]
Timestep: 390 State: 0 Beliefs: [0.07447241796657622, 0.11698707575388603, 0.18811485939204642, 0.12862856508890283, 0.09747497925245663, 0.15272410203132306, 0.0872437224081254, 0.1543542781066834]
Timestep: 391 State: 2 Beliefs: [0.13165053283826414, 0.08610839615783983, 0.29586735013427956, 0.09496893931883317, 0.11591472868985193, 0.08413472736776002, 0.10588328010622144, 0.08547204538694984]
Timestep: 392 State: 2 Beliefs: [0.08916456549713177, 0.06339061341216279, 0.384453667595637, 0.10603295147090044, 0.0789814589983636, 0.06432825871876632, 0.1182188279832278, 0.0954296563238104]
Timestep: 393 State: 2 Beliefs: [0.08612710944851153, 0.06291830476557149, 0.3900975267064006, 0.10654224738307923, 0.07555009099529728, 0.06409004313821891, 0.11878665491814953, 0.0958880226447713]
Timestep: 394 State: 2 Beliefs: [0.08399679748515589, 0.06124459411633575, 0.40035307643434387, 0.10581462364222814, 0.07397062594801256, 0.0614117123485388, 0.11797540874737972, 0.09523316127800531]
Timestep: 395 State: 0 Beliefs: [0.0819669505967092, 0.05990831179529829, 0.408972095453509, 0.1052865872495253, 0.07250069023311649, 0.059220748572051916, 0.11738668757521702, 0.09475792852457278]
Timestep: 396 State: 2 Beliefs: [0.10136299471047282, 0.12808049799560092, 0.2304646248804865, 0.14295973617671565, 0.07086561760188728, 0.1248797698467678, 0.07272299622902491, 0.12866376255904408]
Timestep: 397 State: 5 Beliefs: [0.10511725420245029, 0.059841895014126345, 0.36516742278740677, 0.11029809570685153, 0.08062481265979325, 0.05670808798123805, 0.12297414551196732, 0.09926828613616638]
Timestep: 398 State: 2 Beliefs: [0.08244292254776407, 0.11074888996294796, 0.1874025666913515, 0.1252641769108345, 0.081805332990615, 0.17705730904657185, 0.08496178955691384, 0.1503170122930014]
Timestep: 399 State: 2 Beliefs: [0.100911606647079, 0.0601879142543173, 0.35669665572335923, 0.11163715476010452, 0.08175192237621279, 0.06387421052826882, 0.1244670964265643, 0.10047343928409408]
Timestep: 400 State: 2 Beliefs: [0.09410199973414715, 0.05941619970931743, 0.37925345339278366, 0.10833114912528795, 0.07212612115032718, 0.0684918958147952, 0.12078114686058221, 0.09749803421275915]
Timestep: 401 State: 2 Beliefs: [0.09087239076703649, 0.0578301791758375, 0.39444877620601143, 0.1064746206658712, 0.07064071764125288, 0.06519490076947389, 0.11871125617523251, 0.09582715859928406]
Timestep: 402 State: 2 Beliefs: [0.0874963942336115, 0.05691320842976334, 0.40588056807246886, 0.10544814535179788, 0.0693961948931227, 0.06239534539994159, 0.11756681280267613, 0.09490333081661809]
Timestep: 403 State: 2 Beliefs: [0.0846946026720236, 0.056311867706034684, 0.4138993253500704, 0.10499528875556283, 0.06856555380978681, 0.05997569033337285, 0.11706191149314245, 0.09449575988000655]
Timestep: 404 State: 2 Beliefs: [0.08242700320004578, 0.05595701372156299, 0.4192243259052631, 0.104936336090832, 0.0680490459540745, 0.057967388975052776, 0.11699618367142015, 0.0944427024817488]
Timestep: 405 State: 2 Beliefs: [0.08065090521806711, 0.05577852975789492, 0.4225157628193934, 0.10512256943721922, 0.06776194770963524, 0.056356152609661855, 0.11720381995463099, 0.0946103124934973]
Timestep: 406 State: 4 Beliefs: [0.07929399564960364, 0.05571621263848644, 0.424376264955469, 0.10543766834606189, 0.06763054868592469, 0.05509627648985199, 0.1175551317231466, 0.09489390151145571]
Timestep: 407 State: 0 Beliefs: [0.06924017047906585, 0.1080328840351923, 0.20916130203008235, 0.1281986299926473, 0.10465289337171518, 0.13992364984423775, 0.08695211425588252, 0.15383835599117676]
Timestep: 408 State: 2 Beliefs: [0.08152687995817268, 0.11071913442322608, 0.19112288924722706, 0.1305877616322097, 0.10150372007873466, 0.1392617319425402, 0.0885725687592379, 0.15670531395865164]
Timestep: 409 State: 2 Beliefs: [0.09608092143504174, 0.0595901199969239, 0.35964722247034303, 0.1127040722948106, 0.08885259071015082, 0.05603477817035039, 0.12565662985705003, 0.10143366506532954]
Timestep: 410 State: 2 Beliefs: [0.08432285553605998, 0.057360444480529904, 0.39098067182284507, 0.10879306886600233, 0.08462021256344623, 0.05471283185185806, 0.12129615289985632, 0.0979137619794021]
Timestep: 411 State: 2 Beliefs: [0.08227984329750289, 0.056382708298633316, 0.4033419860799184, 0.10722956993405104, 0.08123208605619744, 0.05347422512329576, 0.11955296826975541, 0.09650661294064593]
